t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93822.5844891,4383018,200.0,0.016026014996628844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6946348279278105,0.07745400491738996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09295371007307729,1.8893194163897187,1.380957077008586,40.62309867822069,-28.457326450026578,-19.52879936617926,0.43358199064930925,-0.11142277908432834,-0.4184724211090709,-0.021427545068324977,-2.735050646479343,2.0210433776388923,-1.2881107964646925,0.09295371007307729,1.8893194163897187,1.380957077008586,0.7090068242975076,-0.49667404286783334,-0.34084184790120986,-0.11142277908432834,-0.4184724211090709,-0.021427545068324977,-2.735050646479343,2.0210433776388923,-1.2881107964646925,0.0,0.0,0.0
93822.5901644,4383019,200.0,0.015719014998199752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9526684117140163,0.752640020887234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09201702853053906,1.8884612214844325,1.3826400683130555,39.81460758609762,-28.026508467269355,-19.296603813422532,0.42443187022778056,-0.14452233179125729,-0.39789714126859266,-0.030554427648884747,-2.685642786910933,1.9524281875252905,-1.1443892425038495,0.09201702853053906,1.8884612214844325,1.3826400683130555,0.6948959927669152,-0.48915485059191965,-0.33678927099711675,-0.14452233179125729,-0.39789714126859266,-0.030554427648884747,-2.685642786910933,1.9524281875252905,-1.1443892425038495,0.0,0.0,0.0
93822.5962323,4383020,200.0,0.015528267498616008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0099417053665807,0.3071961787063041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09129764154518405,1.8873599758544157,1.3842771405798342,39.03878999575262,-27.50583190299479,-18.96943494895115,0.42232734281243983,-0.15787237313962588,-0.3899047000853919,-0.03756358792234077,-2.600707603904914,1.9679739905300797,-1.0159350286981934,0.09129764154518405,1.8873599758544157,1.3842771405798342,0.6813554214205064,-0.4800673302073566,-0.33107909710208006,-0.15787237313962588,-0.3899047000853919,-0.03756358792234077,-2.600707603904914,1.9679739905300797,-1.0159350286981934,0.0,0.0,0.0
93822.6019869,4383021,200.0,0.01583496749839873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5438247253123065,0.623935094906807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09071072191437324,1.8860406675281602,1.3854879722964213,38.24808569902187,-26.779061908295443,-18.69484356824945,0.41145419354552226,-0.1505244265314139,-0.3817275994890649,-0.03034782021663407,-2.5543809956702628,2.058999092044094,-0.9996167963286556,0.09071072191437324,1.8860406675281602,1.3854879722964213,0.6675550280328886,-0.4673828008951513,-0.3262865734112381,-0.1505244265314139,-0.3817275994890649,-0.03034782021663407,-2.5543809956702628,2.058999092044094,-0.9996167963286556,0.0,0.0,0.0
93822.6080947,4383022,200.0,0.015593119996767891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.936385127264982,0.5658984408479698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08986497000424842,1.8850395832046178,1.3869554210389532,37.438688360039926,-26.38069333108483,-18.49073590470224,0.40590633982464897,-0.16463705605623474,-0.36944903885430314,-0.03408818230136751,-2.546404477462599,1.9640008514213751,-0.8913347612187723,0.08986497000424842,1.8850395832046178,1.3869554210389532,0.6534283795107729,-0.46042995758634087,-0.32272422265378653,-0.16463705605623474,-0.36944903885430314,-0.03408818230136751,-2.546404477462599,1.9640008514213751,-0.8913347612187723,0.0,0.0,0.0
93822.6138106,4383024,200.0,0.01579075000034608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.302770627672561,0.31930857737603663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08844260853916319,1.8826452759104575,1.3894423596044567,35.87757803813828,-25.131817296729974,-18.023410429912648,0.3924519277848889,-0.1610775755227082,-0.3567012653042305,-0.028926417271464,-2.494162439954421,2.0301418965961555,-0.8382128103777238,0.08844260853916319,1.8826452759104575,1.3894423596044567,0.6261818644067207,-0.4386329588375988,-0.31456785444026236,-0.1610775755227082,-0.3567012653042305,-0.028926417271464,-2.494162439954421,2.0301418965961555,-0.8382128103777238,0.0,0.0,0.0
93822.6195302,4383025,200.0,0.01573764999983213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878321208556963,0.36881042004816755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08753337696535679,1.881785568040571,1.3908425208720536,35.12378741448247,-24.68047388222529,-17.799742738753274,0.38697753926412115,-0.17493754190420246,-0.3433164715485568,-0.03580883537451052,-2.4622022171968796,1.9740905763115668,-0.754907418281807,0.08753337696535679,1.881785568040571,1.3908425208720536,0.6130257361532654,-0.4307555301972985,-0.3106641167991975,-0.17493754190420246,-0.3433164715485568,-0.03580883537451052,-2.4622022171968796,1.9740905763115668,-0.754907418281807,0.0,0.0,0.0
93822.6255702,4383026,200.0,0.015991837501470138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586562817843708,0.5093124864872726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08627177454354129,1.8794627534177684,1.3899496809007241,34.49300239596568,-24.2121473457791,-17.540357298333756,0.3709997424061796,-0.13956041393315216,-0.33629859286502595,0.07118255520324046,-2.3563531772339337,1.9472024152832976,-0.6718210213220728,0.08627177454354129,1.8794627534177684,1.3899496809007241,0.6020164607078939,-0.4225816901618513,-0.3061369868321413,-0.13956041393315216,-0.33629859286502595,0.07118255520324046,-2.3563531772339337,1.9472024152832976,-0.6718210213220728,0.0,0.0,0.0
93822.6317144,4383027,200.0,0.015698337496697343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985661193012762,0.0019127410455423988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08540094180925006,1.878661909379498,1.3913486893548042,33.73453964089179,-23.71614215620896,-17.304457877750558,0.36408735373126333,-0.15773346222445794,-0.3259303544446607,0.03806783541649583,-2.3491372541840367,1.931914165975438,-0.6178552934289651,0.08540094180925006,1.878661909379498,1.3913486893548042,0.5887787883781073,-0.4139247664968737,-0.30201976523941765,-0.15773346222445794,-0.3259303544446607,0.03806783541649583,-2.3491372541840367,1.931914165975438,-0.6178552934289651,0.0,0.0,0.0
93822.6377036,4383028,200.0,0.01574531749873368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9473473882285055,0.22961132394893752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08452456806446706,1.877709997136959,1.392445096039824,33.03346329708997,-23.17707671065184,-17.11852099352506,0.3576284070999357,-0.1642118943642189,-0.31674680127024696,0.024576313784183346,-2.3224376791542523,1.926406862090856,-0.6045778433682067,0.08452456806446706,1.877709997136959,1.392445096039824,0.5765426978709218,-0.4045162995881717,-0.2987745544087832,-0.1642118943642189,-0.31674680127024696,0.024576313784183346,-2.3224376791542523,1.926406862090856,-0.6045778433682067,0.0,0.0,0.0
93822.6436371,4383030,200.0,0.015650804997030244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.95837860990079,0.1107554352369955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08271076225589002,1.8760477900371015,1.3951153123603786,31.564688754974636,-22.182082356858675,-16.768051824082434,0.3566317004735957,-0.18449828802011128,-0.30483652950028595,-0.014874198551782458,-2.323958286968507,1.87991484966058,-0.5590333079384768,0.08271076225589002,1.8760477900371015,1.3951153123603786,0.550907746141537,-0.38715037207572767,-0.29265771347527947,-0.18449828802011128,-0.30483652950028595,-0.014874198551782458,-2.323958286968507,1.87991484966058,-0.5590333079384768,0.0,0.0,0.0
93822.6495414,4383031,200.0,0.01576550499729772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.83148739038722,0.12456765406777315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0816466327141856,1.875458416807376,1.39672038091062,30.86132054289961,-21.707330326290613,-16.58864454032659,0.36299769351587785,-0.20450302363600997,-0.2971615740907449,-0.040507254973491835,-2.3068253007753037,1.8529848709901904,-0.5261934772551955,0.0816466327141856,1.875458416807376,1.39672038091062,0.5386316549869621,-0.3788643860117862,-0.2895264656716803,-0.20450302363600997,-0.2971615740907449,-0.040507254973491835,-2.3068253007753037,1.8529848709901904,-0.5261934772551955,0.0,0.0,0.0
93822.6551453,4383032,200.0,0.015584992498969398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6580672359729407,0.29820038157971474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08083088593429943,1.874665250233112,1.3975265625423825,30.230510446795808,-21.222765866885823,-16.378203141844818,0.34377951142574176,-0.19457326428897712,-0.2813609007193182,-0.03408285267502614,-2.2445381556701016,1.8448469789840882,-0.4836400459362122,0.08083088593429943,1.874665250233112,1.3975265625423825,0.5276219418551289,-0.3704071407570262,-0.28585357038567194,-0.19457326428897712,-0.2813609007193182,-0.03408285267502614,-2.2445381556701016,1.8448469789840882,-0.4836400459362122,0.0,0.0,0.0
93822.6608118,4383033,200.0,0.0157491924978045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7461276805032777,0.2061402145081468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07993579473571266,1.8738194250314608,1.3986413519655945,29.545195792954903,-20.77511627969852,-16.228414172806097,0.34118431196315413,-0.19418418275425858,-0.277865120891603,-0.03860327045376419,-2.2379177589709607,1.803707200233732,-0.46227068527694415,0.07993579473571266,1.8738194250314608,1.3986413519655945,0.5156609447334399,-0.36259418156541434,-0.2832392596927784,-0.19418418275425858,-0.277865120891603,-0.03860327045376419,-2.2379177589709607,1.803707200233732,-0.46227068527694415,0.0,0.0,0.0
93822.6668458,4383034,200.0,0.015658504997709877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6175858393908378,0.23990415557955105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07887590871680272,1.8732211882340613,1.400010149233013,28.919056519411463,-20.3112286070151,-16.06667900468958,0.345224762091157,-0.20707942983381986,-0.2710511141041808,-0.05319341729460886,-2.1961816293477625,1.7816273060000918,-0.4401304554920725,0.07887590871680272,1.8732211882340613,1.400010149233013,0.5047327528340615,-0.3544978143176749,-0.2804164484928786,-0.20707942983381986,-0.2710511141041808,-0.05319341729460886,-2.1961816293477625,1.7816273060000918,-0.4401304554920725,0.0,0.0,0.0
93822.6725509,4383035,200.0,0.015370202495478661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.681213659184377,0.14068103044044974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07785113136211219,1.8725642356013776,1.4011688821449666,28.262523744489712,-19.861887477678316,-15.930056378773395,0.34280740798946746,-0.21149359790931263,-0.2635635917785103,-0.05763341135697228,-2.184806065753164,1.7499516136077118,-0.4263291791606595,0.07785113136211219,1.8725642356013776,1.4011688821449666,0.49327409426442204,-0.3466553321461183,-0.2780319338379207,-0.21149359790931263,-0.2635635917785103,-0.05763341135697228,-2.184806065753164,1.7499516136077118,-0.4263291791606595,0.0,0.0,0.0
93822.6784828,4383036,200.0,0.015644972496188004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462576186540575,0.38686294776612157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07696618745200245,1.8716515207429874,1.4020254354230959,27.63834090261639,-19.471840606490414,-15.72931459622856,0.3337911132105737,-0.2021017830672296,-0.26112048091288637,-0.048861753828771226,-2.1444982461916395,1.7102883948499927,-0.36448438218047324,0.07696618745200245,1.8716515207429874,1.4020254354230959,0.4823800485392775,-0.33984773000678725,-0.2745283287861908,-0.2021017830672296,-0.26112048091288637,-0.048861753828771226,-2.1444982461916395,1.7102883948499927,-0.36448438218047324,0.0,0.0,0.0
93822.6845724,4383038,200.0,0.015549074996512709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4921330215168314,0.11869146465101377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07499236837124945,1.870158159342536,1.4039585052560812,26.431142082406488,-18.618416511709096,-15.427096333382002,0.3257081391746107,-0.2021376447742299,-0.2508888926018265,-0.04775906258234147,-2.082361236356219,1.663801184294372,-0.3254971550431035,0.07499236837124945,1.870158159342536,1.4039585052560812,0.4613104544004236,-0.3249526696370011,-0.2692536250398607,-0.2021376447742299,-0.2508888926018265,-0.04775906258234147,-2.082361236356219,1.663801184294372,-0.3254971550431035,0.0,0.0,0.0
93822.6904736,4383039,200.0,0.015509274999046092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4148963449538488,0.25918058852996717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0740103172075206,1.8695517635369299,1.4051272512498094,25.819923153286652,-18.241684879356782,-15.254760448032663,0.3258272435277837,-0.20639444365218995,-0.24526815617190734,-0.058380286248437496,-2.059193990746071,1.6251654781054792,-0.28235575711186417,0.0740103172075206,1.8695517635369299,1.4051272512498094,0.45064267163676863,-0.31837746225604047,-0.2662457964211753,-0.20639444365218995,-0.24526815617190734,-0.058380286248437496,-2.059193990746071,1.6251654781054792,-0.28235575711186417,0.0,0.0,0.0
93822.696564,4383040,200.0,0.015633472497117697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0585340254632514,0.46746393765582567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07301512299357027,1.868831557371649,1.4060326743748974,25.3285502318278,-17.881770861725855,-15.10088493626918,0.3210116548655573,-0.2051956802752311,-0.24068591316417665,-0.05489541474690976,-1.9741038981341814,1.5799181478115136,-0.24891276476089313,0.07301512299357027,1.868831557371649,1.4060326743748974,0.44206659630216816,-0.31209577762429985,-0.26356016210271127,-0.2051956802752311,-0.24068591316417665,-0.05489541474690976,-1.9741038981341814,1.5799181478115136,-0.24891276476089313,0.0,0.0,0.0
93822.7025038,4383041,200.0,0.015647064997964547,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.477600481474573,4.959687154620487,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07160474045833798,1.869594893336655,1.4073743742603972,22.967691750125297,-16.72829933263192,-15.37901250326807,0.31834684700085364,-0.24013577210809475,-0.18679427523993147,-0.09374126459048232,-1.9672725168404184,1.5740250244082217,-0.2453559270687359,0.07160474045833798,1.869594893336655,1.4073743742603972,0.4008618426228252,-0.2919639016135971,-0.268414403887403,-0.24013577210809475,-0.18679427523993147,-0.09374126459048232,-1.9672725168404184,1.5740250244082217,-0.2453559270687359,0.0,0.0,0.0
93822.7087784,4383043,200.0,0.015297099996820511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.568869822166921,0.21339519576955973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06964585126567835,1.8684046229062359,1.4089077147310325,21.67751624998964,-15.94244615284194,-15.142408214153825,0.2997202650764069,-0.22091229175267413,-0.1881121276671875,-0.07512538901447884,-2.017147893337842,1.5281874815114436,-0.21839508796714804,0.06964585126567835,1.8684046229062359,1.4089077147310325,0.3783440322168934,-0.278248176188995,-0.26428488001801886,-0.22091229175267413,-0.1881121276671875,-0.07512538901447884,-2.017147893337842,1.5281874815114436,-0.21839508796714804,0.0,0.0,0.0
93822.7149615,4383044,200.0,0.014689299999878462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.105425637264163,0.7110628637417669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0685818874629942,1.8679857354040288,1.4095691867838576,20.920070402896478,-15.452626927241516,-15.078228924014892,0.29098922360055673,-0.21818531847057665,-0.1804092201131416,-0.06724885392120734,-2.111520106866229,1.5520509373113949,-0.2520158989449983,0.0685818874629942,1.8679857354040288,1.4095691867838576,0.3651241082795602,-0.2696992179626987,-0.26316474009350177,-0.21818531847057665,-0.1804092201131416,-0.06724885392120734,-2.111520106866229,1.5520509373113949,-0.2520158989449983,0.0,0.0,0.0
93822.7209512,4383045,200.0,0.015007277499239295,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7764826892174737,3.5025638209375782,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06764744968060876,1.8663309026737442,1.4093197324500017,21.32712660320597,-15.208128889999195,-14.973450911442052,0.28197132172602496,-0.1869423288877157,-0.210972229355957,-0.007149152854436458,-2.074150402586529,1.5253711791330238,-0.23031509374884782,0.06764744968060876,1.8663309026737442,1.4093197324500017,0.37222857921561836,-0.2654319221981565,-0.2613360187904097,-0.1869423288877157,-0.210972229355957,-0.007149152854436458,-2.074150402586529,1.5253711791330238,-0.23031509374884782,0.0,0.0,0.0
