t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242126.7003085,5172220,200.0,0.021885957497287056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2622073622964618,0.01391364586800082,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2867550254214959,1.9245272432204854,1.3463456430122687,-0.8402360643955106,-11.716062180867189,-4.260100532927028,0.7570476589034189,-0.7471788031744363,0.1217406713162478,0.0049196428156481065,-0.12069976912689111,0.2408277095110013,0.1770582771016987,0.2867550254214959,1.9245272432204854,1.3463456430122687,-0.014664885817700757,-0.20448386042451983,-0.07435278076554175,-0.7471788031744363,0.1217406713162478,0.0049196428156481065,-0.12069976912689111,0.2408277095110013,0.1770582771016987,0.0,0.0,0.0
242126.706489,5172221,200.0,0.018648857499354965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5171767833890559,0.2847716321277565,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2832328937964044,1.9256067169285425,1.347057343131322,-0.8746612760675455,-11.581529214949729,-4.2010386497849055,0.7553535168897887,-0.7437804555541648,0.1316531683222852,0.0041246435137207715,-0.11367272200506479,0.27844719327341805,0.18236941054504335,0.2832328937964044,1.9256067169285425,1.347057343131322,-0.01526571910707375,-0.20213581721678686,-0.07332195644228356,-0.7437804555541648,0.1316531683222852,0.0041246435137207715,-0.11367272200506479,0.27844719327341805,0.18236941054504335,0.0,0.0,0.0
242126.7122757,5172223,200.0,0.017076535001029437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1897863613985695,0.08524525713171274,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2760949706593032,1.927471266237049,1.3485267000393293,-0.9014019268439006,-11.50873728142239,-4.1192720522824615,0.7541197510006333,-0.7422057965278325,0.13348292750005908,0.003076120244231484,-0.0853565226349384,0.232939128318584,0.1703408019977725,0.2760949706593032,1.927471266237049,1.3485267000393293,-0.015732431507247124,-0.2008653583078419,-0.07189486009771295,-0.7422057965278325,0.13348292750005908,0.003076120244231484,-0.0853565226349384,0.232939128318584,0.1703408019977725,0.0,0.0,0.0
242126.7184165,5172225,200.0,0.016288802498654425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24999624284974237,0.07624563505469213,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26920006639546745,1.9294678310331697,1.34986931362434,-0.9312077673053639,-11.38914230829279,-4.04013975394786,0.7446144083825036,-0.7311647270629447,0.14080799261552301,0.004676353855545823,-0.06735580234260094,0.22511719747417247,0.16096078330945854,0.26920006639546745,1.9294678310331697,1.34986931362434,-0.016252641559623804,-0.19877803225789625,-0.07051374094710372,-0.7311647270629447,0.14080799261552301,0.004676353855545823,-0.06735580234260094,0.22511719747417247,0.16096078330945854,0.0,0.0,0.0
242126.7241231,5172226,200.0,0.016482002500031106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2514497978235397,0.16227444220415155,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26564762529952146,1.9304803104395627,1.3506891405375185,-0.8991673028352762,-11.335110846742316,-4.010634365118739,0.7472566001884952,-0.7333048328667074,0.14372231658354495,-0.0005868010377424182,-0.034106168103229674,0.21875879490637568,0.15146260985901264,0.26564762529952146,1.9304803104395627,1.3506891405375185,-0.015693429960752514,-0.19783500535417575,-0.06999877476495442,-0.7333048328667074,0.14372231658354495,-0.0005868010377424182,-0.034106168103229674,0.21875879490637568,0.15146260985901264,0.0,0.0,0.0
242126.7332985,5172227,200.0,0.021444027495380547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971520011197039,0.20603040869468184,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26211594286992446,1.9315733101580201,1.3514832324486572,-0.865894813761322,-11.256889847916414,-4.0091747856339985,0.7491770112520857,-0.7341296586647938,0.14934146640594906,-0.004118843167903619,-0.008897185390571785,0.2277883152691083,0.12775128682295592,0.26211594286992446,1.9315733101580201,1.3514832324486572,-0.015112715476078176,-0.19646979138046516,-0.06997330029725113,-0.7341296586647938,0.14934146640594906,-0.004118843167903619,-0.008897185390571785,0.2277883152691083,0.12775128682295592,0.0,0.0,0.0
242126.7393136,5172228,200.0,0.01788122749850951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19834669174978312,0.26399940137741196,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25873973777488946,1.9325479520787563,1.352136203149692,-0.8459818929522119,-11.269665215080796,-3.9612553621241737,0.741526173157075,-0.7263099805522345,0.14944321750056289,-0.0012658476483118908,0.009616527524434159,0.18198149965849048,0.13368705067212105,0.25873973777488946,1.9325479520787563,1.352136203149692,-0.01476516944427031,-0.1966927636006348,-0.06913694858134711,-0.7263099805522345,0.14944321750056289,-0.0012658476483118908,0.009616527524434159,0.18198149965849048,0.13368705067212105,0.0,0.0,0.0
242126.7457673,5172229,200.0,0.02187475499831342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3684578039011024,0.1524825975885044,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25520543183761824,1.9334161983083527,1.352867969876752,-0.8745858043425181,-11.170951535291284,-3.9309844181646305,0.74165414063341,-0.7274798333614476,0.14428312242931446,-0.002517330556291858,-0.005201207644906888,0.20881592532564797,0.12954030883001214,0.25520543183761824,1.9334161983083527,1.352867969876752,-0.01526440187697986,-0.19496988487154843,-0.06860862094156639,-0.7274798333614476,0.14428312242931446,-0.002517330556291858,-0.005201207644906888,0.20881592532564797,0.12954030883001214,0.0,0.0,0.0
242126.7517226,5172231,200.0,0.019199617496473965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21072606776955424,0.0976404548470091,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24843999198375322,1.9356097017436544,1.3547270837732093,-0.9179577720346193,-11.058096191583106,-3.9171549355545148,0.7386002447002981,-0.7216516843713031,0.15590621833316862,-0.02103375859069434,-0.024711383111178375,0.20518888807708446,0.09908639619637563,0.24843999198375322,1.9356097017436544,1.3547270837732093,-0.016021385516275632,-0.19300018754537085,-0.06836725093617257,-0.7216516843713031,0.15590621833316862,-0.02103375859069434,-0.024711383111178375,0.20518888807708446,0.09908639619637563,0.0,0.0,0.0
242126.7578536,5172232,200.0,0.016085807499744677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29591481450714924,0.22147804204925425,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2448778409927339,1.9367964754697944,1.3558193680740271,-0.8715873947709429,-10.991095531848748,-3.9510393988279393,0.7479168410586647,-0.729201051512041,0.1628964333394779,-0.03331935800976374,0.0026158514338265326,0.2102677828873119,0.06383208027114566,0.2448778409927339,1.9367964754697944,1.3558193680740271,-0.015212069757632563,-0.19183080543199793,-0.06895864638556493,-0.729201051512041,0.1628964333394779,-0.03331935800976374,0.0026158514338265326,0.2102677828873119,0.06383208027114566,0.0,0.0,0.0
242126.7637968,5172233,200.0,0.021908882496378877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102368849919394,0.38388578209392005,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2415386300154143,1.9376152112762455,1.3563304049462008,-0.7834727622868135,-10.977354475296213,-3.850802331949943,0.7355607799365003,-0.7190204900027228,0.15387329475907685,-0.019550066419915496,0.064557065821711,0.18238847362835567,0.1105522200776963,0.2415386300154143,1.9376152112762455,1.3563304049462008,-0.013674179301599754,-0.19159097875245346,-0.06720917953600214,-0.7190204900027228,0.15387329475907685,-0.019550066419915496,0.064557065821711,0.18238847362835567,0.1105522200776963,0.0,0.0,0.0
242126.7697678,5172235,200.0,0.016907282500103843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24927065664725712,0.046736439920623034,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23485012596190735,1.939895702584666,1.3581522835610482,-0.6926980852870973,-10.870035663814557,-3.8374013380177674,0.7329865338113282,-0.713325068222869,0.16561642857933165,-0.03174593482970389,0.09368618428427063,0.18375351575496468,0.08531389731315359,0.23485012596190735,1.939895702584666,1.3581522835610482,-0.012089862310520338,-0.18971791214277145,-0.0669752880688459,-0.713325068222869,0.16561642857933165,-0.03174593482970389,0.09368618428427063,0.18375351575496468,0.08531389731315359,0.0,0.0,0.0
242126.7755539,5172236,200.0,0.016396182497335626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28459357898368975,0.2871389510306031,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2315015540189984,1.9411036071003673,1.35916496484834,-0.6120195495179498,-10.880576617215793,-3.868707765237172,0.7343288205061359,-0.7127518069316231,0.17216590228609865,-0.03978165948841944,0.1215736043745147,0.14719783258917377,0.05313855702317732,0.2315015540189984,1.9411036071003673,1.35916496484834,-0.010681756225660699,-0.18990188648592232,-0.06752168830086047,-0.7127518069316231,0.17216590228609865,-0.03978165948841944,0.1215736043745147,0.14719783258917377,0.05313855702317732,0.0,0.0,0.0
242126.7815372,5172237,200.0,0.015925452497111036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23766835202221656,0.19133070283423992,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2282764785682141,1.9420594660242676,1.3601914781695073,-0.5623161281217889,-10.87199842104114,-3.831398186953841,0.7272358371293486,-0.706114107100295,0.16720907981262945,-0.04812436168294851,0.13432384635283995,0.12743585060043686,0.06564865213205413,0.2282764785682141,1.9420594660242676,1.3601914781695073,-0.009814267872791493,-0.18975216871879264,-0.06687051331728577,-0.706114107100295,0.16720907981262945,-0.04812436168294851,0.13432384635283995,0.12743585060043686,0.06564865213205413,0.0,0.0,0.0
242126.7875692,5172238,200.0,0.01750144249738801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252529727579328,0.03305450562772552,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22501127523054487,1.9430982837895427,1.361137109841659,-0.4983386777135459,-10.838651476329815,-3.830265242309587,0.7235917150258613,-0.702319760477846,0.1665110730493063,-0.05104886529960262,0.1492819211643165,0.125590102751502,0.055533616229316504,0.22501127523054487,1.9430982837895427,1.361137109841659,-0.008697650716136263,-0.1891701547380995,-0.0668507397030007,-0.702319760477846,0.1665110730493063,-0.05104886529960262,0.1492819211643165,0.125590102751502,0.055533616229316504,0.0,0.0,0.0
242126.7935785,5172239,200.0,0.01650571749963739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2595446621913716,0.06913915735643944,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22168170258581954,1.9441746991106943,1.3622025747322353,-0.4411515579867881,-10.789940189648748,-3.841702540725061,0.7252670087451768,-0.7032909855413069,0.16732496558219231,-0.05827846534897568,0.15642358421519525,0.13305046802273632,0.03997408438040635,0.22168170258581954,1.9441746991106943,1.3622025747322353,-0.00769954718717214,-0.18831998240263204,-0.06705035821788385,-0.7032909855413069,0.16732496558219231,-0.05827846534897568,0.15642358421519525,0.13305046802273632,0.03997408438040635,0.0,0.0,0.0
242126.7998599,5172240,200.0,0.02195040999749679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575252729495027,0.6106299434251754,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21855756788947556,1.9452610761601419,1.3630664779552448,-0.3844130390748913,-10.581803619506031,-3.8264141376108047,0.7159873848488623,-0.69320082753992,0.16923864572545544,-0.05889676352480443,0.1650117178164566,0.23190272498155168,0.04292420638300662,0.21855756788947556,1.9452610761601419,1.3630664779552448,-0.00670927321945447,-0.1846873139598335,-0.06678352524616793,-0.69320082753992,0.16923864572545544,-0.05889676352480443,0.1650117178164566,0.23190272498155168,0.04292420638300662,0.0,0.0,0.0
242126.8056571,5172241,200.0,0.018613309998452933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4723285670691358,0.5699185052983862,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21525676015694684,1.9463595879421693,1.363960698370241,-0.3438259149279157,-10.710911291987346,-3.8268766662388085,0.7165068521094692,-0.6936744812498302,0.1705755588747454,-0.055693463684420685,0.16107249438439503,0.1181384978716635,0.0350280236631143,0.21525676015694684,1.9463595879421693,1.363960698370241,-0.006000894269174051,-0.18694066793421893,-0.06679159789361133,-0.6936744812498302,0.1705755588747454,-0.055693463684420685,0.16107249438439503,0.1181384978716635,0.0350280236631143,0.0,0.0,0.0
242126.8114086,5172242,200.0,0.020971887500183424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3421441412578847,0.12787369973599455,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21203570238587677,1.9473440690455626,1.3651010347613668,-0.2543070998451605,-10.683957460681102,-3.8096801388779777,0.715039237523081,-0.6920829385060668,0.1670067033260685,-0.06641595042273546,0.18816531177752807,0.11407814224617849,0.03910258871022337,0.21203570238587677,1.9473440690455626,1.3651010347613668,-0.004438496203496012,-0.18647023483189784,-0.06649146187125554,-0.6920829385060668,0.1670067033260685,-0.06641595042273546,0.18816531177752807,0.11407814224617849,0.03910258871022337,0.0,0.0,0.0
242126.8177084,5172243,200.0,0.02082693499779472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35001839369935894,0.13482758108886628,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20878993589110628,1.9485155989832732,1.3661510950272422,-0.1822311179762703,-10.614079723714937,-3.8105813112706572,0.7163543332155999,-0.6916965333164389,0.1722483849137469,-0.0710628623782709,0.198640120755724,0.135720992022197,0.03222479891745785,0.20878993589110628,1.9485155989832732,1.3661510950272422,-0.003180533008276143,-0.1852506382479957,-0.06650719029663588,-0.6916965333164389,0.1722483849137469,-0.0710628623782709,0.198640120755724,0.135720992022197,0.03222479891745785,0.0,0.0,0.0
242126.8233878,5172245,200.0,0.02047283249979008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4199131293173031,0.14541803468206974,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20219553617770236,1.950687059075722,1.3683158545233587,-0.010172001067590173,-10.445060922988999,-3.815534001386433,0.7206104472353458,-0.6950660577256718,0.1723016368987632,-0.08046575659511966,0.22829458184613888,0.18291884734226477,0.020304916321278177,0.20219553617770236,1.950687059075722,1.3683158545233587,-0.00017753491014582679,-0.1823007036775559,-0.06659363104598715,-0.6950660577256718,0.1723016368987632,-0.08046575659511966,0.22829458184613888,0.18291884734226477,0.020304916321278177,0.0,0.0,0.0
