t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243035.557375,5353991,200.0,0.01782549249846057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.177873220686731,0.5072252543307083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7451089539526503,2.3200459160903923,1.191668641634691,42.619719642346865,17.972091252521388,20.313759009513458,1.3571589607936294,-0.8741744730652954,-0.9059840135177473,0.506845541317798,1.442846798090667,-1.743171310733539,-0.49319436892988516,0.7451089539526503,2.3200459160903923,1.191668641634691,0.7438544340358528,0.31367216582536983,0.35454197817267197,-0.8741744730652954,-0.9059840135177473,0.506845541317798,1.442846798090667,-1.743171310733539,-0.49319436892988516,0.0,0.0,0.0
243035.5638472,5353992,200.0,0.01728299250034184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859753749136475,0.5224870368559774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7428181917210841,2.313553156761916,1.1910378828097734,42.782956005788755,17.68910315772341,19.93992055561048,1.3622401828404647,-0.8693916884786732,-0.8990769638752009,0.539923161920634,1.3639317500214392,-1.714044086930388,-0.4514977970054975,0.7428181917210841,2.313553156761916,1.1910378828097734,0.746703446036896,0.3087330918271993,0.3480172662815,-0.8693916884786732,-0.8990769638752009,0.539923161920634,1.3639317500214392,-1.714044086930388,-0.4514977970054975,0.0,0.0,0.0
243035.569847,5353994,200.0,0.0176396324987192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.315254441797045,0.27570333930834123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7391593305158781,2.3008639184171304,1.188940151992865,43.290282294671925,16.92491569020185,19.120717827569177,1.3490491281506793,-0.8309410408923162,-0.8559233281269598,0.6299728510761166,1.3481809417219317,-1.771060332996975,-0.3436464666192223,0.7391593305158781,2.3008639184171304,1.188940151992865,0.7555579601598312,0.2953955044164709,0.3337194814358595,-0.8309410408923162,-0.8559233281269598,0.6299728510761166,1.3481809417219317,-1.771060332996975,-0.3436464666192223,0.0,0.0,0.0
243035.5786678,5353995,200.0,0.018385277498242127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9059647631573722,0.24769550521685937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7370266144533524,2.294496065243217,1.1883703360315396,43.462086594982495,16.626138284763286,18.74391143376173,1.3487840994216105,-0.82201055306924,-0.8552314890704713,0.6419472701068767,1.2867035899196433,-1.7463743672117316,-0.319552519835639,0.7370266144533524,2.294496065243217,1.1883703360315396,0.7585565108693357,0.2901808549610019,0.3271429692213532,-0.82201055306924,-0.8552314890704713,0.6419472701068767,1.2867035899196433,-1.7463743672117316,-0.319552519835639,0.0,0.0,0.0
243035.584855,5353997,200.0,0.02111206749676524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9264349529543057,0.18052017991813435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7331482038113415,2.2817450384514757,1.1869101913355926,43.836537611703555,16.02871754682741,17.993455756884714,1.3453260162153782,-0.7954299459537866,-0.8449399247220756,0.6806392690673595,1.2081940109768121,-1.7095464029200922,-0.2811109990904801,0.7331482038113415,2.2817450384514757,1.1869101913355926,0.7650919139985586,0.27975389606432666,0.31404504676956657,-0.7954299459537866,-0.8449399247220756,0.6806392690673595,1.2081940109768121,-1.7095464029200922,-0.2811109990904801,0.0,0.0,0.0
243035.5910146,5353998,200.0,0.023839067495905628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9248312832851222,0.24012438357496205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7312223707492596,2.2753663369489745,1.1859664722636538,44.02462572732103,15.679220958130633,17.658595901942576,1.3451583670750542,-0.7870200761267377,-0.833436699672807,0.7038705136060107,1.169471700232556,-1.701072907428139,-0.22815468725645363,0.7312223707492596,2.2753663369489745,1.1859664722636538,0.7683746708999553,0.27365402986707954,0.30820063976807566,-0.7870200761267377,-0.833436699672807,0.7038705136060107,1.169471700232556,-1.701072907428139,-0.22815468725645363,0.0,0.0,0.0
243035.5973804,5353999,200.0,0.023687867499871895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1377515506013514,0.2364186069650772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7294857630107217,2.2689542937418943,1.185316888483282,44.24843521440515,15.317438521360453,17.27381129590619,1.3426217306235464,-0.7673017412429834,-0.833499114143813,0.7205278455060095,1.164583144708774,-1.7188370509437807,-0.19837628744513663,0.7294857630107217,2.2689542937418943,1.185316888483282,0.7722808833467729,0.2673397351695517,0.30148488148175145,-0.7673017412429834,-0.833499114143813,0.7205278455060095,1.164583144708774,-1.7188370509437807,-0.19837628744513663,0.0,0.0,0.0
243035.6113777,5354000,200.0,0.024372267498007527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8583799320483714,0.1353569912347639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7276759885459647,2.2626256684556285,1.1845794061282005,44.425943017493886,14.979852871286605,16.945879471822952,1.338572145165209,-0.754336042070048,-0.8275841798343013,0.7333873115443647,1.1236096579287893,-1.701537118295615,-0.15976666725700217,0.7276759885459647,2.2626256684556285,1.1845794061282005,0.7753789789586532,0.2614477540682776,0.29576139142942814,-0.754336042070048,-0.8275841798343013,0.7333873115443647,1.1236096579287893,-1.701537118295615,-0.15976666725700217,0.0,0.0,0.0
243035.6175261,5354002,200.0,0.017978467499530193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5390574343152745,0.38383941575880304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7240699670750037,2.250072999560969,1.182763421582963,44.66960145065085,14.428615716504176,16.361047776228382,1.3304716767092402,-0.7355438889475685,-0.807122812596724,0.7600544949826541,0.9934529425050987,-1.60574109592921,-0.12093335173120334,0.7240699670750037,2.250072999560969,1.182763421582963,0.7796316208674927,0.2518268507579986,0.2855541527712817,-0.7355438889475685,-0.807122812596724,0.7600544949826541,0.9934529425050987,-1.60574109592921,-0.12093335173120334,0.0,0.0,0.0
243035.6240086,5354005,200.0,0.01918696749755905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5437694953677383,0.38775416114414285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7190666225037763,2.231271524788935,1.1800049399605304,45.070664560967586,13.543875848405838,15.549068169929738,1.3194190400897985,-0.7002000670729526,-0.7843909648279309,0.7970679291746882,0.8749222187107378,-1.514645329306899,-0.04251345477546786,0.7190666225037763,2.231271524788935,1.1800049399605304,0.7866314926508089,0.23638522703602227,0.2713824351823231,-0.7002000670729526,-0.7843909648279309,0.7970679291746882,0.8749222187107378,-1.514645329306899,-0.04251345477546786,0.0,0.0,0.0
243035.6333551,5354006,200.0,0.025593847501314795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968958144403081,0.7328957669731193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7173716734666336,2.2249509068955318,1.1791055092396756,45.16164303826464,13.278042705346504,15.372504371557934,1.3197691127566868,-0.694309337860085,-0.7812915719888414,0.8057968316431058,0.805852138458622,-1.4421340861045635,0.003643007890851986,0.7173716734666336,2.2249509068955318,1.1791055092396756,0.7882193666280934,0.23174556342871178,0.2683008155609077,-0.694309337860085,-0.7812915719888414,0.8057968316431058,0.805852138458622,-1.4421340861045635,0.003643007890851986,0.0,0.0,0.0
243035.639761,5354008,200.0,0.02030644749831603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2863583029413177,0.3194742182558003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7146363146556185,2.212653305491156,1.1771224712853396,45.42735654292987,12.749890581491238,14.988216858200422,1.3016984008706964,-0.657116936754106,-0.760277649446082,0.8274019301482013,0.7492385805786576,-1.3445801149968046,0.06047656270417451,0.7146363146556185,2.212653305491156,1.1771224712853396,0.792856942151515,0.2225275699160365,0.2615937331785174,-0.657116936754106,-0.760277649446082,0.8274019301482013,0.7492385805786576,-1.3445801149968046,0.06047656270417451,0.0,0.0,0.0
243035.6485863,5354009,200.0,0.025871417497883478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2800457755666692,0.3832651522531976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7126707500756795,2.2066343062827207,1.176858143215179,45.50222533928551,12.458500003686376,14.794253201628637,1.292548549963486,-0.6597481405876988,-0.770309684732924,0.8012721975773571,0.6925438069571697,-1.3178761309931957,0.09400340050613876,0.7126707500756795,2.2066343062827207,1.176858143215179,0.794163649154926,0.21744184492405294,0.25820842874213223,-0.6597481405876988,-0.770309684732924,0.8012721975773571,0.6925438069571697,-1.3178761309931957,0.09400340050613876,0.0,0.0,0.0
243035.6547186,5354010,200.0,0.02495511499642074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6975239876779988,0.48150753539179736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7113971097846568,2.2006148552031757,1.1758785957026847,45.72073289985459,12.064868720153532,14.651041140643745,1.2817102751208507,-0.6397731738152838,-0.7533202525005237,0.816076045837171,0.7219378878515358,-1.3166056030788449,0.18503772901915522,0.7113971097846568,2.2006148552031757,1.1758785957026847,0.7979773255273575,0.21057168298755347,0.25570890674937896,-0.6397731738152838,-0.7533202525005237,0.816076045837171,0.7219378878515358,-1.3166056030788449,0.18503772901915522,0.0,0.0,0.0
243035.6612127,5354011,200.0,0.024359662495505252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1522442787158556,0.26889544607104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.709680342541505,2.1947380232973375,1.1754653816924165,45.8175465877509,11.793442211765022,14.508827239587628,1.26911898510619,-0.6355009169137418,-0.7541040087941991,0.7988295981492408,0.6750384256707906,-1.265322457271925,0.21088019600588853,0.709680342541505,2.1947380232973375,1.1754653816924165,0.7996670431421462,0.20583439673898196,0.2532268059338443,-0.6355009169137418,-0.7541040087941991,0.7988295981492408,0.6750384256707906,-1.265322457271925,0.21088019600588853,0.0,0.0,0.0
243035.6675138,5354013,200.0,0.022703649999363813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1506603575238195,0.363256118085682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7065272982962907,2.18274128603615,1.1741620495066896,46.07804570554455,11.220160930984981,14.35870411279383,1.260460330816133,-0.6262877081965532,-0.7457230069606564,0.8002631748447391,0.625223765117877,-1.15121760380879,0.30857628112245633,0.7065272982962907,2.18274128603615,1.1741620495066896,0.8042136104461859,0.19582875084932017,0.2506066630879036,-0.6262877081965532,-0.7457230069606564,0.8002631748447391,0.625223765117877,-1.15121760380879,0.30857628112245633,0.0,0.0,0.0
243035.6787205,5354014,200.0,0.02445894999914989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8870953495440486,0.4291339730104478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7050963618925068,2.1766491463500945,1.1735909478011843,46.21088664574254,11.025398089072423,14.286037267272219,1.259516693974167,-0.6169304716095028,-0.7480968607946186,0.8038222331265348,0.6064581213089512,-1.0677611633768445,0.31011210987755383,0.7050963618925068,2.1766491463500945,1.1735909478011843,0.8065321222340858,0.19242949799740483,0.24933838737651337,-0.6169304716095028,-0.7480968607946186,0.8038222331265348,0.6064581213089512,-1.0677611633768445,0.31011210987755383,0.0,0.0,0.0
243035.6855337,5354015,200.0,0.02580644999694149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41419004656533,0.4951997865428851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7038327833984228,2.1705904593272307,1.1726969739837612,46.44961098617568,10.710573338457552,14.230763187023454,1.2571655074407229,-0.6048617022002881,-0.7358092571318058,0.8204828891751493,0.6503307276993241,-1.0391133549568572,0.36910693336282324,0.7038327833984228,2.1705904593272307,1.1726969739837612,0.8106986479792959,0.1869347695324053,0.24837367268516086,-0.6048617022002881,-0.7358092571318058,0.8204828891751493,0.6503307276993241,-1.0391133549568572,0.36910693336282324,0.0,0.0,0.0
243035.6939523,5354017,200.0,0.019282249998702435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1562806341849314,0.1954191766230662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7010828248668441,2.1587990068350904,1.1712575675994124,46.811540946293206,10.181981979465528,14.115246540352697,1.2421842455407317,-0.5899549266420189,-0.7183037807601639,0.8240233995136678,0.65563674895614,-0.9616426804488118,0.4181135206422397,0.7010828248668441,2.1587990068350904,1.1712575675994124,0.8170155174449585,0.17770910992040312,0.2463575268598932,-0.5899549266420189,-0.7183037807601639,0.8240233995136678,0.65563674895614,-0.9616426804488118,0.4181135206422397,0.0,0.0,0.0
243035.7007804,5354018,200.0,0.024581494997678213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801232987248034,0.6008230567050126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.699638813678932,2.1528080165544345,1.1708995315409043,46.95520209843722,10.050262114320207,14.115759735441502,1.2401363307144195,-0.5867913302377731,-0.7266428752326339,0.8158456872407058,0.6298889799849526,-0.853525986155957,0.40456646557774373,0.699638813678932,2.1528080165544345,1.1708995315409043,0.81952287755708,0.17541016458333436,0.24636648380389792,-0.5867913302377731,-0.7266428752326339,0.8158456872407058,0.6298889799849526,-0.853525986155957,0.40456646557774373,0.0,0.0,0.0
243035.707255,5354021,200.0,0.01873516999820385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.244701827400587,0.4112664104784481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.695987954291668,2.1355415173090804,1.1679332069066328,47.621353559121026,9.205909880933898,14.218104364318814,1.2144768437451054,-0.5646271693376366,-0.6671835462982179,0.8432178124232048,0.6796426437762466,-0.7449552320368601,0.562210579268815,0.695987954291668,2.1355415173090804,1.1679332069066328,0.831149413862982,0.16067343806417567,0.24815273454953868,-0.5646271693376366,-0.6671835462982179,0.8432178124232048,0.6796426437762466,-0.7449552320368601,0.562210579268815,0.0,0.0,0.0
243035.713847,5354023,200.0,0.020039634998333073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.262112991943779,0.909909240430334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6926010336688102,2.1241368140818366,1.1680089175678627,47.68302618541442,9.139487967471146,14.348082272859758,1.2011578214237522,-0.5807100231304095,-0.7044987215084806,0.7805366950991158,0.49943794312328843,-0.498314405708688,0.465711881057835,0.6926010336688102,2.1241368140818366,1.1680089175678627,0.8322258042501538,0.1595141569787759,0.2504212770084342,-0.5807100231304095,-0.7044987215084806,0.7805366950991158,0.49943794312328843,-0.498314405708688,0.465711881057835,0.0,0.0,0.0
