t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245903.2750835,5927534,200.0,0.014955869998927255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8996084363801984,0.865354591696063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542858429553517,2.9337691673139483,0.09304475933059501,2.7365169517904766,0.4448548066037106,-12.00821203211889,0.7669573633748284,0.07892216559983287,0.4485455228054065,0.6170914056954009,-0.06836115879706586,0.015951671091347028,-0.023419021047055556,6.542858429553517,2.9337691673139483,0.09304475933059501,0.04776123084538275,0.007764181068557363,-0.2095828372380737,0.07892216559983287,0.4485455228054065,0.6170914056954009,-0.06836115879706586,0.015951671091347028,-0.023419021047055556,0.0,0.0,0.0
245903.2813493,5927535,200.0,0.020882317500226313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298759714331303,1.33122849209444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544705962311854,2.9380905677932483,0.08655466883725077,2.5341040409905706,0.155098429685224,-11.8670805049453,0.9525183201361855,0.10477509773391437,0.5644020671091804,0.7601076474636956,-0.17516110925217054,-0.1513345718426411,0.0702583473164438,6.544705962311854,2.9380905677932483,0.08655466883725077,0.0442284591033788,0.002706978262680071,-0.2071196274105267,0.10477509773391437,0.5644020671091804,0.7601076474636956,-0.17516110925217054,-0.1513345718426411,0.0702583473164438,0.0,0.0,0.0
245903.2872605,5927536,200.0,0.01779301749994291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09573270929646349,0.06468620550545409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544710893425231,2.938088002060881,0.08666908179305152,2.5313763706276617,0.12798550696936203,-11.863988549539513,0.7366475258794011,0.08205088938228908,0.43864830258318993,0.5860929069496614,-0.14755767472813947,-0.1417904693978826,0.061042310135271824,6.544710893425231,2.938088002060881,0.08666908179305152,0.04418085227463697,0.002233768491449517,-0.2070656626083709,0.08205088938228908,0.43864830258318993,0.5860929069496614,-0.14755767472813947,-0.1417904693978826,0.061042310135271824,0.0,0.0,0.0
245903.2932107,5927537,200.0,0.02127916499713609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11798722426363834,0.07172721527844364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5447367996514085,2.938105134404324,0.08657941857669796,2.508708787416642,0.15303952972659543,-11.865032658584456,0.5768735839829797,0.06456458295889969,0.34214405891906935,0.4599478116820382,-0.13615018602123077,-0.10362195490655685,0.0496203409291232,6.5447367996514085,2.938105134404324,0.08657941857669796,0.043785228314134894,0.0026710436794328274,-0.20708388574895498,0.06456458295889969,0.34214405891906935,0.4599478116820382,-0.13615018602123077,-0.10362195490655685,0.0496203409291232,0.0,0.0,0.0
245903.2993809,5927538,200.0,0.021580374997593323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0689387711942654,0.14597979900890207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544702312393159,2.9380802078078814,0.0866570056123827,2.5277158499756247,0.1583242114039168,-11.86405946282594,0.4449142271885147,0.04892367190778007,0.26467633628062603,0.35426202293624154,-0.10240063237057868,-0.08325429315843086,0.04178047706354841,6.544702312393159,2.9380802078078814,0.0866570056123827,0.04411696413692168,0.0027632787746219023,-0.20706690027870245,0.04892367190778007,0.26467633628062603,0.35426202293624154,-0.10240063237057868,-0.08325429315843086,0.04178047706354841,0.0,0.0,0.0
245903.305012,5927540,200.0,0.018686334997333996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0387093150477541,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54472707971705,2.938011824622693,0.08661835333285982,2.5154873265052995,0.14018129323858683,-11.860458400173757,0.2692164621881862,0.031183660248561996,0.1576872991823933,0.21596249332508574,-0.07838739294016975,-0.06787705812686258,0.03167388461006526,6.54472707971705,2.938011824622693,0.08661835333285982,0.0439035361397071,0.002446625116717005,-0.20700404987885124,0.031183660248561996,0.1576872991823933,0.21596249332508574,-0.07838739294016975,-0.06787705812686258,0.03167388461006526,0.0,0.0,0.0
245903.3123505,5927541,200.0,0.021873060000252575,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9693502095271884,1.94576789376827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54495379226266,2.938180169173826,0.08542377037847794,2.466329493838606,0.7018682608308665,-11.880502377799413,0.2603435158889143,0.03018370534545769,0.1341952244662198,0.2210414710579914,-0.07854928025170668,-0.04866384716514423,0.025209015427725235,6.54495379226266,2.938180169173826,0.08542377037847794,0.043045570106528874,0.012249912066744972,-0.20735388328361504,0.03018370534545769,0.1341952244662198,0.2210414710579914,-0.07854928025170668,-0.04866384716514423,0.025209015427725235,0.0,0.0,0.0
245903.3186347,5927543,200.0,0.016062742497690925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8963346087667137,0.8684245827480958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544733859025605,2.9380740047841796,0.08653288694770028,2.544971896478045,0.19501934876795948,-11.854083703338206,0.11674666603907356,0.012012494992065276,0.07351376226569523,0.08989555468902466,-0.014711369551879114,-0.2955160094722638,0.04284781950583286,6.544733859025605,2.9380740047841796,0.08653288694770028,0.04441813896426616,0.00340372974109604,-0.20689279043025444,0.012012494992065276,0.07351376226569523,0.08989555468902466,-0.014711369551879114,-0.2955160094722638,0.04284781950583286,0.0,0.0,0.0
245903.324464,5927544,200.0,0.01627551249492541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2081106940872638,0.17455563951171219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544741488539597,2.9380709941411527,0.08656141785470844,2.497490142384854,0.16163397166834478,-11.867847105326828,0.08979680841258977,0.009735083841388227,0.057004358088753614,0.06869641986725107,-0.03985945972924827,-0.26601825754351216,0.02856083580212162,6.544741488539597,2.9380709941411527,0.08656141785470844,0.04358942602071769,0.0028210449886878486,-0.2071330071112314,0.009735083841388227,0.057004358088753614,0.06869641986725107,-0.03985945972924827,-0.26601825754351216,0.02856083580212162,0.0,0.0,0.0
245903.3304546,5927545,200.0,0.01677730750150548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08881778849207055,0.09457448454138799,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544716793352652,2.9381229195715473,0.08661459068571556,2.515171506119082,0.17985001056555458,-11.866072003671928,0.06910308165806836,0.006014053982143838,0.04627950347992098,0.0509634634517073,-0.022931924354634186,-0.21104669909001111,0.02436879244306875,6.544716793352652,2.9381229195715473,0.08661459068571556,0.043898024034122685,0.0031389748441155163,-0.2071020257427958,0.006014053982143838,0.04627950347992098,0.0509634634517073,-0.022931924354634186,-0.21104669909001111,0.02436879244306875,0.0,0.0,0.0
245903.3368181,5927546,200.0,0.017975277499870827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10602514556389583,0.07826537457857217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544716351794953,2.9381439445878357,0.08664538816086687,2.519468159911169,0.1540401646478108,-11.850633252109374,0.05328211158702579,0.004497873114876448,0.03684574984728909,0.03822490380374731,-0.01663612998064546,-0.1904778881100699,0.02994028033658248,6.544716351794953,2.9381439445878357,0.08664538816086687,0.04397301478961291,0.00268850805341847,-0.20683256869563182,0.004497873114876448,0.03684574984728909,0.03822490380374731,-0.01663612998064546,-0.1904778881100699,0.02994028033658248,0.0,0.0,0.0
245903.3430058,5927548,200.0,0.018197072497188663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031088451057300147,0.03184738703490432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544723010717848,2.93814469202222,0.08666106967463291,2.5045426457168145,0.15078484822112206,-11.859833416993645,0.031850013435871245,0.002971844635152933,0.022339083831285925,0.02250681738737113,-0.019412860376014848,-0.13592816961639673,0.01638919539660609,6.544723010717848,2.93814469202222,0.08666106967463291,0.04371251542436827,0.0026316920635784946,-0.20699314186458873,0.002971844635152933,0.022339083831285925,0.02250681738737113,-0.019412860376014848,-0.13592816961639673,0.01638919539660609,0.0,0.0,0.0
245903.3541708,5927549,200.0,0.02334572999999716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.033579920109879216,0.030835761496137024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544736914813012,2.9381352758206503,0.08665327075413823,2.5113833425395,0.15731830766281063,-11.858065073051929,0.02491692721324952,0.002999681622550664,0.017109592847719308,0.017863846296332114,-0.012200065887461928,-0.10942988125686559,0.0145190439145092,6.544736914813012,2.9381352758206503,0.08665327075413823,0.04383190810705484,0.002745722442381471,-0.20696227844049808,0.002999681622550664,0.017109592847719308,0.017863846296332114,-0.012200065887461928,-0.10942988125686559,0.0145190439145092,0.0,0.0,0.0
245903.3606252,5927551,200.0,0.017891429995794055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03333249363062317,0.023517044960143587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544741183798607,2.938071464671457,0.08668249141739914,2.506868180030111,0.13890978488761843,-11.860417176102347,0.012785287779751074,0.002503781987300905,0.00786853398032756,0.009761190110409192,-0.010916982874440602,-0.08656911079061516,0.00941847611359539,6.544741183798607,2.938071464671457,0.08668249141739914,0.0437531036550034,0.002424433109526003,-0.20700333038307406,0.002503781987300905,0.00786853398032756,0.009761190110409192,-0.010916982874440602,-0.08656911079061516,0.00941847611359539,0.0,0.0,0.0
245903.3731317,5927552,200.0,0.027059892498157937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569039572447754,0.25703843130665277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544726191110119,2.938087730832006,0.08657258155737524,2.536953176026407,0.20607274063177672,-11.861126540027804,0.01427710037177345,0.0011197741835343527,0.006910117478165397,0.012443149811906013,0.008407374005694211,-0.03312067583142177,0.005716967949094152,6.544726191110119,2.938087730832006,0.08657258155737524,0.04427818589058807,0.0035966478226328036,-0.20701571111916817,0.0011197741835343527,0.006910117478165397,0.012443149811906013,0.008407374005694211,-0.03312067583142177,0.005716967949094152,0.0,0.0,0.0
245903.3792823,5927553,200.0,0.023094492498870026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21836508784676695,0.22142883043660244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544779272316196,2.938075225810146,0.08659173309470279,2.5016547455471034,0.1572049848789121,-11.844524591397098,0.010809961814104343,0.003306252165906874,0.005271687116857348,0.008839303478204061,-0.013561265996935672,-0.055579661186675254,0.015663504054119922,6.544779272316196,2.938075225810146,0.08659173309470279,0.04366211205793791,0.0027437445866849153,-0.20672595245331538,0.003306252165906874,0.005271687116857348,0.008839303478204061,-0.013561265996935672,-0.055579661186675254,0.015663504054119922,0.0,0.0,0.0
245903.3867512,5927556,200.0,0.020538620000878145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.023715112457890992,0.01025062376234025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544711654610892,2.9381260496814523,0.08665467922969419,2.518869517696547,0.15303835338880303,-11.854562831265648,0.004258161718056951,-0.0011431992698984492,0.003648102626604453,0.0018752023549982707,-0.00020838669917784894,-0.03563378930307046,0.004893279729301854,6.544711654610892,2.9381260496814523,0.08665467922969419,0.043962566511926315,0.0026710231484652347,-0.20690115279012655,-0.0011431992698984492,0.003648102626604453,0.0018752023549982707,-0.00020838669917784894,-0.03563378930307046,0.004893279729301854,0.0,0.0,0.0
245903.3967706,5927557,200.0,0.021914689996375154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4733513406629226,1.461084328713818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542842775499031,2.933935939905529,0.09288863563549682,2.761960852252141,0.4601499612724768,-12.01057049662395,0.3412625449898902,-0.04117111007607267,-0.20973877906212335,-0.2660351647162656,0.1417428451589112,0.14461287256306202,-0.09482181598126176,6.542842775499031,2.933935939905529,0.09288863563549682,0.0482053106829885,0.008031131877129116,-0.20962400020897842,-0.04117111007607267,-0.20973877906212335,-0.2660351647162656,0.1417428451589112,0.14461287256306202,-0.09482181598126176,0.0,0.0,0.0
245903.4037131,5927560,200.0,0.01859221749851873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08845500524023099,0.09172658565421679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542873584051995,2.9338576530996265,0.09310615410252483,2.707757222781439,0.5134445504650093,-12.012094311188626,0.16801609519875835,-0.017539735736900867,-0.10139876889061858,-0.13281587097777448,0.06041135379224223,0.11174731990110691,-0.059043280687915575,6.542873584051995,2.9338576530996265,0.09310615410252483,0.04725927888219372,0.008961297932036594,-0.20965059579032186,-0.017539735736900867,-0.10139876889061858,-0.13281587097777448,0.06041135379224223,0.11174731990110691,-0.059043280687915575,0.0,0.0,0.0
245903.4100278,5927561,200.0,0.017741817498755846,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5854488520660959,1.579064845129215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544929457850658,2.9381564255005297,0.08643256630539103,2.480786289859293,0.15046207586489113,-11.861668006140894,0.23385298815505565,0.034859844869960216,0.14000692783869217,0.18403823364144242,0.04523706720436933,0.08572339798451631,-0.04697306148515674,6.544929457850658,2.9381564255005297,0.08643256630539103,0.04329788879637908,0.002626058623227845,-0.20702516148562955,0.034859844869960216,0.14000692783869217,0.18403823364144242,0.04523706720436933,0.08572339798451631,-0.04697306148515674,0.0,0.0,0.0
245903.416615,5927562,200.0,0.01837212999560942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10020130653910217,0.08442120915368298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544943421500216,2.938219250288894,0.08645169298959993,2.506862150527313,0.14711303376993373,-11.850074357309634,0.18283365810151062,0.027178433860733812,0.11177272945980904,0.14211381430656955,0.052850707335168806,0.06978237376006487,-0.032320273299372086,6.544943421500216,2.938219250288894,0.08645169298959993,0.043752998420327316,0.00256760681188295,-0.20682281414120407,0.027178433860733812,0.11177272945980904,0.14211381430656955,0.052850707335168806,0.06978237376006487,-0.032320273299372086,0.0,0.0,0.0
