t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77436.7098793,1105852,200.0,0.014720632500113446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876055077353061,0.550760616856557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5978465347370658,1.8906560791905438,1.2855240668290961,13.438105190753937,-17.012349497934192,5.026025574710252,0.5594097390280797,-0.2726167744590005,0.4849558122961464,0.058627728279539465,-1.113014940041407,-0.8206530329094692,-0.7214673704678706,0.5978465347370658,1.8906560791905438,1.2855240668290961,0.23453918080799685,-0.2969215122389559,0.08772069456813414,-0.2726167744590005,0.4849558122961464,0.058627728279539465,-1.113014940041407,-0.8206530329094692,-0.7214673704678706,0.0,0.0,0.0
77436.7161051,1105853,200.0,0.014879475000662449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6205449394388336,0.024759060903767116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5958989440533471,1.89286835156659,1.2852943787501578,13.128251021089117,-17.147151049207107,4.785924983206952,0.566166437621423,-0.28472436195727846,0.4860560077655397,0.0567981523641303,-1.1488054044405478,-0.7908815702366238,-0.713155653233905,0.5958989440533471,1.89286835156659,1.2852943787501578,0.2291312053463126,-0.29927424314546425,0.08353014871041564,-0.28472436195727846,0.4860560077655397,0.0567981523641303,-1.1488054044405478,-0.7908815702366238,-0.713155653233905,0.0,0.0,0.0
77436.7221789,1105854,200.0,0.01491197499984143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7486404559407607,0.25245034016529144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5939696905026026,1.8950493180349381,1.284745576766835,12.832697623563412,-17.259789288804214,4.475153881930329,0.5718430818244795,-0.29022426275259294,0.48776426134059236,0.06971666156019383,-1.1827592135445708,-0.7617164784598995,-0.7478760437601111,0.5939696905026026,1.8950493180349381,1.284745576766835,0.2239728254440334,-0.30124015129008397,0.07810616977308982,-0.29022426275259294,0.48776426134059236,0.06971666156019383,-1.1827592135445708,-0.7617164784598995,-0.7478760437601111,0.0,0.0,0.0
77436.7279797,1105855,200.0,0.01510466500039402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0243979687866522,0.5641221051524022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5920079779627891,1.8971138175576,1.2845519855290537,12.38910660194381,-17.30380581221929,4.213239051045054,0.5711657566367802,-0.3012052607857629,0.48044852912908415,0.06837341067363698,-1.2889744132699046,-0.6915168669241143,-0.7596269448573232,0.5920079779627891,1.8971138175576,1.2845519855290537,0.21623070158448598,-0.3020083845489583,0.07353489361433763,-0.3012052607857629,0.48044852912908415,0.06837341067363698,-1.2889744132699046,-0.6915168669241143,-0.7596269448573232,0.0,0.0,0.0
77436.7340381,1105857,200.0,0.014617354999970744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7665233551363357,0.19238755617986053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5879082096216348,1.9017402911053622,1.2838908548619332,11.723307860802043,-17.408658787933263,3.63108335344345,0.5910838454690391,-0.32005635482387135,0.49116273797134385,0.07551957984401207,-1.3411705315490823,-0.5996651368833876,-0.8042383991834317,0.5879082096216348,1.9017402911053622,1.2838908548619332,0.20461032139592872,-0.3038384142056807,0.06337435993194518,-0.32005635482387135,0.49116273797134385,0.07551957984401207,-1.3411705315490823,-0.5996651368833876,-0.8042383991834317,0.0,0.0,0.0
77436.7400412,1105858,200.0,0.014504054999449623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6323174259996502,0.3263593489542373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5857176427450423,1.9039931329205082,1.283074462062053,11.4768876808673,-17.608570314821268,3.353819437301493,0.6028685997653808,-0.3262054233218277,0.49663204620653106,0.10196656834086322,-1.3095304074039473,-0.64458386094193,-0.7975028759475908,0.5857176427450423,1.9039931329205082,1.283074462062053,0.2003094779127106,-0.3073275285625656,0.058535191698294575,-0.3262054233218277,0.49663204620653106,0.10196656834086322,-1.3095304074039473,-0.64458386094193,-0.7975028759475908,0.0,0.0,0.0
77436.7461645,1105859,200.0,0.014399992499923912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361553069639155,0.8390544472906826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838585404142034,1.9063379584974958,1.2834144556389402,11.000138071877242,-17.57325567296435,2.997979157075347,0.5989377068916192,-0.3339824243597708,0.49202207086569,0.07138906594429605,-1.431206892040705,-0.5554581687181943,-0.862148486135053,0.5838585404142034,1.9063379584974958,1.2834144556389402,0.19198862752823853,-0.3067111717879998,0.05232460719712906,-0.3339824243597708,0.49202207086569,0.07138906594429605,-1.431206892040705,-0.5554581687181943,-0.862148486135053,0.0,0.0,0.0
77436.7521017,1105860,200.0,0.014439807500457034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7304970423243717,0.019682496725772096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5815666758342726,1.908750969984787,1.2833401667154154,10.658742458598823,-17.656851518875094,2.7367330162112267,0.613407403338045,-0.35223224740409526,0.4972804773654277,0.07009431638724756,-1.4372825659888369,-0.5378662857581865,-0.8515997636164823,0.5815666758342726,1.908750969984787,1.2833401667154154,0.18603015002466483,-0.30817019454013206,0.047765001880921254,-0.35223224740409526,0.4972804773654277,0.07009431638724756,-1.4372825659888369,-0.5378662857581865,-0.8515997636164823,0.0,0.0,0.0
77436.7582389,1105861,200.0,0.01460237750020112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678755492547522,0.2288772477666202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795771261917753,1.9111993954388695,1.2832098281879392,10.388361173775404,-17.690395547014724,2.4140985640462573,0.6172559736403923,-0.35390674049160187,0.5011819269475178,0.06761384570139149,-1.4120204176996605,-0.5000707220295911,-0.8819376394891537,0.5795771261917753,1.9111993954388695,1.2832098281879392,0.1813111063687236,-0.30875564827555024,0.04213396841027439,-0.35390674049160187,0.5011819269475178,0.06761384570139149,-1.4120204176996605,-0.5000707220295911,-0.8819376394891537,0.0,0.0,0.0
77436.7643127,1105863,200.0,0.014446827500193656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.471279136061906,0.2768459852992591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750072651266849,1.915744962129942,1.2828736064575201,9.819478572937154,-17.866179763024217,1.9662977844650278,0.6279910488653236,-0.3777477169267418,0.495412859193295,0.07902859455619834,-1.358536485747469,-0.4800812112922128,-0.8217687147228455,0.5750072651266849,1.915744962129942,1.2828736064575201,0.17138223192678748,-0.31182366161795283,0.03431837041358454,-0.3777477169267418,0.495412859193295,0.07902859455619834,-1.358536485747469,-0.4800812112922128,-0.8217687147228455,0.0,0.0,0.0
77436.7706351,1105864,200.0,0.014884727500372726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502282598720969,0.08511337296041233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5726219639220314,1.9180360348042933,1.2828694547192458,9.556107521319316,-17.934646012229873,1.704142791875205,0.6350261842128916,-0.39313685570316265,0.49250702755954856,0.07834854898639851,-1.3322130737795332,-0.46375380579022185,-0.8211674961200873,0.5726219639220314,1.9180360348042933,1.2828694547192458,0.16678553992161627,-0.3130186230930825,0.0297429026423508,-0.39313685570316265,0.49250702755954856,0.07834854898639851,-1.3322130737795332,-0.46375380579022185,-0.8211674961200873,0.0,0.0,0.0
77436.7767508,1105865,200.0,0.014986437500617955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9252944517535624,0.5450052420303018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706364410184452,1.920251820631603,1.2831689563228315,9.163694981019997,-17.896999342585353,1.42065173238095,0.6256202623797356,-0.3932980369178022,0.48261284013984135,0.0616620903704074,-1.3892112632323355,-0.39037041668463135,-0.8427113078345968,0.5706364410184452,1.920251820631603,1.2831689563228315,0.15993664906727822,-0.312361564755375,0.024795050254208917,-0.3932980369178022,0.48261284013984135,0.0616620903704074,-1.3892112632323355,-0.39037041668463135,-0.8427113078345968,0.0,0.0,0.0
77436.783062,1105866,200.0,0.015399640000074948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492086848497002,0.3494713089115201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5685115363117346,1.9227043302319515,1.2827386388886863,8.984153676341986,-17.944687334224046,1.1324724826003802,0.631244237675834,-0.3894282882572194,0.4904933830609666,0.07893755175709948,-1.3137134977940588,-0.3778626007097335,-0.8554100559455093,0.5685115363117346,1.9227043302319515,1.2827386388886863,0.15680306215732065,-0.31319387722313374,0.01976537350961083,-0.3894282882572194,0.4904933830609666,0.07893755175709948,-1.3137134977940588,-0.3778626007097335,-0.8554100559455093,0.0,0.0,0.0
77436.7895332,1105868,200.0,0.015294897500061631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.623464971253975,0.22536271917212797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564183170182535,1.9272646845715378,1.282935704015088,8.366335212516878,-17.927831925635815,0.6020079235774686,0.6299464367115992,-0.40139438055018134,0.48047307645588705,0.06971862871135998,-1.3284386069055814,-0.2966495909161938,-0.8612756366717674,0.564183170182535,1.9272646845715378,1.282935704015088,0.14602009578395903,-0.31289969484650015,0.010507020389521227,-0.40139438055018134,0.48047307645588705,0.06971862871135998,-1.3284386069055814,-0.2966495909161938,-0.8612756366717674,0.0,0.0,0.0
77436.7960021,1105869,200.0,0.015551397500494056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9144725274826118,0.4851962903558658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.561911202264243,1.9293060690938892,1.2830295877426805,7.940207222702941,-17.949559822640815,0.36451007236105304,0.6252511453865552,-0.4103756255729202,0.4662266842849514,0.07185763427426436,-1.3975026550324396,-0.278363229861669,-0.8460616711089137,0.561911202264243,1.9293060690938892,1.2830295877426805,0.13858275932680097,-0.3132789181887716,0.006361900919383157,-0.4103756255729202,0.4662266842849514,0.07185763427426436,-1.3975026550324396,-0.278363229861669,-0.8460616711089137,0.0,0.0,0.0
77436.8019479,1105870,200.0,0.015300899999787274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202766517317487,0.6383362025589001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5598549019370456,1.9316529362372301,1.283319631566088,7.629594828021083,-17.78585676745048,0.10109442854157058,0.624942460828128,-0.41180135327935424,0.46633211452000656,0.059220636187973345,-1.3923117808430374,-0.15736011760753513,-0.8624660880412943,0.5598549019370456,1.9316529362372301,1.283319631566088,0.13316155034209842,-0.3104217608801263,0.0017644306334725357,-0.41180135327935424,0.46633211452000656,0.059220636187973345,-1.3923117808430374,-0.15736011760753513,-0.8624660880412943,0.0,0.0,0.0
77436.8082454,1105871,200.0,0.015331800000425486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3946724753631456,0.37498211184523633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5575581010264048,1.9338792273208316,1.2834049228532918,7.388839209798229,-17.70848660415355,-0.14343709629986162,0.6281772372632118,-0.4204822643245818,0.4625031959373145,0.0623867017230768,-1.3436874601851279,-0.10421187917488627,-0.8589346999761764,0.5575581010264048,1.9338792273208316,1.2834049228532918,0.12895957211143516,-0.30907139678778917,-0.002503449599932761,-0.4204822643245818,0.4625031959373145,0.0623867017230768,-1.3436874601851279,-0.10421187917488627,-0.8589346999761764,0.0,0.0,0.0
77436.8143229,1105872,200.0,0.015939022500562915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494228582374003,0.24421621339788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5553709810597605,1.9361053366215133,1.2836316591160117,7.110173962739234,-17.621481413353845,-0.4037719279537492,0.6274920971300118,-0.42505632369332946,0.457919476519318,0.05816533910504933,-1.3278190630889728,-0.0548392718118959,-0.8653282905875022,0.5553709810597605,1.9361053366215133,1.2836316591160117,0.12409594603937224,-0.30755286974200846,-0.007047149569918254,-0.42505632369332946,0.457919476519318,0.05816533910504933,-1.3278190630889728,-0.0548392718118959,-0.8653282905875022,0.0,0.0,0.0
77436.8206782,1105874,200.0,0.015587532500051456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.653566205915725,0.26855273253703554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5508963981767363,1.940394942587485,1.2843744657380234,6.452582161615165,-17.328485776355873,-0.8530922429632187,0.6255514715485057,-0.43938199395459554,0.44304335921197463,0.04439244083347745,-1.3442280218278513,0.08570233383711903,-0.8469121384644733,0.5508963981767363,1.940394942587485,1.2843744657380234,0.1126188039756375,-0.3024391311824157,-0.014889268462931593,-0.43938199395459554,0.44304335921197463,0.04439244083347745,-1.3442280218278513,0.08570233383711903,-0.8469121384644733,0.0,0.0,0.0
77436.826628,1105875,200.0,0.015936932500283437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3254934230790179,0.372071120533903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489090112989814,1.942377700813486,1.28477126296838,6.2350832869459705,-17.222395483663416,-1.0881736412243885,0.6122716966666931,-0.4343724762506282,0.429991094827877,0.036122579970596674,-1.2873374013021186,0.1183328838491225,-0.842375309402092,0.5489090112989814,1.942377700813486,1.28477126296838,0.10882273249327756,-0.3005875062705279,-0.018992212872781078,-0.4343724762506282,0.429991094827877,0.036122579970596674,-1.2873374013021186,0.1183328838491225,-0.842375309402092,0.0,0.0,0.0
77436.8324251,1105876,200.0,0.01571265499974951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388882981894226,0.20126367072483245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5466320016700754,1.9445398632500086,1.28539276140238,5.958166463182052,-17.168151267978722,-1.2787007478267962,0.617724541863049,-0.4458206103601318,0.42689932309090395,0.024177695145762748,-1.2666525394387467,0.11874419984895589,-0.8106206217211965,0.5466320016700754,1.9445398632500086,1.28539276140238,0.1039896221644323,-0.299640766106668,-0.02231753819729132,-0.4458206103601318,0.42689932309090395,0.024177695145762748,-1.2666525394387467,0.11874419984895589,-0.8106206217211965,0.0,0.0,0.0
77436.8385698,1105877,200.0,0.01535694499970136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3772917281866062,0.1304582122342407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5443271024146683,1.946560097368644,1.2856234319904543,5.684841798197585,-17.065433977399657,-1.4755566935143707,0.6168097671930047,-0.45103656616347965,0.41948728845601524,0.032414806986400216,-1.2482639969015688,0.147303282652764,-0.7904666521160378,0.5443271024146683,1.946560097368644,1.2856234319904543,0.0992192068335429,-0.2978480111873356,-0.02575332260166663,-0.45103656616347965,0.41948728845601524,0.032414806986400216,-1.2482639969015688,0.147303282652764,-0.7904666521160378,0.0,0.0,0.0
77436.8447846,1105878,200.0,0.015882854999785076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1545209179537705,0.3869272117003894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421368076357811,1.9485809165946908,1.286265730066146,5.45939394295254,-17.07430199229837,-1.6601120948770236,0.6145469209576483,-0.45567341304611975,0.41182548303836153,0.02072269822312206,-1.202895206995337,0.1076498958689069,-0.7603750573914057,0.5421368076357811,1.9485809165946908,1.286265730066146,0.0952843994679573,-0.29800278724543405,-0.02897442200778455,-0.45567341304611975,0.41182548303836153,0.02072269822312206,-1.202895206995337,0.1076498958689069,-0.7603750573914057,0.0,0.0,0.0
77436.8509746,1105880,200.0,0.01565334999939868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0507243325002553,0.3229207635509183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5375108102812995,1.9527720132876898,1.2874490030975154,5.0754960462068865,-16.95971010860369,-2.010950128500483,0.6224205290801079,-0.4710603464875236,0.4066959059314796,0.010387737289169863,-1.0981005388420766,0.11883623915929635,-0.7132721453502749,0.5375108102812995,1.9527720132876898,1.2874490030975154,0.08858411717826442,-0.2960027815788995,-0.03509770083573649,-0.4710603464875236,0.4066959059314796,0.010387737289169863,-1.0981005388420766,0.11883623915929635,-0.7132721453502749,0.0,0.0,0.0
