t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85276.0715922,2673721,200.0,0.01613144250062329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4362403510973394,0.49633338961619033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.037119426601559,3.3060894516198136,1.2206536597255517,-25.927197296950173,25.020223723503914,146.064247549973,1.3469798039606724,1.0017732849030383,0.4644918479959876,0.7713962672179454,1.7948242898717461,0.8368602586103386,-1.043131694559884,1.037119426601559,3.3060894516198136,1.2206536597255517,-0.4525149586459545,0.43668528356073866,2.54930203919509,1.0017732849030383,0.4644918479959876,0.7713962672179454,1.7948242898717461,0.8368602586103386,-1.043131694559884,0.0,0.0,0.0
85276.0786693,2673722,200.0,0.020333505001713867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5220960706710462,0.17901867494128543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0301259271216123,3.305746734366303,1.2205259605391399,-25.55253995495704,25.144971399321925,145.5975004563905,1.3586420864644082,0.9959187626643333,0.49383090002005625,0.7811435076033628,1.8287676634359011,0.8695655789248207,-1.0592920676430437,1.0301259271216123,3.305746734366303,1.2205259605391399,-0.4459759544614039,0.4388625412379734,2.541155765637961,0.9959187626643333,0.49383090002005625,0.7811435076033628,1.8287676634359011,0.8695655789248207,-1.0592920676430437,0.0,0.0,0.0
85276.0842751,2673724,200.0,0.015045612499731733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.926168145305217,1.789086774108918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0161465915726224,3.3051538413717516,1.2198531573190006,-24.227560490162293,24.77147723514894,144.29165668686568,1.374993390658578,0.9780719563040778,0.5535645085603792,0.7921795298469868,2.2570405409497694,0.694390589823498,-1.3821240169508806,1.0161465915726224,3.3051538413717516,1.2198531573190006,-0.4228507002794233,0.4323438383361706,2.518364492343099,0.9780719563040778,0.5535645085603792,0.7921795298469868,2.2570405409497694,0.694390589823498,-1.3821240169508806,0.0,0.0,0.0
85276.0899721,2673725,200.0,0.015108212499823795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481321268622029,1.0803749749365343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0093947161958674,3.3045543009939964,1.2195311506924613,-23.993599032284454,24.76648705998212,144.0223452412676,1.3705290001375372,0.9582880115528775,0.5740328813861894,0.7940529442168818,2.0826145886540894,0.6341214975450868,-1.2828054884699474,1.0093947161958674,3.3045543009939964,1.2195311506924613,-0.4187673025166889,0.43225674334925834,2.5136641209041066,0.9582880115528775,0.5740328813861894,0.7940529442168818,2.0826145886540894,0.6341214975450868,-1.2828054884699474,0.0,0.0,0.0
85276.0955793,2673726,200.0,0.016323240000136997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8832795268769265,0.8093829282828142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0019092381981918,3.304277632286967,1.219218037190197,-23.638700836116865,25.13759829615102,143.50797307373378,1.3991639442035328,0.9670532955226324,0.5971740188790582,0.815996848985238,2.0682225551317206,0.8355214318478617,-1.2300352965921906,1.0019092381981918,3.304277632286967,1.219218037190197,-0.4125731604841758,0.43873385631155193,2.5046866330000217,0.9670532955226324,0.5971740188790582,0.815996848985238,2.0682225551317206,0.8355214318478617,-1.2300352965921906,0.0,0.0,0.0
85276.1015705,2673727,200.0,0.016122840000324636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.222852518330812,0.8194916227725775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9948044197317496,3.3036294261973023,1.2188753682932445,-23.116487968556214,25.223164437254415,142.94162520600418,1.4053277196860374,0.9512123941793963,0.6301041624321002,0.8204326452325016,2.1675193756259232,0.8602771543497886,-1.2789813050087344,0.9948044197317496,3.3036294261973023,1.2188753682932445,-0.40345882654896137,0.4402272672020322,2.4948019979964906,0.9512123941793963,0.6301041624321002,0.8204326452325016,2.1675193756259232,0.8602771543497886,-1.2789813050087344,0.0,0.0,0.0
85276.1072159,2673728,200.0,0.015571399999536993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.879214868746348,1.387584178787355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9875551591836738,3.3031818686883345,1.2188275577444458,-22.453657934235686,25.48605562405978,142.32705805323155,1.4157036181449596,0.9494943648366818,0.6615283666208591,0.8155105184656137,2.3449953764788614,0.9830422809846495,-1.3044777801574206,0.9875551591836738,3.3031818686883345,1.2188275577444458,-0.3918902600689611,0.4448155839862613,2.4840757777060016,0.9494943648366818,0.6615283666208591,0.8155105184656137,2.3449953764788614,0.9830422809846495,-1.3044777801574206,0.0,0.0,0.0
85276.1128388,2673729,200.0,0.014924200000898167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6901953304271085,0.6524219258217084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9802998337259368,3.3024292549907885,1.21862705041936,-22.056390765127187,25.406925819048045,141.82024946110045,1.4250952094343672,0.9397303283771627,0.6957068583137949,0.8147362967096053,2.311968023338055,0.8774260444692785,-1.3509148340249428,0.9802998337259368,3.3024292549907885,1.21862705041936,-0.3849566399579407,0.44343450835234544,2.4752302990959167,0.9397303283771627,0.6957068583137949,0.8147362967096053,2.311968023338055,0.8774260444692785,-1.3509148340249428,0.0,0.0,0.0
85276.1188805,2673731,200.0,0.014408475001004943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.845712912139428,0.016026571095935527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.965716936862345,3.3009960530977973,1.2177742420580453,-21.169280574693595,25.55368020306619,140.78922579666352,1.441634073710561,0.9141787431427897,0.7458254698198418,0.8284505999980863,2.315059269228076,0.8652917323856504,-1.3701783552786058,0.965716936862345,3.3009960530977973,1.2177742420580453,-0.3694736463068806,0.44599585554519816,2.457235541485515,0.9141787431427897,0.7458254698198418,0.8284505999980863,2.315059269228076,0.8652917323856504,-1.3701783552786058,0.0,0.0,0.0
85276.1246926,2673732,200.0,0.014410275000159116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.224458817126986,0.35805410013075367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9583198422606083,3.30031390115081,1.217462106637202,-20.644982058718476,25.667045481877494,140.2304133599423,1.451692222507494,0.9076856369002784,0.7725548292226919,0.8286592359337948,2.3747670269261083,0.88730575050239,-1.392144474607843,0.9583198422606083,3.30031390115081,1.217462106637202,-0.36032291093979474,0.44797445291789684,2.4474824245636375,0.9076856369002784,0.7725548292226919,0.8286592359337948,2.3747670269261083,0.88730575050239,-1.392144474607843,0.0,0.0,0.0
85276.1306938,2673733,200.0,0.014705099999521486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4698529878020743,1.5474743460011289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9511951407085144,3.299554615907139,1.2170983488509948,-20.523338418096447,25.656144611728298,139.8766818768229,1.4478618788796596,0.89330110185385,0.7843919707275014,0.826466211044264,2.1388505506018207,0.7986972954209356,-1.3359998515135627,0.9511951407085144,3.299554615907139,1.2170983488509948,-0.35819982889682755,0.44778419684246096,2.4413086455152406,0.89330110185385,0.7843919707275014,0.826466211044264,2.1388505506018207,0.7986972954209356,-1.3359998515135627,0.0,0.0,0.0
85276.1366737,2673734,200.0,0.01490719999954556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.161465379601637,0.956284934603896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9433796802310455,3.298487315784733,1.2167899373674573,-19.81109507657701,25.798981180272836,139.19128683545262,1.4766371179950848,0.8880175643917422,0.8367022858902587,0.8317519271745655,2.369841098248197,0.867434373238444,-1.4218866226174347,0.9433796802310455,3.298487315784733,1.2167899373674573,-0.345768837511907,0.45027716525581374,2.429346245366487,0.8880175643917422,0.8367022858902587,0.8317519271745655,2.369841098248197,0.867434373238444,-1.4218866226174347,0.0,0.0,0.0
85276.1422768,2673735,200.0,0.014629224999215151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.683685209533602,3.385019390596583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9361003802980368,3.2968823033506576,1.2149072132203673,-19.066941409175715,26.83603548016799,138.45779161793016,1.4828721578297428,0.810066954080101,0.8662538582851363,0.8901155090100051,2.5969837296653786,1.4191289426780314,-1.3448163940987787,0.9361003802980368,3.2968823033506576,1.2149072132203673,-0.33278090587496356,0.46837717731094886,2.416544338773088,0.810066954080101,0.8662538582851363,0.8901155090100051,2.5969837296653786,1.4191289426780314,-1.3448163940987787,0.0,0.0,0.0
85276.1482568,2673736,200.0,0.015200605001695984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2723657720044996,0.6958290214107258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9288227764960886,3.2957147016876567,1.214827066848255,-18.77879530753228,26.82979840013088,137.98983471240285,1.480013214756354,0.8056480849443821,0.8946714393588121,0.860774822281948,2.454671831570446,1.257949694049218,-1.3516615333750537,0.9288227764960886,3.2957147016876567,1.214827066848255,-0.3277518076744994,0.46826831972859084,2.4083769500141923,0.8056480849443821,0.8946714393588121,0.860774822281948,2.454671831570446,1.257949694049218,-1.3516615333750537,0.0,0.0,0.0
85276.1543511,2673738,200.0,0.015913294999920606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.241100216526141,1.0561958236150286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.913169783097262,3.2934117557096476,1.2153850323195856,-17.367902593828223,27.225784589934914,136.5892879787748,1.5185987867559694,0.8241659862831899,0.9901940782904108,0.8039952670937578,2.7860903967158843,1.2800629281863691,-1.5010149038665817,0.913169783097262,3.2934117557096476,1.2153850323195856,-0.3031270844279659,0.47517958253309844,2.383932798184331,0.8241659862831899,0.9901940782904108,0.8039952670937578,2.7860903967158843,1.2800629281863691,-1.5010149038665817,0.0,0.0,0.0
85276.1603254,2673739,200.0,0.015657095000863035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3411511356649177,2.373770513041827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9065048893978687,3.29193322443105,1.214510537279469,-17.337157952976185,27.069368042243966,136.25345347877231,1.485051773469934,0.7695934816317898,0.9835192780602764,0.8036133850302949,2.42876127108137,1.0317028820539313,-1.4439275027836205,0.9065048893978687,3.29193322443105,1.214510537279469,-0.30259048921775467,0.47244959877128867,2.3780713804174987,0.7695934816317898,0.9835192780602764,0.8036133850302949,2.42876127108137,1.0317028820539313,-1.4439275027836205,0.0,0.0,0.0
85276.1659585,2673740,200.0,0.015774245000074506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997426235126905,0.9574711005098914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8992227578789964,3.2905985042588477,1.213889858333253,-17.247407912508258,27.34567381064219,135.9015570689288,1.4849851699471663,0.7488906304820345,0.9924301397923397,0.8120506118284699,2.1697735624437064,1.067356860200905,-1.3293302329907533,0.8992227578789964,3.2905985042588477,1.213889858333253,-0.3010240555077912,0.47727204417209057,2.371929629439782,0.7488906304820345,0.9924301397923397,0.8120506118284699,2.1697735624437064,1.067356860200905,-1.3293302329907533,0.0,0.0,0.0
85276.1719085,2673741,200.0,0.01606489749951613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3220215605403833,0.1787046694755504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8916404690445239,3.28918252557726,1.2139772356896128,-16.76459665607686,27.55618361495176,135.30082278945466,1.4971465638585133,0.7473803294120528,1.0294670432101938,0.7893466183023435,2.2501466001624184,1.097288132514843,-1.3685411697857397,0.8916404690445239,3.28918252557726,1.2139772356896128,-0.29259740941737267,0.48094613336502157,2.3614448383333624,0.7473803294120528,1.0294670432101938,0.7893466183023435,2.2501466001624184,1.097288132514843,-1.3685411697857397,0.0,0.0,0.0
85276.1776148,2673742,200.0,0.01628749750102322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.960688178739063,0.22760038283450582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8840325940202365,3.287696378417962,1.2141923555812257,-16.35398735437513,27.720963180226153,134.74301575099827,1.5083781950415742,0.7457224311736936,1.0645399545140193,0.7654133002271145,2.264545973841772,1.088231791354431,-1.3886963016901255,0.8840325940202365,3.287696378417962,1.2141923555812257,-0.28543092516336266,0.4838220793190646,2.3517092689215,0.7457224311736936,1.0645399545140193,0.7654133002271145,2.264545973841772,1.088231791354431,-1.3886963016901255,0.0,0.0,0.0
85276.1835623,2673743,200.0,0.016057834999180155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.087255865395102,3.1190321460783563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8754196251731541,3.286293055407781,1.2156976102877772,-15.296288690802145,28.073643623142683,133.80859683802595,1.5610928030806914,0.7895789669511842,1.1466422012368944,0.7062488634477508,2.7568307045753344,1.2352944336897478,-1.5635514763002214,0.8754196251731541,3.286293055407781,1.2156976102877772,-0.2669706009900703,0.48997751425534997,2.3354005822972264,0.7895789669511842,1.1466422012368944,0.7062488634477508,2.7568307045753344,1.2352944336897478,-1.5635514763002214,0.0,0.0,0.0
85276.1895195,2673744,200.0,0.016691299999171075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3190760837387607,5.138533493213463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8693575727984784,3.2845414103089183,1.2139468479789328,-15.927304452365307,27.98909799828259,133.86417737860745,1.4936499030222923,0.6941870539908531,1.0882138765450935,0.751588268777995,1.915014462563935,0.9743466350680917,-1.2886948232027597,0.8693575727984784,3.2845414103089183,1.2139468479789328,-0.27798390366132697,0.48850191473338533,2.336370645730412,0.6941870539908531,1.0882138765450935,0.751588268777995,1.915014462563935,0.9743466350680917,-1.2886948232027597,0.0,0.0,0.0
85276.1953107,2673746,200.0,0.016233187499413382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6156378073856903,0.8710677196418819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8527176735971649,3.281498725400804,1.2168806142588489,-14.813466689828683,28.067855384781268,132.56584713987024,1.573724460769716,0.7731216154783447,1.2095055762472164,0.6449712451977813,2.239103619955441,0.8820142098421575,-1.4675564312850164,0.8527176735971649,3.281498725400804,1.2168806142588489,-0.2585437673720161,0.48987649043805304,2.3137105082862437,0.7731216154783447,1.2095055762472164,0.6449712451977813,2.239103619955441,0.8820142098421575,-1.4675564312850164,0.0,0.0,0.0
85276.2012916,2673747,200.0,0.01645828749994782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.352005554457912,0.15662805317215112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.845082358738527,3.2794529172026152,1.2170716018303969,-14.348517444347978,28.3446055580067,131.9624012663112,1.5745233593308667,0.7347017256558288,1.238340819230744,0.6370629473009984,2.3023490712676686,0.9687232955820567,-1.4818507549679159,0.845082358738527,3.2794529172026152,1.2170716018303969,-0.25042887218371446,0.4947066921663015,2.3031783909350647,0.7347017256558288,1.238340819230744,0.6370629473009984,2.3023490712676686,0.9687232955820567,-1.4818507549679159,0.0,0.0,0.0
85276.2070051,2673748,200.0,0.016333170000482705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0900647235009133,1.2169964920013505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8379832719380169,3.2774517381924877,1.216723323285431,-14.134160341832503,28.52232854549195,131.52465398537117,1.5509685952596761,0.6814618336929911,1.2363530353697239,0.6422962903782251,2.1645838989972273,0.9625797272455958,-1.4265055895108536,0.8379832719380169,3.2774517381924877,1.216723323285431,-0.2466876349697844,0.49780854345439973,2.2955382595910088,0.6814618336929911,1.2363530353697239,0.6422962903782251,2.1645838989972273,0.9625797272455958,-1.4265055895108536,0.0,0.0,0.0
