t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250272.294772,6801332,200.0,0.041189394996574966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6134613893634393,2.0337268427091098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2720513317694628,3.7280851553556373,1.1419246752861978,44.63368241293165,28.203277999268764,69.72205383340831,1.550727148861373,-1.0749691869786564,0.5764654511527962,-0.9575403494837031,0.4551413281678198,-0.8469766263543012,0.3060640574961345,1.2720513317694628,3.7280851553556373,1.1419246752861978,0.7790047153951445,0.4922400609425188,1.216879400645709,-1.0749691869786564,0.5764654511527962,-0.9575403494837031,0.4551413281678198,-0.8469766263543012,0.3060640574961345,0.0,0.0,0.0
250272.3444617,6801346,200.0,0.020357539999016336,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.7183620045207123,0.5269413754900897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1729235331818986,3.6895705517591875,1.1287774941436044,46.03571761393616,27.01693128355729,68.05876265102023,1.5312724460307863,-1.0142384322781859,0.5493269865337954,-1.0071522071309253,0.5181685330912482,-0.5721251181387919,0.048405741240177325,1.1729235331818986,3.6895705517591875,1.1287774941436044,0.8034748458815337,0.47153440468313246,1.1878494930936476,-1.0142384322781859,0.5493269865337954,-1.0071522071309253,0.5181685330912482,-0.5721251181387919,0.048405741240177325,0.0,0.0,0.0
250272.376757,6801351,200.0,0.02747935000079889,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.840885590419604,0.6861751840217903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1360315706746418,3.6781827886423355,1.125577078438748,46.538385008508854,27.322598089935195,67.21249027765145,1.5433449602825613,-0.9645173620058219,0.5535505677193252,-1.0701409691234718,0.5731826552181957,-0.38988098381104697,-0.25521233294553103,1.1360315706746418,3.6781827886423355,1.125577078438748,0.8122480469592488,0.4768692968684829,1.1730792538096955,-0.9645173620058219,0.5535505677193252,-1.0701409691234718,0.5731826552181957,-0.38988098381104697,-0.25521233294553103,0.0,0.0,0.0
250272.3831647,6801352,200.0,0.029460049999765772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4076527434569104,1.6841124630097668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1277267556733022,3.6750360174356906,1.1251796869416573,46.766034257535146,27.375430171907578,66.65975693223908,1.594854539174432,-1.009632734527557,0.5322079876529223,-1.1139826750780841,0.7578318114012187,-0.5115144720210473,-0.4310962332660375,1.1277267556733022,3.6750360174356906,1.1251796869416573,0.81622127589445,0.47779139064958454,1.1634322370466865,-1.009632734527557,0.5322079876529223,-1.1139826750780841,0.7578318114012187,-0.5115144720210473,-0.4310962332660375,0.0,0.0,0.0
250272.4576842,6801367,200.0,0.02452163250460148,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.8734395969309312,1.1064146111869546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0203268542468673,3.6395088585116526,1.130819226759059,48.28457763303741,30.853577165161024,66.91829403682623,1.511823583269333,-0.8212535892378839,0.32632695112211396,-1.2266473861972575,0.4399549562532442,0.29216719502516564,-0.5266505562637213,1.0203268542468673,3.6395088585116526,1.130819226759059,0.8427248576313131,0.5384965075501982,1.1679445607603052,-0.8212535892378839,0.32632695112211396,-1.2266473861972575,0.4399549562532442,0.29216719502516564,-0.5266505562637213,0.0,0.0,0.0
250272.4637296,6801369,200.0,0.024931975002280903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4051441363163404,2.7096544758011474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0050154244530471,3.6353479599814813,1.1316032872470763,47.52929107025,29.646839805525733,66.66872923644041,1.5416090438939307,-0.8306460177274726,0.3808173670999076,-1.2415972657686327,-0.015972139040057898,-0.2954766166044168,0.01776027201279118,1.0050154244530471,3.6353479599814813,1.1316032872470763,0.8295426203146019,0.5174349674177394,1.1635888332964903,-0.8306460177274726,0.3808173670999076,-1.2415972657686327,-0.015972139040057898,-0.2954766166044168,0.01776027201279118,0.0,0.0,0.0
250272.4694085,6801370,200.0,0.022430774998091162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.807097542290285,5.9699812843519355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.998926115926591,3.634273652357092,1.1325265597588612,47.972164662732716,31.225882579096407,67.25150089656765,1.4740653128842731,-0.7317643499039697,0.3558680382768888,-1.2291246568966019,0.0725712688501736,0.5878546304725502,-0.46867491506761166,0.998926115926591,3.634273652357092,1.1325265597588612,0.8372722226735609,0.544994462846371,1.173760117553024,-0.7317643499039697,0.3558680382768888,-1.2291246568966019,0.0725712688501736,0.5878546304725502,-0.46867491506761166,0.0,0.0,0.0
250273.6048587,6801597,200.0,0.026259842497858704,1.135,vicon_frame_time,227,200.0,False,0.95,7,False,so3_window,0.9018296857787982,0.9410720406210843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2983062313424387,2.5204508637952125,1.28085895283552,14.822235587024752,-5.803071977641876,25.639116301004385,1.1666848193168133,-0.9893203595593204,-0.6049476426076756,0.12820703369604294,-0.22762574142032727,-0.45227696542002793,-0.31207365751111976,0.2983062313424387,2.5204508637952125,1.28085895283552,0.2586968134998564,-0.1012827127400695,0.44748699675427606,-0.9893203595593204,-0.6049476426076756,0.12820703369604294,-0.22762574142032727,-0.45227696542002793,-0.31207365751111976,0.0,0.0,0.0
250273.6134285,6801598,200.0,0.029694740003514252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7350478124947428,1.6779805656904299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29830023336443023,2.515862198192663,1.2835616449452627,14.573597967633951,-5.579009555217939,25.295469453740655,1.1024638665117685,-0.8651311746528411,-0.682482981280378,0.03451967367344508,-0.35417022661813513,-0.30127795879949326,-0.4855736430640615,0.29830023336443023,2.515862198192663,1.2835616449452627,0.25435726839716644,-0.09737208573877743,0.4414892278054259,-0.8651311746528411,-0.682482981280378,0.03451967367344508,-0.35417022661813513,-0.30127795879949326,-0.4855736430640615,0.0,0.0,0.0
250273.6196424,6801600,200.0,0.021390140003540236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.307438206307713,1.8300814625643733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29895780674018946,2.507855593291064,1.290009000011531,13.381863476302028,-5.704196689061602,24.84193515754903,1.0167481219776813,-0.6544075028772703,-0.7629634835938257,-0.1530172749249295,-0.8885922604297217,-0.3312123503038477,-0.5525606999769319,0.29895780674018946,2.507855593291064,1.290009000011531,0.23355757771384456,-0.09955701340548417,0.43357356106616685,-0.6544075028772703,-0.7629634835938257,-0.1530172749249295,-0.8885922604297217,-0.3312123503038477,-0.5525606999769319,0.0,0.0,0.0
250273.6261818,6801601,200.0,0.026106724996401744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7675657692681987,2.540627556631445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29860354437002234,2.5034654128733482,1.2915616477725842,12.72188704300324,-5.362840208162755,24.12013637250998,0.995122381636306,-0.6006749142720706,-0.7793165892618839,-0.14874090055858372,-1.164951325062659,-0.17693379705097942,-0.9125063955074293,0.29860354437002234,2.5034654128733482,1.2915616477725842,0.22203881596721198,-0.09359921889077816,0.4209757957303406,-0.6006749142720706,-0.7793165892618839,-0.14874090055858372,-1.164951325062659,-0.17693379705097942,-0.9125063955074293,0.0,0.0,0.0
250273.6368793,6801602,200.0,0.03305569999926379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1388555113554695,4.636567428340952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2984362958237958,2.4987435481554603,1.2948858987188754,13.737693823594887,-4.775768428282976,23.83692668094269,1.0224879074557995,-0.5654434182148376,-0.8281007698720542,-0.2000109412711493,-0.3943504720874146,0.14749260715491505,-0.9983587737267949,0.2984362958237958,2.4987435481554603,1.2948858987188754,0.23976798885261985,-0.08335288338633262,0.41603285413893376,-0.5654434182148376,-0.8281007698720542,-0.2000109412711493,-0.3943504720874146,0.14749260715491505,-0.9983587737267949,0.0,0.0,0.0
250273.6431591,6801605,200.0,0.02179290000046026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8693031889933818,0.4952283194584474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29887212426438836,2.487410253732359,1.3047188542504595,12.808085004380594,-4.4884552835335985,22.631395641665467,0.9968196918466636,-0.4240687871165734,-0.8336499658142293,-0.34473598063545685,-0.7122695153662131,0.09065346885059136,-1.1727724644370252,0.29887212426438836,2.487410253732359,1.3047188542504595,0.2235432542017537,-0.07833832302619692,0.3949923682685572,-0.4240687871165734,-0.8336499658142293,-0.34473598063545685,-0.7122695153662131,0.09065346885059136,-1.1727724644370252,0.0,0.0,0.0
250273.6492986,6801606,200.0,0.022416222498493586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.929045927377841,2.9016116752405745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29918541872111115,2.4845041930194114,1.3081790103594557,11.706343477049288,-4.598965841602145,22.49839879552189,0.9687168541766846,-0.37805582434228224,-0.7962543098707688,-0.40182734010900145,-1.2406782684769877,-0.003662817927459122,-1.0390289669557362,0.29918541872111115,2.4845041930194114,1.3081790103594557,0.2043142370438713,-0.08026709612270944,0.39267113540858345,-0.37805582434228224,-0.7962543098707688,-0.40182734010900145,-1.2406782684769877,-0.003662817927459122,-1.0390289669557362,0.0,0.0,0.0
250273.6556784,6801608,200.0,0.020078782499399296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.644182338921663,0.4975616839612964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29900315710581093,2.477348833237261,1.3138642882337548,10.768247174849753,-4.182783330976007,21.453439438481116,0.9470161224685641,-0.34471949234899973,-0.7778141873111311,-0.41594843169264045,-1.3995548196658867,0.10352105975945443,-1.3015964363985448,0.29900315710581093,2.477348833237261,1.3138642882337548,0.18794136786970572,-0.07300334102306705,0.3744331540786989,-0.34471949234899973,-0.7778141873111311,-0.41594843169264045,-1.3995548196658867,0.10352105975945443,-1.3015964363985448,0.0,0.0,0.0
250273.6617144,6801609,200.0,0.02091206499991851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7159330903582133,0.801093988364764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29918032909118386,2.4745075876153306,1.3178196884800202,10.356270227211372,-4.239826431257098,21.219901093691757,0.9456757760446217,-0.31762816652654136,-0.7531542540460515,-0.47557721858697255,-1.4159519483224752,0.02880231457516917,-1.211781130811466,0.29918032909118386,2.4745075876153306,1.3178196884800202,0.1807510136910997,-0.0739989309385174,0.37035714103246686,-0.31762816652654136,-0.7531542540460515,-0.47557721858697255,-1.4159519483224752,0.02880231457516917,-1.211781130811466,0.0,0.0,0.0
250273.6680011,6801610,200.0,0.021095052499093173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.552315148907277,7.74534296969212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2989158514419499,2.469522634177138,1.3207261821222507,12.352587891935464,-3.5691863095100755,20.569567510319043,0.9885964390035321,-0.3324651059105593,-0.8263127445540568,-0.4289488556341968,-0.17990378885282765,0.3322369566643443,-1.456748652588684,0.2989158514419499,2.469522634177138,1.3207261821222507,0.21559332985625934,-0.062294052718056214,0.35900667876632,-0.3324651059105593,-0.8263127445540568,-0.4289488556341968,-0.17990378885282765,0.3322369566643443,-1.456748652588684,0.0,0.0,0.0
250273.6739832,6801611,200.0,0.02190514499631243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1344267144406097,1.0750693848051351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2988119078499665,2.4658329017236906,1.3234651166381761,12.287488637544211,-3.25585385937645,20.052391694418812,0.9731000564073106,-0.3184056694898754,-0.8187704950497576,-0.4185169361598047,-0.20570365321718342,0.39087130352377936,-1.546287383340703,0.2988119078499665,2.4658329017236906,1.3234651166381761,0.2144571335265386,-0.05682536980988351,0.3499802579671729,-0.3184056694898754,-0.8187704950497576,-0.4185169361598047,-0.20570365321718342,0.39087130352377936,-1.546287383340703,0.0,0.0,0.0
250273.6803693,6801612,200.0,0.02119098499749921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2966641792157145,1.6035516357365653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2989807876233401,2.4621767603581692,1.328015601826396,12.394815786571552,-3.3232997863577323,19.697008737283003,1.0110763253578292,-0.304099520702996,-0.8333788391103085,-0.4850551800882591,-0.12083966732603445,0.24327072421080995,-1.4818264599777806,0.2989807876233401,2.4621767603581692,1.328015601826396,0.21633034565384435,-0.05800252330276656,0.3437776552596792,-0.304099520702996,-0.8333788391103085,-0.4850551800882591,-0.12083966732603445,0.24327072421080995,-1.4818264599777806,0.0,0.0,0.0
250273.6868352,6801614,200.0,0.021505139999312126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5183185284537881,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2991476430317017,2.4559381087293786,1.3347152144379217,12.223568918748576,-3.2520315881777044,18.856844378035806,0.9721777361922773,-0.2654826119655487,-0.7907433038296771,-0.4993731680220896,-0.1985114266424438,0.11472002478535753,-1.474415049613314,0.2991476430317017,2.4559381087293786,1.3347152144379217,0.21334152397660588,-0.05675865859256124,0.3291140209329071,-0.2654826119655487,-0.7907433038296771,-0.4993731680220896,-0.1985114266424438,0.11472002478535753,-1.474415049613314,0.0,0.0,0.0
250273.693166,6801615,200.0,0.0209055650026186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6970433435964718,0.27782276769575615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2991499487390925,2.4526991735850805,1.337509641673801,12.057266536466082,-3.0850837541193203,18.440695290928158,0.9460880515257503,-0.2532888283474369,-0.7742799439721788,-0.48105918454657237,-0.27556205677214557,0.13971584096281353,-1.4854355018747691,0.2991499487390925,2.4526991735850805,1.337509641673801,0.2104389998518661,-0.05384486920916931,0.32185084918371,-0.2532888283474369,-0.7742799439721788,-0.48105918454657237,-0.27556205677214557,0.13971584096281353,-1.4854355018747691,0.0,0.0,0.0
250273.699355,6801616,200.0,0.02527536499805894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9587046753972397,0.7279816322163085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29923534856252054,2.4497017982889484,1.3404604950342063,12.125912451153363,-2.7723494207835233,17.9763604283763,0.9227371368289645,-0.23397826799667068,-0.7564312842093045,-0.47382455197895323,-0.20349788081660908,0.23782470984217946,-1.5397784638955214,0.29923534856252054,2.4497017982889484,1.3404604950342063,0.21163709708120226,-0.048386625408430195,0.3137466770003847,-0.23397826799667068,-0.7564312842093045,-0.47382455197895323,-0.20349788081660908,0.23782470984217946,-1.5397784638955214,0.0,0.0,0.0
