t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63851.2334989,3635576,200.0,0.014728072499115988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559453809640964,0.38994953310344876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4777081291500025,2.214858077476093,0.09001040390283667,2.206202200117534,-4.314223591999256,0.08593026783309278,0.26733818651993657,0.03358841306986312,0.2530170528484169,-0.07952292403526194,-0.13641980205535803,-1.1522118945529651,0.17154693280190397,5.4777081291500025,2.214858077476093,0.09001040390283667,0.03850549235679379,-0.07529740634760351,0.001499766100808042,0.03358841306986312,0.2530170528484169,-0.07952292403526194,-0.13641980205535803,-1.1522118945529651,0.17154693280190397,0.0,0.0,0.0
63851.2395148,3635577,200.0,0.014659899996400532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2046771202841446,0.14008652938186722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.477731724163994,2.216694988557177,0.09081007427936705,2.2265939305424682,-4.658449620693072,0.0702201875519921,0.29569610908402083,0.024001688266286847,0.2769700882865641,-0.10073568425503453,-0.102533161459015,-1.160642115117677,0.14159438348173417,5.477731724163994,2.216694988557177,0.09081007427936705,0.038861395192888004,-0.08130528391937508,0.001225573474150199,0.024001688266286847,0.2769700882865641,-0.10073568425503453,-0.102533161459015,-1.160642115117677,0.14159438348173417,0.0,0.0,0.0
63851.2458904,3635578,200.0,0.014674382498094234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075930249438353,0.46539032092742044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.477536702088285,2.218783511808213,0.09155681331311319,2.1383305663377152,-5.03702852367863,-0.029793565319899736,0.32761052999204837,0.006229006987924342,0.30713081870906495,-0.11384427536206945,-0.141712592473542,-1.1894994581429221,0.0684439191545221,5.477536702088285,2.218783511808213,0.09155681331311319,0.037320908878628156,-0.08791273225506124,-0.000519995810740248,0.006229006987924342,0.30713081870906495,-0.11384427536206945,-0.141712592473542,-1.1894994581429221,0.0684439191545221,0.0,0.0,0.0
63851.2519197,3635580,200.0,0.014917687499477063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4352338412475838,0.24735140904884997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.476560058722686,2.223228535956159,0.09304491033895389,2.1999170719344963,-5.843614086581551,-0.18356973545106253,0.38426949447774533,-0.04253584327576635,0.35900731672168534,-0.1302593296593257,-0.07541262115425512,-1.2568683876373723,-0.015160339061066855,5.476560058722686,2.223228535956159,0.09304491033895389,0.0383957961760899,-0.10199030602676906,-0.003203896290635999,-0.04253584327576635,0.35900731672168534,-0.1302593296593257,-0.07541262115425512,-1.2568683876373723,-0.015160339061066855,0.0,0.0,0.0
63851.258018,3635581,200.0,0.014863487497863127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6580161662169888,0.5040093191634509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4757681237466365,2.225696266640248,0.09396797803907532,2.2168474840165215,-6.292469234654309,-0.3398199836349571,0.4190733247861293,-0.07468723115787415,0.3871059549834173,-0.14210295093926573,-0.0626029094147122,-1.3118152784073212,-0.092901124756446,5.4757681237466365,2.225696266640248,0.09396797803907532,0.03869128761064067,-0.10982430622516537,-0.005930977578503249,-0.07468723115787415,0.3871059549834173,-0.14210295093926573,-0.0626029094147122,-1.3118152784073212,-0.092901124756446,0.0,0.0,0.0
63851.2640142,3635582,200.0,0.015527804997434719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566343046096386,0.6971457904002455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4747609450133545,2.228237200188369,0.0952280328076679,2.1230372231765897,-6.656192068174604,-0.5749469821477847,0.45701698942775587,-0.11203741834827426,0.41162296536567844,-0.16394718631019195,-0.12217249006875089,-1.309779063234924,-0.20523231936259603,5.4747609450133545,2.228237200188369,0.0952280328076679,0.03705398968682916,-0.1161724672347777,-0.010034717862883902,-0.11203741834827426,0.41162296536567844,-0.16394718631019195,-0.12217249006875089,-1.309779063234924,-0.20523231936259603,0.0,0.0,0.0
63851.2707185,3635583,200.0,0.015417404997167755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8096031290270151,0.46980139194828585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.473514893054038,2.2308046518508995,0.09647493640197385,2.20895142300104,-7.129369421129345,-0.7791151285982114,0.49127428738587436,-0.15260521555220408,0.43114536172031476,-0.17937600369007817,-0.0660804021013235,-1.3710286302028685,-0.2784638214993377,5.473514893054038,2.2308046518508995,0.09647493640197385,0.03855347534798215,-0.12443096998970926,-0.013598124246137822,-0.15260521555220408,0.43114536172031476,-0.17937600369007817,-0.0660804021013235,-1.3710286302028685,-0.2784638214993377,0.0,0.0,0.0
63851.2765177,3635585,200.0,0.01546550749861191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5038949836626267,0.2762706709873823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.470726725222412,2.2365444543991906,0.09936378018796954,2.2492684602254416,-7.857477242276328,-1.2434334223889196,0.5718975888321287,-0.22525201929119318,0.48046947626432923,-0.21325445433923224,-0.056965907623123244,-1.3502995374028746,-0.419202262954361,5.470726725222412,2.2365444543991906,0.09936378018796954,0.039257140392197076,-0.13713884877824611,-0.02170200725002802,-0.22525201929119318,0.48046947626432923,-0.21325445433923224,-0.056965907623123244,-1.3502995374028746,-0.419202262954361,0.0,0.0,0.0
63851.2826796,3635586,200.0,0.015599607497443426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8591815394221365,0.34281460155189336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.469085368691442,2.239606880194756,0.10076112104703519,2.2217711145925043,-8.326912582960757,-1.489702237863737,0.6103463870083672,-0.2626946014497069,0.5052955280274638,-0.21952377515611762,-0.08363812594477912,-1.4036832595443662,-0.4804241173039048,5.469085368691442,2.239606880194756,0.10076112104703519,0.038777221175343435,-0.1453320410984107,-0.02600020892504995,-0.2626946014497069,0.5052955280274638,-0.21952377515611762,-0.08363812594477912,-1.4036832595443662,-0.4804241173039048,0.0,0.0,0.0
63851.2885958,3635587,200.0,0.015663649998973496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3130894222832172,0.5017320939865548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.467455235354093,2.2428346243989536,0.10269576015318739,2.334019383011856,-8.602237471107872,-1.7372560772138257,0.6561235550575816,-0.29553140710081033,0.530025901008164,-0.24946312589017697,-0.025592236056727072,-1.3354456166752895,-0.5363292709339667,5.467455235354093,2.2428346243989536,0.10269576015318739,0.040736323038923494,-0.15013736690926294,-0.030320838497662095,-0.29553140710081033,0.530025901008164,-0.24946312589017697,-0.025592236056727072,-1.3354456166752895,-0.5363292709339667,0.0,0.0,0.0
63851.2951301,3635588,200.0,0.01567195000032815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803064874848115,0.3227164800432182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.465658798742615,2.246192054307492,0.10467513966373106,2.340062726122896,-8.903197504267506,-2.0368871388529226,0.7005151182004131,-0.3306370122172451,0.5543855267264672,-0.27213468124369883,-0.04433794650057296,-1.2948404528057713,-0.6119497967972243,5.465658798742615,2.246192054307492,0.10467513966373106,0.04084179927403886,-0.15539011040480988,-0.035550387064510414,-0.3306370122172451,0.5543855267264672,-0.27213468124369883,-0.04433794650057296,-1.2948404528057713,-0.6119497967972243,0.0,0.0,0.0
63851.3013248,3635589,200.0,0.01569536249914635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53828302438454,0.3035067928285066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.463801868300586,2.249584658692442,0.10693536703657765,2.4217213875044195,-9.222379799730378,-2.3427072113254406,0.7431042333893046,-0.3641303954565076,0.5733246897585039,-0.3015157655896432,-0.01746546067927073,-1.27186358135572,-0.6777934180049456,5.463801868300586,2.249584658692442,0.10693536703657765,0.042267011777917585,-0.16096089237471034,-0.04088795424784353,-0.3641303954565076,0.5733246897585039,-0.3015157655896432,-0.01746546067927073,-1.27186358135572,-0.6777934180049456,0.0,0.0,0.0
63851.3071196,3635590,200.0,0.015298307495630513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106362550869612,0.6232652811247361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.461744607292372,2.2531955049648564,0.10934756316201656,2.4550854736042402,-9.42609511223791,-2.728510319033114,0.7909667970668155,-0.40218955029919423,0.5961580558165024,-0.32934421533914454,-0.03151072162140058,-1.1877146723641618,-0.7810753245293369,5.461744607292372,2.2531955049648564,0.10934756316201656,0.04284932493227833,-0.16451639531469597,-0.04762148874176875,-0.40218955029919423,0.5961580558165024,-0.32934421533914454,-0.03151072162140058,-1.1877146723641618,-0.7810753245293369,0.0,0.0,0.0
63851.3167947,3635592,200.0,0.015721909999657228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8436750175867551,0.581590670960899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.457563130333864,2.2603570393702,0.1142742264115124,2.345833781344521,-9.98653450908187,-3.5990160656041894,0.858952292293923,-0.4641951172922128,0.6231467693692526,-0.36607381406448236,-0.15457326952145783,-1.1439452347386316,-0.9808520023517796,5.457563130333864,2.2603570393702,0.1142742264115124,0.040942523188970625,-0.17429790804751422,-0.06281468017696534,-0.4641951172922128,0.6231467693692526,-0.36607381406448236,-0.15457326952145783,-1.1439452347386316,-0.9808520023517796,0.0,0.0,0.0
63851.3271355,3635594,200.0,0.015611909998798081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.839040642900153,0.7087935430713243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4530270508920236,2.2683544498498676,0.12009938754695774,2.5035498060845214,-10.394557175791007,-4.585926823718999,0.9491563112469631,-0.5308354731379767,0.6643343183339632,-0.4216293598909719,-0.11750947767053257,-1.0370537487556757,-1.1831764519472228,5.4530270508920236,2.2683544498498676,0.12009938754695774,0.04369518710384046,-0.18141924700435608,-0.08003952232942213,-0.5308354731379767,0.6643343183339632,-0.4216293598909719,-0.11750947767053257,-1.0370537487556757,-1.1831764519472228,0.0,0.0,0.0
63851.3495787,3635595,200.0,0.015773209997379026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.003578514561515,0.952337817461394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.45065924744541,2.27251475111378,0.12345852352718806,2.47140734999754,-10.475721718678706,-5.147440612030361,0.9975202542752573,-0.5649227327950503,0.6826664154429058,-0.458121740247153,-0.17579501896489447,-0.9253246962240365,-1.304906330654358,5.45065924744541,2.27251475111378,0.12345852352718806,0.04313419541544494,-0.1828358355136226,-0.08983978673080184,-0.5649227327950503,0.6826664154429058,-0.458121740247153,-0.17579501896489447,-0.9253246962240365,-1.304906330654358,0.0,0.0,0.0
63851.3553824,3635599,200.0,0.016357402498539828,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.19485442670419,0.6607509815180499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.439705651899569,2.291088668578987,0.13720901691831167,2.8116509498622624,-11.089724274453294,-7.627121619056878,1.175734497184921,-0.7174481139246109,0.7611375847291375,-0.5369258690074382,-0.14354073008611878,-0.7863722904440462,-1.6824334902398554,5.439705651899569,2.291088668578987,0.13720901691831167,0.04907256649192249,-0.19355220172754928,-0.1331183847025832,-0.7174481139246109,0.7611375847291375,-0.5369258690074382,-0.14354073008611878,-0.7863722904440462,-1.6824334902398554,0.0,0.0,0.0
63851.3614328,3635601,200.0,0.017088469998961204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5944456643290428,1.0228915134861463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.433598436849389,2.3013689566844198,0.14508487283611204,2.9073213192048333,-11.197966828294746,-9.12519969737243,1.276836568011038,-0.8039550791116659,0.8000602847452064,-0.5864054850989892,-0.20127074915796195,-0.6471895483333661,-1.940306802574995,5.433598436849389,2.3013689566844198,0.14508487283611204,0.050742329433549394,-0.19544139068284982,-0.15926477962113905,-0.8039550791116659,0.8000602847452064,-0.5864054850989892,-0.20127074915796195,-0.6471895483333661,-1.940306802574995,0.0,0.0,0.0
63851.3692962,3635603,200.0,0.01798204749633832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0684786337004692,0.9923059845225015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.426915225678933,2.3123872215716923,0.1531247495313594,2.8555710706559907,-11.7113901987946,-10.795633370228192,1.372411183672201,-0.9016831539689052,0.8380497054482643,-0.6067558307221257,-0.3399530673519424,-0.7631489458340249,-2.1976312387612036,5.426915225678933,2.3123872215716923,0.1531247495313594,0.049839117207646666,-0.20440231895475902,-0.18841934714865394,-0.9016831539689052,0.8380497054482643,-0.6067558307221257,-0.3399530673519424,-0.7631489458340249,-2.1976312387612036,0.0,0.0,0.0
63851.3798874,3635605,200.0,0.018820482497310526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9440882365811922,0.9286864039043676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.419834313424357,2.3239882686432307,0.16225767674037694,3.0628277863836932,-11.750653160219164,-12.511900535062747,1.4769939241276777,-0.9989399583281048,0.8631416905942019,-0.6622812344644107,-0.3125058092580971,-0.6021620156389267,-2.413284756123469,5.419834313424357,2.3239882686432307,0.16225767674037694,0.05345642929396499,-0.20508758690570117,-0.21837386001888515,-0.9989399583281048,0.8631416905942019,-0.6622812344644107,-0.3125058092580971,-0.6021620156389267,-2.413284756123469,0.0,0.0,0.0
63851.3907974,3635607,200.0,0.019066790000241723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7558645247483367,1.2837318092253152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.411754448571491,2.335983749985361,0.1709049198064065,2.785062402819358,-12.058451523744276,-14.567019273861156,1.5585676067094612,-1.1150572026143901,0.871655913501765,-0.6526839878832881,-0.5827803680819568,-0.635741219395406,-2.728698364206028,5.411754448571491,2.335983749985361,0.1709049198064065,0.0486085088027024,-0.2104596817814648,-0.2542424485303507,-1.1150572026143901,0.871655913501765,-0.6526839878832881,-0.5827803680819568,-0.635741219395406,-2.728698364206028,0.0,0.0,0.0
63851.3969811,3635608,200.0,0.01930211250049537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0681389816362095,0.19615875036496452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.407750862510293,2.3422571884595507,0.17566588521686397,2.894309285875902,-12.195225212836641,-15.451625410320503,1.604861650153035,-1.163843216491116,0.8788030203785159,-0.6698918830177998,-0.5302063442280813,-0.6341839425158855,-2.7725160549686576,5.407750862510293,2.3422571884595507,0.17566588521686397,0.0505152266095803,-0.21284683298622564,-0.2696817381949126,-1.163843216491116,0.8788030203785159,-0.6698918830177998,-0.5302063442280813,-0.6341839425158855,-2.7725160549686576,0.0,0.0,0.0
63851.4034945,3635610,200.0,0.019240542497693996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.362909687667479,0.7094069358764213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.399387585813772,2.3548454032118205,0.18610374372456814,3.107368228208854,-12.125798502767234,-17.41076448631712,1.6960406071992609,-1.2620152513096154,0.8677304292142612,-0.7286392447201836,-0.47635493452493494,-0.46226877727294824,-2.9419613389682198,5.399387585813772,2.3548454032118205,0.18610374372456814,0.05423380665410704,-0.21163510830668697,-0.30387516557553296,-1.2620152513096154,0.8677304292142612,-0.7286392447201836,-0.47635493452493494,-0.46226877727294824,-2.9419613389682198,0.0,0.0,0.0
