t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257534.2577186,733877,200.0,0.04346840250775578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1796867077403306,0.4402819360308683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2455652269779889,0.8912558978433718,0.9888986328791944,23.86166711368406,56.640974153930934,146.20388797378106,1.5212631712063436,0.702056598751066,0.837366441652821,1.058383489389625,-1.3565385921190827,0.4465613629133509,0.02893773393767958,1.2455652269779889,0.8912558978433718,0.9888986328791944,0.4164646561486389,0.9885714905231042,2.5517392243594204,0.702056598751066,0.837366441652821,1.058383489389625,-1.3565385921190827,0.4465613629133509,0.02893773393767958,0.0,0.0,0.0
257534.2637344,733881,200.0,0.030570895003164074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1252461233457387,0.15361451905843287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2206241655194123,0.9043896419748665,0.9835541566680022,23.016735313038904,56.946904124580996,146.66094697326247,1.4620921088383791,0.5979697681698127,0.704981258053706,1.1327607500595231,-1.2207824389204012,0.39200416592937715,0.059981742800004595,1.2206241655194123,0.9043896419748665,0.9835541566680022,0.4017178142725766,0.9939109757914775,2.559716408776242,0.5979697681698127,0.704981258053706,1.1327607500595231,-1.2207824389204012,0.39200416592937715,0.059981742800004595,0.0,0.0,0.0
257534.2695476,733883,200.0,0.025030695003350152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9647088033129796,0.5976237955520063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2048920885748116,0.9113868990889753,0.9853076893215514,22.336931460172078,57.49918491027003,146.99862888616195,1.5560046289964011,0.7738171509894286,0.7149916822659126,1.1450521021260964,-1.3574458530866693,0.5758368040672908,0.019328091516822077,1.2048920885748116,0.9113868990889753,0.9853076893215514,0.3898529987723074,1.0035500938972524,2.565610069980771,0.7738171509894286,0.7149916822659126,1.1450521021260964,-1.3574458530866693,0.5758368040672908,0.019328091516822077,0.0,0.0,0.0
257534.277122,733884,200.0,0.02919795249919087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0490660056501753,0.4203974504360694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1985029066321218,0.915162912343741,0.9845851188143754,21.993270330196953,57.54196543368816,147.26432835440988,1.53981889638222,0.751315700370303,0.6681262029193558,1.166265119518458,-1.4615427531595115,0.5342285779653394,0.0835934713956342,1.1985029066321218,0.915162912343741,0.9845851188143754,0.3838549805431173,1.0042967548866253,2.5702474005224953,0.751315700370303,0.6681262029193558,1.166265119518458,-1.4615427531595115,0.5342285779653394,0.0835934713956342,0.0,0.0,0.0
257534.2831366,733886,200.0,0.02152735250284575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.089620916679283,2.0871198293891196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1827629011915994,0.9224711706141935,0.987030602301886,20.587698931744256,58.073423705363695,148.23060634074986,1.616451381988911,0.8898896294049583,0.6360162507164657,1.1901658903850068,-2.178257457952558,0.7287014079437332,0.20709963588344432,1.1827629011915994,0.9224711706141935,0.987030602301886,0.3593231317682566,1.0135724515643219,2.587112132873669,0.8898896294049583,0.6360162507164657,1.1901658903850068,-2.178257457952558,0.7287014079437332,0.20709963588344432,0.0,0.0,0.0
257534.2891572,733887,200.0,0.020785132505872453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2493097204633132,0.9567043308535694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176183392867724,0.9264210606111061,0.9866446065302293,20.469017805402885,58.32779438906546,148.3736196360076,1.5966526420741938,0.8521571074880498,0.5992795454917154,1.2099553503974214,-1.9549632527127165,0.7612166188905158,0.16174515038155046,1.176183392867724,0.9264210606111061,0.9866446065302293,0.3572517553536243,1.0180120575154668,2.589608185750043,0.8521571074880498,0.5992795454917154,1.2099553503974214,-1.9549632527127165,0.7612166188905158,0.16174515038155046,0.0,0.0,0.0
257534.2978593,733888,200.0,0.030071697499279994,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.122577043102268,4.727052942705502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1687206443654317,0.930158805875094,0.9876292136069054,19.31085723202668,58.10163484520187,149.32311425463982,1.6137887129499104,0.9004354397373671,0.5483152200399076,1.22183486952292,-1.894302689418009,0.6999278900155472,0.14673837854610502,1.1687206443654317,0.930158805875094,0.9876292136069054,0.33703804008142413,1.0140648288402385,2.606179993075143,0.9004354397373671,0.5483152200399076,1.22183486952292,-1.894302689418009,0.6999278900155472,0.14673837854610502,0.0,0.0,0.0
257534.3269295,733894,200.0,0.02877040500743121,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,104.55345579539667,9.663125102260219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1472291164654131,0.9611984863601977,0.9808359437495496,-152.58330966138567,-51.77003062666189,-142.06830384859612,1.3145942933327133,0.18882427442316577,1.1435898186032194,-0.6202466253342753,-1.962586435520115,0.4133178802751248,0.10584371854110927,1.1472291164654131,0.9611984863601977,0.9808359437495496,-2.663081137181254,-0.9035574882935533,-2.4795596648817337,0.18882427442316577,1.1435898186032194,-0.6202466253342753,-1.962586435520115,0.4133178802751248,0.10584371854110927,0.0,0.0,0.0
257534.3340044,733895,200.0,0.030676027504868024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.710533012099374,1.7974781152898234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1398479324736006,0.9654476678431085,0.982378473234441,-153.49858511114425,-51.95241224052799,-142.87274810056095,1.38101250763535,0.19263009559673813,1.2838681275436472,-0.4709265585983002,-2.536092125090099,0.5700488767092458,0.2977326611367554,1.1398479324736006,0.9654476678431085,0.982378473234441,-2.679055707342213,-0.9067406479506177,-2.4935998657272633,0.19263009559673813,1.2838681275436472,-0.4709265585983002,-2.536092125090099,0.5700488767092458,0.2977326611367554,0.0,0.0,0.0
257534.3402984,733897,200.0,0.022222827501153723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.466302360104412,0.7058273756550771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.125786251381998,0.9749908303448258,0.984921496995954,-154.90923956955805,-52.62696412737894,-144.0695527577486,1.5031111662757097,0.18476188473825472,1.4615033045330037,-0.29868765453195717,-3.003786025487111,0.8799891512976328,0.39857916879994804,1.125786251381998,0.9749908303448258,0.984921496995954,-2.7036762722494716,-0.918513799351707,-2.5144880474983893,0.18476188473825472,1.4615033045330037,-0.29868765453195717,-3.003786025487111,0.8799891512976328,0.39857916879994804,0.0,0.0,0.0
257534.3461553,733898,200.0,0.026809582501446622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326039170299511,3.0422127439018234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1209706591327775,0.9797971002115162,0.9831726032534328,-154.96087818611312,-52.68968898161659,-144.40185482591377,1.4693410713381005,0.23930960216584612,1.4046174545930126,-0.35880900836638435,-2.6868827867928227,0.8160553565230357,0.42291269782069274,1.1209706591327775,0.9797971002115162,0.9831726032534328,-2.7045775361295323,-0.9196085545809876,-2.5202878126990584,0.23930960216584612,1.4046174545930126,-0.35880900836638435,-2.6868827867928227,0.8160553565230357,0.42291269782069274,0.0,0.0,0.0
257534.3526684,733900,200.0,0.02268111249875184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.767366369779231,0.8577894929061952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1074782499536617,0.9897680243030407,0.9855751698928505,-156.4262615436493,-53.456512126645265,-145.69984518719204,1.5526670486745662,0.20792138245548325,1.523617806347176,-0.21478464316474843,-3.1851582341194176,1.1016872987694961,0.5019326078358549,1.1074782499536617,0.9897680243030407,0.9855751698928505,-2.730153300522468,-0.9329921432422359,-2.542942018162515,0.20792138245548325,1.523617806347176,-0.21478464316474843,-3.1851582341194176,1.1016872987694961,0.5019326078358549,0.0,0.0,0.0
257534.3584825,733901,200.0,0.02039491250186367,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,610.9592233702476,12.541713352645703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.082033224859352,0.9902315111896973,0.9917920140826633,8.697720259526962,58.66194813091258,159.40117807920072,2.238306702430825,1.4389991178014683,0.26449244368665076,1.693913274151311,-1.6542289604623848,1.9181098485720645,1.4183188153087656,1.082033224859352,0.9902315111896973,0.9917920140826633,0.1518038559461612,1.023844140518558,2.7820753890398633,1.4389991178014683,0.26449244368665076,1.693913274151311,-1.6542289604623848,1.9181098485720645,1.4183188153087656,0.0,0.0,0.0
257534.3645226,733902,200.0,0.023468759998422153,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.920442024203597,11.960829492334247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0795716949077678,0.9963890999428149,0.9901915669412251,10.961232375620776,60.77375230425386,157.819101350208,1.940977259471352,1.106770514091682,0.1440812283374949,1.58798373749951,-0.37846616093683916,2.5984557898603002,0.514727269052361,1.0795716949077678,0.9963890999428149,0.9901915669412251,0.19130959503078238,1.0607020765007205,2.7544629410997583,1.106770514091682,0.1440812283374949,1.58798373749951,-0.37846616093683916,2.5984557898603002,0.514727269052361,0.0,0.0,0.0
257534.3729537,733903,200.0,0.029990642499959114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9795214618570641,1.231610699629249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0756751612684377,1.00224619229747,0.987929160395437,11.050677351926549,61.03486420092589,157.99038341963424,1.7819208699161713,0.8920212176484199,-0.010273213651090367,1.5425416023527903,-0.3504235734025353,2.3237326731962336,0.4474998489568012,1.0756751612684377,1.00224619229747,0.987929160395437,0.1928707043666864,1.0652593388137745,2.7574523771608757,0.8920212176484199,-0.010273213651090367,1.5425416023527903,-0.3504235734025353,2.3237326731962336,0.4474998489568012,0.0,0.0,0.0
257534.3787954,733905,200.0,0.022982132498869,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.312221989420837,5.026137825519957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.064261918805347,1.0130610391941566,0.9887041712825633,9.255360883088903,61.375179988464225,159.91227287250845,1.6917613397422246,0.8309624351454613,-0.2359837557880404,1.45460287674255,-2.024438705468171,1.892838365094221,0.7551822074270904,1.064261918805347,1.0130610391941566,0.9887041712825633,0.16153652087019132,1.0711989698028361,2.7909956759728827,0.8309624351454613,-0.2359837557880404,1.45460287674255,-2.024438705468171,1.892838365094221,0.7551822074270904,0.0,0.0,0.0
257534.3849027,733906,200.0,0.026923987503908946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.706406379829908,5.047451082818109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0596215739317172,1.0187470369183034,0.9880248282410178,8.311340676660334,61.38085976459737,160.95087134786198,1.6327202252949569,0.7493182890198444,-0.3580880111204805,1.4057277162094253,-2.687062365277132,1.6248180046202074,0.9148807802150591,1.0596215739317172,1.0187470369183034,0.9880248282410178,0.14506026006265627,1.0712981005971356,2.809122638973995,0.7493182890198444,-0.3580880111204805,1.4057277162094253,-2.687062365277132,1.6248180046202074,0.9148807802150591,0.0,0.0,0.0
257534.391304,733907,200.0,0.025009199998352397,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.723411086107449,1.942718205024497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0519154484552797,1.0241475593934144,0.9911059024264613,6.45989672125001,61.62382067581884,162.55489665623426,1.6939168365858703,0.8823645486731679,-0.44104857857106633,1.3770487296585843,-3.2392437297698224,1.5514350174421367,1.18584050843,1.0519154484552797,1.0241475593934144,0.9911059024264613,0.11274646712459901,1.075538568451596,2.837118161890409,0.8823645486731679,-0.44104857857106633,1.3770487296585843,-3.2392437297698224,1.5514350174421367,1.18584050843,0.0,0.0,0.0
257534.3971298,733908,200.0,0.02631080250189552,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.590926143565507,0.7184194838916184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0459362390964388,1.0298350037550577,0.9924442959075187,5.356411696479472,61.63979477649928,163.694357104463,1.6869549992949613,0.8887348274746292,-0.5317117517412963,1.3316344052104188,-3.699390684650538,1.3345196044104268,1.3005624376167728,1.0459362390964388,1.0298350037550577,0.9924442959075187,0.09348702019590194,1.0758173691035147,2.8570054984082507,0.8887348274746292,-0.5317117517412963,1.3316344052104188,-3.699390684650538,1.3345196044104268,1.3005624376167728,0.0,0.0,0.0
257534.403214,733909,200.0,0.028803980001780968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.128266722673656,0.21386369567057167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0409092878383057,1.035632098334128,0.9926869659564411,4.509692321535634,61.917551027317124,164.63492466631718,1.6485933246197269,0.825477311692131,-0.6181146180466521,1.286227614700951,-4.057593234085177,1.29534384627588,1.3277156237091206,1.0409092878383057,1.035632098334128,0.9926869659564411,0.0787089792627036,1.0806651301982813,2.8734214992000613,0.825477311692131,-0.6181146180466521,1.286227614700951,-4.057593234085177,1.29534384627588,1.3277156237091206,0.0,0.0,0.0
257534.409024,733910,200.0,0.028039682500518748,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.386834122493859,1.8585451304628462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0357845461221427,1.0412915207060174,0.9929783814582487,3.1210714500528334,61.61986786977697,166.00211644744743,1.6197037236440082,0.7858909116665402,-0.7084258644961258,1.2263557484918952,-4.38134240677143,0.9316701322167373,1.4934027453769458,1.0357845461221427,1.0412915207060174,0.9929783814582487,0.05447297299341569,1.0754695789714726,2.89728349728699,0.7858909116665402,-0.7084258644961258,1.2263557484918952,-4.38134240677143,0.9316701322167373,1.4934027453769458,0.0,0.0,0.0
