t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78131.1277432,1244735,200.0,0.014675092500371412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263098062218817,0.2068815935354286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6938560800284193,1.8218129936565464,1.3388154370737353,8.342944694517449,-9.58177081962425,-0.5004883800895311,0.6246593854400051,-0.44627212313069886,0.4109904205333426,-0.14875286271036753,0.40223906041569113,-0.1198807591258439,-0.9738790612929056,0.6938560800284193,1.8218129936565464,1.3388154370737353,0.145611854231122,-0.16723344897395886,-0.00873517010053515,-0.44627212313069886,0.4109904205333426,-0.14875286271036753,0.40223906041569113,-0.1198807591258439,-0.9738790612929056,0.0,0.0,0.0
78131.1365404,1244736,200.0,0.021836680000652798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524050345728429,0.34003968697622966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6918128462870086,1.823886673847435,1.339788147718339,8.425054954921844,-9.490598595044014,-0.7581703492935725,0.6220545776109999,-0.4463564887283592,0.4039205181105479,-0.15673543806745222,0.35813073149048014,-0.06897972859327067,-0.965561064616805,0.6918128462870086,1.823886673847435,1.339788147718339,0.14704494862484863,-0.16564219346866604,-0.013232568886168306,-0.4463564887283592,0.4039205181105479,-0.15673543806745222,0.35813073149048014,-0.06897972859327067,-0.965561064616805,0.0,0.0,0.0
78131.1424931,1244738,200.0,0.015916997500179372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9877599730179666,0.1629448633986513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.687492565408713,1.8279893953006978,1.3411324947505578,8.78001316872414,-9.374898840042917,-1.24564244094843,0.617306959965208,-0.45252305085465755,0.39436796135533503,-0.14409955698445767,0.3942646113733749,-0.026578069843184865,-0.9342999257786968,0.687492565408713,1.8279893953006978,1.3411324947505578,0.15324013816269666,-0.16362285180014613,-0.02174056189712914,-0.45252305085465755,0.39436796135533503,-0.14409955698445767,0.3942646113733749,-0.026578069843184865,-0.9342999257786968,0.0,0.0,0.0
78131.1499395,1244739,200.0,0.020411897500461004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724312197935683,0.17919495053506784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6852860954247415,1.8300619610088917,1.3420078937356228,8.964900669636668,-9.313752366581936,-1.4771226362107077,0.6201019224947173,-0.45854841344987196,0.3900053332751992,-0.14884752877072033,0.41425183585398484,-0.00749488451149322,-0.9153617983769823,0.6852860954247415,1.8300619610088917,1.3420078937356228,0.1564670337994043,-0.16255564451226867,-0.025780653457615266,-0.45854841344987196,0.3900053332751992,-0.14884752877072033,0.41425183585398484,-0.00749488451149322,-0.9153617983769823,0.0,0.0,0.0
78131.1560176,1244740,200.0,0.016913197500551855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065583083674444,0.1155532721221984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831895250414779,1.8322164185173797,1.3427109945318683,9.17281674733761,-9.240318323338467,-1.7243922718942792,0.6194405652807945,-0.4577043397491702,0.39068085876591807,-0.14690751472981622,0.44298091953235597,0.01356516371512249,-0.9097345628877204,0.6831895250414779,1.8322164185173797,1.3427109945318683,0.1600958539231181,-0.16127397867461823,-0.030096322740500447,-0.4577043397491702,0.39068085876591807,-0.14690751472981622,0.44298091953235597,0.01356516371512249,-0.9097345628877204,0.0,0.0,0.0
78131.1690159,1244741,200.0,0.029756669999965263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298385980121617,0.10926257880892025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68099145056516,1.8341017179538168,1.3433688790588543,9.361570807935061,-9.189738502674704,-1.9381545238585103,0.6134715411713189,-0.4609552229332364,0.37948916200737953,-0.14090986550494022,0.4590487082162529,0.02057805885058807,-0.88400439882392,0.68099145056516,1.8341017179538168,1.3433688790588543,0.16339023375705253,-0.1603911942689673,-0.033827177853754,-0.4609552229332364,0.37948916200737953,-0.14090986550494022,0.4590487082162529,0.02057805885058807,-0.88400439882392,0.0,0.0,0.0
78131.1747214,1244745,200.0,0.01428292750038232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8799098374085134,0.1489614530415634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.671888354207967,1.8419455742052837,1.3458619077829663,10.11836934745641,-8.970000988077913,-2.6978346613029855,0.6132351296983404,-0.47909744633874607,0.36165248552484175,-0.12542105453844998,0.5050592863280408,0.047999685245150636,-0.7858707424999498,0.671888354207967,1.8419455742052837,1.3458619077829663,0.17659886004598446,-0.1565560511491042,-0.04708609751416315,-0.47909744633874607,0.36165248552484175,-0.12542105453844998,0.5050592863280408,0.047999685245150636,-0.7858707424999498,0.0,0.0,0.0
78131.1807476,1244746,200.0,0.014891127499460671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9886821829625491,0.15577324044815902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6695818530000026,1.843827675796807,1.3463615666896431,10.30119090053334,-8.860672006798723,-2.9149774222660447,0.6108597764382556,-0.48242079278939043,0.35560693303925706,-0.11816748422922861,0.5076662220728779,0.08047745979227633,-0.7889927231522964,0.6695818530000026,1.843827675796807,1.3463615666896431,0.1797896980907865,-0.1546479004579311,-0.050875953639839544,-0.48242079278939043,0.35560693303925706,-0.11816748422922861,0.5076662220728779,0.08047745979227633,-0.7889927231522964,0.0,0.0,0.0
78131.186327,1244747,200.0,0.014738135000033388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0867962427195892,0.37854423420732525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.667238575556377,1.84584247774474,1.3467914351862171,10.544425274047045,-8.891370081850129,-3.1480543474365135,0.6135157688275552,-0.48694527916903857,0.3567059638452328,-0.10975768334060568,0.5436421954855759,0.02525984450418505,-0.7860270699384436,0.667238575556377,1.84584247774474,1.3467914351862171,0.18403493876262633,-0.15518368294160245,-0.054943913394488675,-0.48694527916903857,0.3567059638452328,-0.10975768334060568,0.5436421954855759,0.02525984450418505,-0.7860270699384436,0.0,0.0,0.0
78131.1924091,1244748,200.0,0.015514734999914388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9088770599235005,0.08542669701678156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648816790883623,1.8478258111905146,1.3472774267893681,10.732961855573304,-8.81372650073957,-3.341573890049584,0.6156891445301378,-0.4913754288031754,0.35547685706058174,-0.10611086068390516,0.545395299336411,0.04490816358237165,-0.7726930461371331,0.6648816790883623,1.8478258111905146,1.3472774267893681,0.18732552287071425,-0.15382854680818392,-0.05832146658004023,-0.4913754288031754,0.35547685706058174,-0.10611086068390516,0.545395299336411,0.04490816358237165,-0.7726930461371331,0.0,0.0,0.0
78131.1979873,1244749,200.0,0.01653117499963512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8520091213156493,0.0992051775629435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6624061771684842,1.8495842409422751,1.347704668009791,10.912923582619314,-8.766455420750125,-3.5294239792693447,0.614567999944485,-0.49926437134718793,0.34468308462367336,-0.09809426707698729,0.5424926949526849,0.044155170915075335,-0.7551561467824691,0.6624061771684842,1.8495842409422751,1.347704668009791,0.19046644753524244,-0.15300351082139452,-0.06160006913709015,-0.49926437134718793,0.34468308462367336,-0.09809426707698729,0.5424926949526849,0.044155170915075335,-0.7551561467824691,0.0,0.0,0.0
78131.2040389,1244750,200.0,0.015948967499546284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445835113977288,0.07383191726009315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6599068564923747,1.851416985835101,1.3481801192941452,11.086339752366545,-8.694114406017832,-3.7104352375689245,0.6171397566334949,-0.5071308100701879,0.33867781481599557,-0.09474786776844368,0.5369823299739102,0.058249428014922,-0.7395019839933995,0.6599068564923747,1.851416985835101,1.3481801192941452,0.19349313067352902,-0.15174092193008226,-0.06475931157759574,-0.5071308100701879,0.33867781481599557,-0.09474786776844368,0.5369823299739102,0.058249428014922,-0.7395019839933995,0.0,0.0,0.0
78131.2096866,1244752,200.0,0.015444427499682478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7276052117216394,0.17135570770269262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548339520735582,1.8550115580163906,1.3489618935827483,11.376737147273348,-8.640840843925693,-4.051757375034727,0.6204565228818021,-0.5202124910367597,0.3279929156739112,-0.08225514101642467,0.5014492072566891,0.034024382378827364,-0.6969064441460894,0.6548339520735582,1.8550115580163906,1.3489618935827483,0.19856152135386695,-0.1508111228673088,-0.07071650668631868,-0.5202124910367597,0.3279929156739112,-0.08225514101642467,0.5014492072566891,0.034024382378827364,-0.6969064441460894,0.0,0.0,0.0
78131.2157083,1244753,200.0,0.015543527500307663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48060993675650837,0.37026532241504917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6520997962923705,1.8565445318827676,1.3493441715580545,11.473421804123523,-8.601959985042502,-4.157396181261775,0.6217840721906975,-0.5323399319944115,0.3126091493842487,-0.07419669100093583,0.4649086499277438,0.03848912510442097,-0.6447933724286308,0.6520997962923705,1.8565445318827676,1.3493441715580545,0.2002489869520634,-0.15013252386379383,-0.07256025167285696,-0.5323399319944115,0.3126091493842487,-0.07419669100093583,0.4649086499277438,0.03848912510442097,-0.6447933724286308,0.0,0.0,0.0
78131.2217446,1244754,200.0,0.015345790000072386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942970033966582,0.17756140449312202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6495781285230922,1.8583636559866568,1.34959693420623,11.680115172333172,-8.592145694876425,-4.364680701249297,0.6220361955491331,-0.5331887864516198,0.3134067936239884,-0.06644492671242225,0.48964737875320563,0.013737879544708058,-0.6552867304938352,0.6495781285230922,1.8583636559866568,1.34959693420623,0.20385646676935876,-0.1499612321866497,-0.0761780490350552,-0.5331887864516198,0.3134067936239884,-0.06644492671242225,0.48964737875320563,0.013737879544708058,-0.6552867304938352,0.0,0.0,0.0
78131.2277727,1244755,200.0,0.015505189999647203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227480062937989,0.33808589065679906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468542810519629,1.8599716204789312,1.3499340232923038,11.803994227603464,-8.551335597360115,-4.4590153698684345,0.624719951340056,-0.5421807066777546,0.30427811051650644,-0.06107315588077318,0.47192858457042275,0.023650195941347894,-0.6040346817666262,0.6468542810519629,1.8599716204789312,1.3499340232923038,0.2060185641580854,-0.14924896161693013,-0.07782449960123694,-0.5421807066777546,0.30427811051650644,-0.06107315588077318,0.47192858457042275,0.023650195941347894,-0.6040346817666262,0.0,0.0,0.0
78131.2333912,1244756,200.0,0.015551589999906995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483208512018386,0.10818911502582158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6441164805250792,1.861650826779042,1.3502742240378116,11.962798454761804,-8.535784606047518,-4.627707412610391,0.6292659615517918,-0.5505367341571915,0.29930895673932695,-0.0574378196561347,0.471082309673062,0.008576101661534616,-0.6001971359098921,0.6441164805250792,1.861650826779042,1.3502742240378116,0.2087902207880834,-0.14897754561657628,-0.08076873116899908,-0.5505367341571915,0.29930895673932695,-0.0574378196561347,0.471082309673062,0.008576101661534616,-0.6001971359098921,0.0,0.0,0.0
78131.2393734,1244757,200.0,0.015658502500448316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333566095901178,0.3198256856055289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6416617257679329,1.8632747735041333,1.3503691646817302,12.158074427254546,-8.58482436847669,-4.835108586081497,0.6199020958272151,-0.5431755594159872,0.29528996219508363,-0.04519688364178804,0.4882157565945932,-0.0456866291296785,-0.6108869449043761,0.6416617257679329,1.8632747735041333,1.3503691646817302,0.21219842945811562,-0.14983345093536116,-0.0843885645185698,-0.5431755594159872,0.29528996219508363,-0.04519688364178804,0.4882157565945932,-0.0456866291296785,-0.6108869449043761,0.0,0.0,0.0
78131.2449339,1244758,200.0,0.01589958750010063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6627485796291042,0.10963551823557079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389798687990496,1.8648373910226814,1.3505910154781595,12.304037737159582,-8.542198197655944,-4.9725942636100955,0.6201955997082348,-0.547874921652521,0.28792120182800457,-0.039711883103403255,0.47985369713630943,-0.03059198520777478,-0.5916242061535344,0.6389798687990496,1.8648373910226814,1.3505910154781595,0.21474596980306737,-0.1490894839070216,-0.08678814226577902,-0.547874921652521,0.28792120182800457,-0.039711883103403255,0.47985369713630943,-0.03059198520777478,-0.5916242061535344,0.0,0.0,0.0
78131.2510227,1244760,200.0,0.01584585249980044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5808614782267573,0.16293943865930527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6334891476922238,1.8678017627291283,1.3506109291261386,12.545599995797534,-8.593824531002745,-5.234502458069867,0.6205831029899797,-0.5564766254990141,0.2743987235835806,-0.01274729326576271,0.4424147506126207,-0.07641818552365598,-0.541375438520415,0.6334891476922238,1.8678017627291283,1.3506109291261386,0.21896202656485375,-0.1499905334046554,-0.0913593025970556,-0.5564766254990141,0.2743987235835806,-0.01274729326576271,0.4424147506126207,-0.07641818552365598,-0.541375438520415,0.0,0.0,0.0
78131.2567636,1244761,200.0,0.016524852500473555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.676880513495796,0.06538115462962252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6307707007740126,1.869250478764931,1.350597789505803,12.696852703625149,-8.612163295489257,-5.37919381568308,0.6192159536327325,-0.558139698701965,0.26814488054846297,-0.002607106024820921,0.4440823083551157,-0.09228014293505007,-0.5300341554477702,0.6307707007740126,1.869250478764931,1.350597789505803,0.22160188431900263,-0.15031060522569284,-0.09388464318658674,-0.558139698701965,0.26814488054846297,-0.002607106024820921,0.4440823083551157,-0.09228014293505007,-0.5300341554477702,0.0,0.0,0.0
78131.2626731,1244762,200.0,0.016002132499836518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42124923427675504,0.2916303561362686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6279318310066091,1.8707182077305273,1.3506633670271337,12.765754639246198,-8.643959668547636,-5.483932715607542,0.6234853308377001,-0.5652215287596684,0.2631529624299452,0.0030165478155658766,0.4010107556108205,-0.10822117189284705,-0.4963808058896207,0.6279318310066091,1.8707182077305273,1.3506633670271337,0.2228044499565871,-0.15086555662575396,-0.09571268184518544,-0.5652215287596684,0.2631529624299452,0.0030165478155658766,0.4010107556108205,-0.10822117189284705,-0.4963808058896207,0.0,0.0,0.0
78131.2682793,1244763,200.0,0.01629026499927968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714582504438285,0.10800731963549137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6251080618739748,1.8720628109069382,1.350503154983624,12.885860847187331,-8.65017689626739,-5.614520979755383,0.6233730189946468,-0.5682464399294148,0.255684231640573,0.01776170060596794,0.3926277978982954,-0.11038460710573589,-0.48608285138133756,0.6251080618739748,1.8720628109069382,1.350503154983624,0.22490069873724483,-0.15097406771980992,-0.09799187701902934,-0.5682464399294148,0.255684231640573,0.01776170060596794,0.3926277978982954,-0.11038460710573589,-0.48608285138133756,0.0,0.0,0.0
