t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355683.5333967,1401852,200.0,0.015454527500178278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059627682847752,0.36846585586477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8958812832888654,2.0326779192366016,1.4757065554801723,2.080202960960891,-11.076087786230849,-12.129211573100324,0.4990866203236299,-0.19423691002647497,0.18784343177481952,-0.11140729888228897,0.8958812832888654,2.0326779192366016,1.4757065554801723,0.03630639077850262,-0.19331420010965816,-0.21169467762160155,-0.4988030464070757,0.00033380914195771296,-0.016818562737063295,-0.19423691002647497,0.18784343177481952,-0.11140729888228897,0.0,0.0,0.0
355683.5394276,1401853,200.0,0.015685269998895267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3070904494466445,0.35513857745928934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8931999138881239,2.033123419772661,1.4762005082663434,2.0344374591290357,-11.14348517455773,-12.154750958246533,0.5107519247960591,-0.1913522695187101,0.1168246252397633,-0.10600192010106735,0.8931999138881239,2.033123419772661,1.4762005082663434,0.03550763208770924,-0.19449050644320742,-0.2121404239813378,-0.5106110300972091,-0.0055514314829275034,-0.010634201165892643,-0.1913522695187101,0.1168246252397633,-0.10600192010106735,0.0,0.0,0.0
355683.5454318,1401854,200.0,0.015262312501340615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21685162477126033,0.10897542900124459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8904696698603556,2.033499306474994,1.4768027637006613,1.9749943027561156,-11.145260609924339,-12.164584930307553,0.5224394545831834,-0.19514882263014408,0.09612427666935723,-0.09390810605566327,0.8904696698603556,2.033499306474994,1.4768027637006613,0.03447015329122394,-0.19452149363601112,-0.21231205917235174,-0.5221523266180058,-0.013700396197504428,-0.010593897139813818,-0.19514882263014408,0.09612427666935723,-0.09390810605566327,0.0,0.0,0.0
355683.5515909,1401856,200.0,0.015004492498940643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23196067072970597,0.10565606973201408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8852904116773845,2.03407209688645,1.4777593886594207,1.9002214710382832,-11.040786844051686,-12.187139147478291,0.5249213072568326,-0.17823798294220475,0.12125312910282052,-0.07934872376973479,0.8852904116773845,2.03407209688645,1.4777593886594207,0.03316512118670811,-0.19269808243957565,-0.21270570452219095,-0.5240799198849888,-0.02941473073710571,-0.004170132039789096,-0.17823798294220475,0.12125312910282052,-0.07934872376973479,0.0,0.0,0.0
355683.5575524,1401857,200.0,0.015039892501102266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2274985028577656,0.18700780095696287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8823180100290986,2.034469055826526,1.4783973811362054,1.8614871644185587,-11.066433223653823,-12.226023154764114,0.5445067887603108,-0.17540344703391544,0.08540152450850026,-0.08782477714643137,0.8823180100290986,2.034469055826526,1.4783973811362054,0.032489080002716886,-0.19314569620484923,-0.21338435847569803,-0.5434242406155176,-0.03394469252165855,-0.0050493135299528175,-0.17540344703391544,0.08540152450850026,-0.08782477714643137,0.0,0.0,0.0
355683.5636363,1401858,200.0,0.015163272500017649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1614264723443536,0.0627147923582128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8795637327461243,2.03480914188083,1.4789393179931296,1.8195796437113203,-11.046825656987858,-12.225893249203224,0.5491367330057391,-0.1705356311148861,0.08257152580349354,-0.07347890280475136,0.8795637327461243,2.03480914188083,1.4789393179931296,0.03175765578502787,-0.19280347960822386,-0.21338209119594387,-0.5478378882295966,-0.037550704859496783,-0.0038398334478670637,-0.1705356311148861,0.08257152580349354,-0.07347890280475136,0.0,0.0,0.0
355683.5695269,1401859,200.0,0.015060372500470714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2550367259544105,0.15046654022313646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8767796168848769,2.0352076611531578,1.4794886675974153,1.75207598336128,-11.07763418020769,-12.212902352840587,0.5544646910845021,-0.17993533695298072,0.051124359611578865,-0.053259168951966945,0.8767796168848769,2.0352076611531578,1.4794886675974153,0.03057949465477172,-0.19334118977608705,-0.2131553572816305,-0.5531578393716322,-0.03796203919229687,-0.0025262583997729404,-0.17993533695298072,0.051124359611578865,-0.053259168951966945,0.0,0.0,0.0
355683.5756034,1401860,200.0,0.015312235001008739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1966708094502981,0.23268569208154102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8738005518855076,2.0356541881436767,1.4802237710872035,1.747528089270653,-11.02490757067109,-12.231380163599122,0.5689774371328957,-0.15465145259550417,0.07294325488219915,-0.05586511362432676,0.8738005518855076,2.0356541881436767,1.4802237710872035,0.03050011892885829,-0.19242093683625994,-0.21347785591792734,-0.5676063878435411,-0.038524450881641525,-0.008612730681604272,-0.15465145259550417,0.07294325488219915,-0.05586511362432676,0.0,0.0,0.0
355683.58159,1401862,200.0,0.014950247500711554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20592643269965696,0.14292142773883265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8680640652295506,2.0359663771710075,1.4813122549598319,1.7068044580967199,-10.915122434994064,-12.240057275686508,0.574620943169606,-0.13074134082567201,0.10794695506053559,-0.045426479787728465,0.8680640652295506,2.0359663771710075,1.4813122549598319,0.029789357481505352,-0.19050482474894714,-0.21362930009341685,-0.5715298217185796,-0.05934396013737422,-0.004602782926662427,-0.13074134082567201,0.10794695506053559,-0.045426479787728465,0.0,0.0,0.0
355683.5875653,1401863,200.0,0.015336847499530846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17593651203651706,0.20705756145969015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8649242220412314,2.0362987952367826,1.4819427048470801,1.6919404573386327,-10.947941399224732,-12.272598024235057,0.5900255972615525,-0.12118828713879237,0.07031795419061873,-0.05586940165556817,0.8649242220412314,2.0362987952367826,1.4819427048470801,0.029529931728257797,-0.19107762373186654,-0.21419724329665257,-0.5867834795092307,-0.061645199374659045,-0.003901665407292365,-0.12118828713879237,0.07031795419061873,-0.05586940165556817,0.0,0.0,0.0
355683.5936825,1401864,200.0,0.015240982499181554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1130567424548978,0.028742043009749488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8618433446342917,2.0365529493236885,1.4826922247744452,1.661193214900165,-10.936633831378115,-12.269894734394594,0.6001712850934492,-0.11857960915077115,0.06521890054658588,-0.04520636387122001,0.8618433446342917,2.0365529493236885,1.4826922247744452,0.028993291111797603,-0.19088026944255043,-0.21415006198830078,-0.5964358771130976,-0.06617959712582727,-0.00949088337908495,-0.11857960915077115,0.06521890054658588,-0.04520636387122001,0.0,0.0,0.0
355683.5997421,1401865,200.0,0.015623282499819324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0811098457973122,0.04760839953592684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.858738916315712,2.03680066374059,1.483380242662236,1.6375713810904113,-10.938050169828115,-12.265294083035776,0.6085214450948948,-0.11205083378337549,0.053600545133841895,-0.035020947096349495,0.858738916315712,2.03680066374059,1.483380242662236,0.02858101233645849,-0.19090498921182553,-0.21406976547435308,-0.6043736177633764,-0.07009289811350354,-0.010856561427875916,-0.11205083378337549,0.053600545133841895,-0.035020947096349495,0.0,0.0,0.0
355683.6058194,1401866,200.0,0.015606975001213351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25306170550934703,0.19351262432029756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8556531097653401,2.037096362145423,1.4839895583212188,1.6070521814332648,-10.872318195199206,-12.253436425154081,0.6136910162625732,-0.10982585335614765,0.08308622141579988,-0.023495029807003708,0.8556531097653401,2.037096362145423,1.4839895583212188,0.028048351817367756,-0.1897577498307137,-0.21386281030274246,-0.6095318205428013,-0.07071274294425485,-0.009345114898590898,-0.10982585335614765,0.08308622141579988,-0.023495029807003708,0.0,0.0,0.0
355683.6118175,1401867,200.0,0.015644422501429674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22273128220676883,0.1825063741568329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8524502212165026,2.037217871616555,1.4846321069878907,1.636272547824633,-10.822431236158153,-12.286487974030445,0.6224159862425662,-0.07813908489856514,0.0977161758686645,-0.039278720187200106,0.8524502212165026,2.037217871616555,1.4846321069878907,0.028558343419536225,-0.18888705814163975,-0.21443966865351882,-0.617148918384939,-0.08033668832797095,-0.008653841638295287,-0.07813908489856514,0.0977161758686645,-0.039278720187200106,0.0,0.0,0.0
355683.617829,1401869,200.0,0.015367650000718795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10377167377158193,0.02538228718415214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.846043958432559,2.0377233500167358,1.4861127022119967,1.5987968963476096,-10.77709610819846,-12.268298019425671,0.6370116479249265,-0.07260390470208661,0.09245887078149476,-0.01906519148411248,0.846043958432559,2.0377233500167358,1.4861127022119967,0.02790426991193229,-0.18809581089193017,-0.2141221940548772,-0.6313984988456947,-0.08302999123504919,-0.01502650335046525,-0.07260390470208661,0.09245887078149476,-0.01906519148411248,0.0,0.0,0.0
355683.6239577,1401870,200.0,0.015685950001518147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30104218488338935,0.23492062947068795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8426396745831393,2.038135925607357,1.4869791971257043,1.600078215296001,-10.690878261876524,-12.26691773120041,0.6524965301907429,-0.05960766044821397,0.12721262685085288,-0.016498925479553072,0.8426396745831393,2.038135925607357,1.4869791971257043,0.02792663314634991,-0.18659102559963392,-0.2140981034807199,-0.6473223563375545,-0.07908155036443565,-0.021716290855308393,-0.05960766044821397,0.12721262685085288,-0.016498925479553072,0.0,0.0,0.0
355683.6300185,1401871,200.0,0.015597037500196718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20137485942637326,0.14477676405271842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8392620571233533,2.038152206584381,1.4877237885595673,1.6174939405067226,-10.640562430292874,-12.292579697654586,0.6608058669198559,-0.04230334403366891,0.13485999099149767,-0.02923732568559223,0.8392620571233533,2.038152206584381,1.4877237885595673,0.028230594892899585,-0.18571284867262028,-0.2145459892878816,-0.6538442853298594,-0.09313985402760226,-0.02184060184391906,-0.04230334403366891,0.13485999099149767,-0.02923732568559223,0.0,0.0,0.0
355683.6360513,1401872,200.0,0.015284317500158814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23014699472614983,0.08199878086432658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.835820281396404,2.0384176558335927,1.4885788248936784,1.6376208931336247,-10.577975537431746,-12.302496603162446,0.6719876394795435,-0.02460480762564564,0.14861977559728803,-0.031067207367458265,0.835820281396404,2.0384176558335927,1.4885788248936784,0.028581876484631952,-0.18462050132360064,-0.2147190719406029,-0.664875137102409,-0.09387807786897615,-0.026369417361184713,-0.02460480762564564,0.14861977559728803,-0.031067207367458265,0.0,0.0,0.0
355683.6420783,1401874,200.0,0.015165912500404263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24644779532706396,0.0357208742991563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8289128551777978,2.0387652431801806,1.4902105555841259,1.6440972864022738,-10.43784939954238,-12.28746848775914,0.6872042046042268,-0.012547539901923685,0.17723858609134777,-0.016298396800530232,0.8289128551777978,2.0387652431801806,1.4902105555841259,0.028694910870823875,-0.1821748388493276,-0.21445678184644557,-0.6789545656360505,-0.10177469643710363,-0.03020310899270738,-0.012547539901923685,0.17723858609134777,-0.016298396800530232,0.0,0.0,0.0
355683.6481262,1401875,200.0,0.01548851249938514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21715911318098657,0.005777371518375533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8253655585649042,2.038944924926512,1.491048086814039,1.6470176751740107,-10.375708302975509,-12.287285465171442,0.6966716935563745,-0.008737863233410147,0.18383944435067381,-0.014515396296034884,0.8253655585649042,2.038944924926512,1.491048086814039,0.028745881270328955,-0.18109027211343598,-0.21445358749968468,-0.6879511093926316,-0.1051585546092342,-0.03188099873986221,-0.008737863233410147,0.18383944435067381,-0.014515396296034884,0.0,0.0,0.0
355683.6541801,1401876,200.0,0.01501795500000638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45547422765014806,0.26267317468700047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8219708443933462,2.0390961918019763,1.4918743116640503,1.6299069578636187,-10.253368660105863,-12.242083503551136,0.6972623619143307,-0.012527726726947741,0.22508638953799925,0.011731851831575144,0.8219708443933462,2.0390961918019763,1.4918743116640503,0.02844724291588463,-0.17895504253964667,-0.21366466444105026,-0.6881065401471499,-0.1070894993017413,-0.03487162009962033,-0.012527726726947741,0.22508638953799925,0.011731851831575144,0.0,0.0,0.0
355683.6602208,1401877,200.0,0.014702754999165093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23107113951334268,0.2090202570183867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181634167607506,2.039206075138659,1.4927322317111273,1.667126171070874,-10.217623850454181,-12.290683134303912,0.7157916478205835,0.0061901829768707985,0.2075576266515085,-0.018635724021821325,0.8181634167607506,2.039206075138659,1.4927322317111273,0.02909684073135299,-0.17833117792072617,-0.21451288801293966,-0.7056125175665711,-0.11523187662133413,-0.034500329757803594,0.0061901829768707985,0.2075576266515085,-0.018635724021821325,0.0,0.0,0.0
355683.6663599,1401879,200.0,0.014629034999749591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20831465287284348,0.07611499208103929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8108862890402908,2.039654014435706,1.4945451244275891,1.6732428356385998,-10.10670857122947,-12.248089808574099,0.729786295305491,0.011405638658506526,0.20402460217544435,0.006886952151492251,0.8108862890402908,2.039654014435706,1.4945451244275891,0.02920359666729988,-0.17639534110748611,-0.21376949423958003,-0.7197100169843849,-0.11370279290803115,-0.040953670811822995,0.011405638658506526,0.20402460217544435,0.006886952151492251,0.0,0.0,0.0
355683.6727782,1401880,200.0,0.01457843500008198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399130209443211,0.3315707378027083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8070978284394075,2.039664027882255,1.4954781160291872,1.7150130384260578,-9.9594672714167,-12.27886489721291,0.7408470469599617,0.03068726191989688,0.25512567380039625,-0.014417037269466509,0.8070978284394075,2.039664027882255,1.4954781160291872,0.029932624235166738,-0.17382549563083716,-0.21430662086392038,-0.7289480535902043,-0.12452312065222264,-0.0445317255378726,0.03068726191989688,0.25512567380039625,-0.014417037269466509,0.0,0.0,0.0
355683.6787395,1401881,200.0,0.014827737500154646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5345835463040647,0.2926466382262221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8034796712081578,2.039921807921601,1.4964502048880792,1.723534348484521,-9.812105773276992,-12.239485596047016,0.7430264836030599,0.03446367333845885,0.298976717541407,0.007974290110193103,0.8034796712081578,2.039921807921601,1.4964502048880792,0.03008134915227023,-0.17125355229762773,-0.2136193224014411,-0.7315351262353353,-0.11986706076470324,-0.050760241951859394,0.03446367333845885,0.298976717541407,0.007974290110193103,0.0,0.0,0.0
