t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243588.4410438,5464567,200.0,0.02342375749632244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.525642910232293,0.39853090846935213,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06843402390072928,1.9225746286544556,1.4438414683601601,-2.6344622443814036,-3.3970724374395647,-7.159277084205672,0.673851159235179,-0.6443120652323633,0.18852430775039594,-0.05827463243844031,0.18302067230067642,0.10566894455795184,-0.16789110645743288,0.06843402390072928,1.9225746286544556,1.4438414683601601,-0.04598004018393498,-0.05929009896206949,-0.1249529571819683,-0.6443120652323633,0.18852430775039594,-0.05827463243844031,0.18302067230067642,0.10566894455795184,-0.16789110645743288,0.0,0.0,0.0
243588.4469667,5464569,200.0,0.01789085749752464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.340416376374149,0.13208698333688512,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06271667892041544,1.9253472662874191,1.4448857108976116,-2.5379389928164633,-3.5175270874161995,-7.284471586281211,0.6618836546409242,-0.6301156073277975,0.1942161996885372,-0.05765727587468448,0.17480320331237362,0.015044238422936548,-0.18551579811525984,0.06271667892041544,1.9253472662874191,1.4448857108976116,-0.044295391639396,-0.06139242920349908,-0.12713801344858133,-0.6301156073277975,0.1942161996885372,-0.05765727587468448,0.17480320331237362,0.015044238422936548,-0.18551579811525984,0.0,0.0,0.0
243588.4559127,5464570,200.0,0.024481957499494247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4359848246687542,0.15393328612120213,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059804593508122394,1.9265289254139368,1.445098540197672,-2.5420499166685095,-3.4552414757455883,-7.3924056489401915,0.6542525482161123,-0.6257445658731761,0.1856198276724223,-0.045115570508717534,0.13945753559849333,0.05151686426779545,-0.21560769496400603,0.059804593508122394,1.9265289254139368,1.445098540197672,-0.044367140795912974,-0.06030534020322831,-0.1290218182170344,-0.6257445658731761,0.1856198276724223,-0.045115570508717534,0.13945753559849333,0.05151686426779545,-0.21560769496400603,0.0,0.0,0.0
243588.461636,5464571,200.0,0.02256768499690065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4177554984366695,0.09821358134720283,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05697164218501749,1.9277665081542543,1.4456013162916403,-2.479143458605344,-3.4847326630539452,-7.493734392190074,0.6480400326357886,-0.6200834969143736,0.18216177872181805,-0.047638504656835494,0.14924451137798853,0.028366413800491395,-0.23921182929670956,0.05697164218501749,1.9277665081542543,1.4456013162916403,-0.043269215981943,-0.0608200585220815,-0.13079033841365284,-0.6200834969143736,0.18216177872181805,-0.047638504656835494,0.14924451137798853,0.028366413800491395,-0.23921182929670956,0.0,0.0,0.0
243588.4676691,5464573,200.0,0.02005547999745246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.165921039920636,0.7965162968982432,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05092472218778177,1.930332809197948,1.4473654539466299,-1.949025501071371,-3.514100153406359,-7.93280602322832,0.659605309863961,-0.6303489465138102,0.17631114821674604,-0.08157051822904032,0.3653141783969893,0.013541128062425424,-0.3953944763609838,0.05092472218778177,1.930332809197948,1.4473654539466299,-0.034016912199027693,-0.0613326179217788,-0.13845358402737196,-0.6303489465138102,0.17631114821674604,-0.08157051822904032,0.3653141783969893,0.013541128062425424,-0.3953944763609838,0.0,0.0,0.0
243588.473281,5464574,200.0,0.017458285000698726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43091992487037556,0.14626359125731422,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04811821493008894,1.9315283687917049,1.4478217206690867,-1.933487557640753,-3.5619477147296137,-8.046502960568956,0.6500080602241473,-0.6225442473844212,0.17167806333241276,-0.07399852008895419,0.3093836024872225,-0.014301168581079162,-0.3964206412998267,0.04811821493008894,1.9315283687917049,1.4478217206690867,-0.03374572392717479,-0.06216771540591948,-0.14043796993339974,-0.6225442473844212,0.17167806333241276,-0.07399852008895419,0.3093836024872225,-0.014301168581079162,-0.3964206412998267,0.0,0.0,0.0
243588.4793878,5464575,200.0,0.01845390999641711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369371035309878,1.444392269424471,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045567867996007205,1.932630006504149,1.4479953612002345,-2.253578166888857,-3.7594002139071763,-7.950802577981317,0.6285514382431262,-0.6034727787076917,0.1673643144088139,-0.05372803866499811,0.0751428655053634,-0.12874924748230343,-0.2790159882313862,0.045567867996007205,1.932630006504149,1.4479953612002345,-0.03933235896326881,-0.06561391163285935,-0.1387676831618272,-0.6034727787076917,0.1673643144088139,-0.05372803866499811,0.0751428655053634,-0.12874924748230343,-0.2790159882313862,0.0,0.0,0.0
243588.4854441,5464577,200.0,0.01846307749929415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1455363611561897,0.8006065491269984,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03958444035419317,1.9351004067619362,1.4498178539408668,-1.7638741395795763,-3.74349903808273,-8.420738636937807,0.6448583044319386,-0.6181570485372274,0.1616062723476444,-0.08722103459875684,0.2902279260280883,-0.0738811277887669,-0.43841378670360565,0.03958444035419317,1.9351004067619362,1.4498178539408668,-0.030785411326445633,-0.06533638375978423,-0.14696961466446412,-0.6181570485372274,0.1616062723476444,-0.08722103459875684,0.2902279260280883,-0.0738811277887669,-0.43841378670360565,0.0,0.0,0.0
243588.4914495,5464578,200.0,0.01566156999718671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267369740822088,0.24351535501008234,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03679261217381624,1.9361431793671802,1.4503678118392878,-1.7412115724335073,-3.8417960632501567,-8.534473450712415,0.6361168477295505,-0.6120861769064996,0.15258072986487198,-0.08194069123011104,0.25066259167064675,-0.11671049200563088,-0.43308596556722156,0.03679261217381624,1.9361431793671802,1.4503678118392878,-0.030389874912792436,-0.06705199049387156,-0.14895466163897364,-0.6120861769064996,0.15258072986487198,-0.08194069123011104,0.25066259167064675,-0.11671049200563088,-0.43308596556722156,0.0,0.0,0.0
243588.4975155,5464579,200.0,0.015741979998801156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7202530842109114,0.8396048391467072,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034119203894436456,1.9370887324534247,1.450768676108524,-1.922502281952664,-3.9409780423741827,-8.517365936755684,0.6217184921666213,-0.6008113669976615,0.14324788332989477,-0.07099034237023616,0.10408364636759374,-0.15525018653645217,-0.3528211139049324,0.034119203894436456,1.9370887324534247,1.450768676108524,-0.033553994697178346,-0.06878304258823009,-0.1486560791935978,-0.6008113669976615,0.14324788332989477,-0.07099034237023616,0.10408364636759374,-0.15525018653645217,-0.3528211139049324,0.0,0.0,0.0
243588.503987,5464581,200.0,0.015521279997848924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47203815993010456,0.042018336907914684,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02853698004729921,1.9391781035173263,1.4523887395965283,-1.8520951833025934,-4.073749963280644,-8.74720007530313,0.6196497533497052,-0.5983811330662098,0.1346877114633595,-0.08811955967611433,0.10134766102247171,-0.17396973119225204,-0.36904372652480166,0.02853698004729921,1.9391781035173263,1.4523887395965283,-0.03232515900895816,-0.07110034976224533,-0.15266744164473556,-0.5983811330662098,0.1346877114633595,-0.08811955967611433,0.10134766102247171,-0.17396973119225204,-0.36904372652480166,0.0,0.0,0.0
243588.5135833,5464582,200.0,0.022014779998791655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5005412875023937,0.16007841826736227,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025744093130514845,1.940046916130758,1.4531003936720959,-1.816118381793079,-4.102320022745889,-8.885625008119431,0.6154696171492667,-0.5962250357257667,0.12327274111176144,-0.09012429032433972,0.09964566743850997,-0.15901602042040427,-0.3883556066136482,0.025744093130514845,1.940046916130758,1.4531003936720959,-0.03169724536828067,-0.07159899136740444,-0.15508341248923196,-0.5962250357257667,0.12327274111176144,-0.09012429032433972,0.09964566743850997,-0.15901602042040427,-0.3883556066136482,0.0,0.0,0.0
243588.5193929,5464584,200.0,0.0169180299996196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5500611653902946,0.3097014012298586,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020089687513439092,1.9417108079086343,1.4547643822899783,-1.6617356757649357,-4.087021276176725,-9.171203711400505,0.6137364117039282,-0.5961247701315717,0.10335494645783332,-0.10307956407306419,0.13941385058237227,-0.0995199021860653,-0.420286322541168,0.020089687513439092,1.9417108079086343,1.4547643822899783,-0.02900275883995107,-0.07133197786834433,-0.16006770113506263,-0.5961247701315717,0.10335494645783332,-0.10307956407306419,0.13941385058237227,-0.0995199021860653,-0.420286322541168,0.0,0.0,0.0
243588.5281404,5464585,200.0,0.021034929995625996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520549625191764,0.4155163246638894,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017344558033908886,1.9423000981757021,1.4554289909630356,-1.526280947683497,-4.054136812910613,-9.345381709806052,0.6049144270518482,-0.5902552573628903,0.08539448027144339,-0.10113346602437726,0.1877915866630393,-0.06099583957633316,-0.450745739621116,0.017344558033908886,1.9423000981757021,1.4554289909630356,-0.026638627847536345,-0.07075803571159955,-0.16310768069177284,-0.5902552573628903,0.08539448027144339,-0.10113346602437726,0.1877915866630393,-0.06099583957633316,-0.450745739621116,0.0,0.0,0.0
243588.5341889,5464586,200.0,0.019819024996587168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683407897422239,0.9478354388392157,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014424455850126527,1.9431830977852396,1.4565011762454578,-1.2623637454616918,-3.969969975547174,-9.599707303856505,0.6136908741106236,-0.5967353044952732,0.08195159685571393,-0.1175048982314921,0.2996863358964692,0.0017162457987173751,-0.5219876429321008,0.014424455850126527,1.9431830977852396,1.4565011762454578,-0.022032403716114146,-0.06928904727861696,-0.16754649968004376,-0.5967353044952732,0.08195159685571393,-0.1175048982314921,0.2996863358964692,0.0017162457987173751,-0.5219876429321008,0.0,0.0,0.0
243588.5405489,5464588,200.0,0.015225624999339552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3258372602703227,0.5360694907661743,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009221370970949216,1.944584469045278,1.457971739350982,-1.4236178799688881,-4.0295132403270495,-9.662159920675746,0.5918110507924035,-0.5766026333142565,0.07051989956970181,-0.11312235349281305,0.12524063440027897,-0.02882181439611367,-0.40025038993576256,0.009221370970949216,1.944584469045278,1.457971739350982,-0.024846819295718525,-0.07032827329641256,-0.1686365034700259,-0.5766026333142565,0.07051989956970181,-0.11312235349281305,0.12524063440027897,-0.02882181439611367,-0.40025038993576256,0.0,0.0,0.0
243588.5467158,5464589,200.0,0.015444239997502192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286779358024473,0.20539334741008178,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006407616125817306,1.9453365203747939,1.4589732838662848,-1.3482684397670404,-3.965367383509893,-9.782190744351965,0.5969193944248351,-0.5801637547398035,0.06634368500836393,-0.12377922518030218,0.14333646485546772,0.014976319308294114,-0.40228030719112806,0.006407616125817306,1.9453365203747939,1.4589732838662848,-0.023531723474661703,-0.06920871689344033,-0.1707314365470567,-0.5801637547398035,0.06634368500836393,-0.12377922518030218,0.14333646485546772,0.014976319308294114,-0.40228030719112806,0.0,0.0,0.0
243588.5553545,5464590,200.0,0.022890969995848817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3492113807068656,0.2513296516723302,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00378603226295926,1.9459480691562743,1.4596963490996255,-1.3230666286255701,-3.919916430970563,-9.869424576116524,0.5880141518868482,-0.5726018018812419,0.05824771688385704,-0.12039527723039058,0.13061879370942586,0.04009669090836434,-0.3852331770466899,0.00378603226295926,1.9459480691562743,1.4596963490996255,-0.023091868892777256,-0.06841544812346134,-0.17225395413047906,-0.5726018018812419,0.05824771688385704,-0.12039527723039058,0.13061879370942586,0.04009669090836434,-0.3852331770466899,0.0,0.0,0.0
243588.561425,5464592,200.0,0.017114212497020793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29413452473147816,0.23380151233593313,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0014620853775677567,1.9469895867112876,1.4610263549365088,-1.2701655040398672,-3.8359186461137114,-10.009236995790522,0.5730972627163974,-0.5607312214263359,0.03968038896053845,-0.11156359882460418,0.11438343728375705,0.0732768475844225,-0.3422232078578308,-0.0014620853775677567,1.9469895867112876,1.4610263549365088,-0.022168570090749018,-0.06694941021332745,-0.17469414118897042,-0.5607312214263359,0.03968038896053845,-0.11156359882460418,0.11438343728375705,0.0732768475844225,-0.3422232078578308,0.0,0.0,0.0
243588.5683227,5464593,200.0,0.020499549999622863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36686605967866337,0.18856420711186572,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004086917793131306,1.9473862564066593,1.4615104307906015,-1.2456463095823775,-3.7479334791197148,-10.062877087153318,0.5649592237959395,-0.5551152124080091,0.02771221035049907,-0.1012820759207228,0.10752011299527357,0.11292476961100734,-0.3151917850783025,-0.004086917793131306,1.9473862564066593,1.4615104307906015,-0.021740629417529078,-0.06541377935636516,-0.17563033739432177,-0.5551152124080091,0.02771221035049907,-0.1012820759207228,0.10752011299527357,0.11292476961100734,-0.3151917850783025,0.0,0.0,0.0
243588.5807513,5464594,200.0,0.027346677498240917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204754076504897,1.1885446258918895,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006928870639499429,1.9478364030257143,1.4627363063034018,-0.8922107923386436,-3.661500627474818,-10.269375478837208,0.5769334828318514,-0.5627759258656396,0.01743126634656377,-0.12582389213546624,0.28746594231029354,0.14661785318765477,-0.38158893750011214,-0.006928870639499429,1.9478364030257143,1.4627363063034018,-0.01557201594813673,-0.06390524151327392,-0.17923441422927855,-0.5627759258656396,0.01743126634656377,-0.12582389213546624,0.28746594231029354,0.14661785318765477,-0.38158893750011214,0.0,0.0,0.0
