t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83409.2521135,2300358,200.0,0.015454130000573019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697014278825033,0.44309937142830036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3432027562616109,1.8063469243648584,1.459140013451545,3.5837800256745735,-10.723474469735068,0.4020225353871011,0.5523969869782718,-0.44928655935311346,0.3027474812332351,-0.10783311835538348,-0.6535981970312947,-0.22928694353043352,-0.6836180731659542,0.3432027562616109,1.8063469243648584,1.459140013451545,0.06254876111522822,-0.18715993675042997,0.00701661690972033,-0.44928655935311346,0.3027474812332351,-0.10783311835538348,-0.6535981970312947,-0.22928694353043352,-0.6836180731659542,0.0,0.0,0.0
83409.2579298,2300359,200.0,0.015810347500742356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785466037424992,0.24835994590136024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3409937551476956,1.807850845095551,1.4601666459322578,3.4914595421146855,-10.676572869566606,0.21865221484303338,0.5567162424968762,-0.4548228092686094,0.30000376149265895,-0.11431067281363802,-0.618180444103313,-0.1703036912884476,-0.6759909685724418,0.3409937551476956,1.807850845095551,1.4601666459322578,0.060937464710074885,-0.18634134940303637,0.003816201065788949,-0.4548228092686094,0.30000376149265895,-0.11431067281363802,-0.618180444103313,-0.1703036912884476,-0.6759909685724418,0.0,0.0,0.0
83409.2639094,2300360,200.0,0.015444534999853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6568004986895646,0.36105336927089093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33904302900769245,1.8092765611557597,1.4607517898800162,3.502303539665611,-10.67023302186133,0.02889332326567221,0.5431365872690854,-0.44449982059123466,0.29493046362907893,-0.10214344593857018,-0.529284279193237,-0.14485417765471306,-0.6718358483418639,0.33904302900769245,1.8092765611557597,1.4607517898800162,0.06112672817141673,-0.18623069818650428,0.0005042836228290604,-0.44449982059123466,0.29493046362907893,-0.10214344593857018,-0.529284279193237,-0.14485417765471306,-0.6718358483418639,0.0,0.0,0.0
83409.2694548,2300362,200.0,0.01412195999933371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7454649465016249,0.12540165097240177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3348194914441609,1.811887616771949,1.4628052854752354,3.2506534547168173,-10.642603747452524,-0.2717114320075219,0.5401459002471984,-0.44925181728476427,0.27677606329770627,-0.11543573539254354,-0.5313423207255985,-0.09666703482527561,-0.6261201856534317,0.3348194914441609,1.811887616771949,1.4628052854752354,0.05673460562613686,-0.18574847637813363,-0.004742259103839963,-0.44925181728476427,0.27677606329770627,-0.11543573539254354,-0.5313423207255985,-0.09666703482527561,-0.6261201856534317,0.0,0.0,0.0
83409.2751396,2300363,200.0,0.015160659999542046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521811667097811,0.19196286413805372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33273707548116516,1.8133123005294671,1.4638076531534003,3.200090214435469,-10.597443418660502,-0.43674450223920025,0.5407126893266678,-0.4496165103839761,0.27541808043364985,-0.11983358026553792,-0.48989444551306943,-0.0596320725121475,-0.6174629322224746,0.33273707548116516,1.8133123005294671,1.4638076531534003,0.055852110602750304,-0.18496027994942965,-0.0076226295540577915,-0.4496165103839761,0.27541808043364985,-0.11983358026553792,-0.48989444551306943,-0.0596320725121475,-0.6174629322224746,0.0,0.0,0.0
83409.28102,2300364,200.0,0.015048019998554029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577653840228707,0.10166347219567111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307731864436434,1.81457482313856,1.4646544490196423,3.147785268120482,-10.577257462392573,-0.5770718959729257,0.5309103145661414,-0.44345974505859476,0.2674933783910722,-0.11686106769243543,-0.4536734131453356,-0.04241010955406333,-0.5953279012420125,0.3307731864436434,1.81457482313856,1.4646544490196423,0.05493921707447491,-0.1846079685498907,-0.01007180460545376,-0.44345974505859476,0.2674933783910722,-0.11686106769243543,-0.4536734131453356,-0.04241010955406333,-0.5953279012420125,0.0,0.0,0.0
83409.286598,2300365,200.0,0.01434362000092364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598597323083761,0.3514583023243332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32874504530333315,1.8159835564273847,1.4656055284675706,3.1139149668528896,-10.460649531148313,-0.7158995479018896,0.5305129103647795,-0.44233525085750336,0.2673124911680011,-0.11969756045172951,-0.412509059109368,0.02806284397303869,-0.5791018380079433,0.32874504530333315,1.8159835564273847,1.4656055284675706,0.05434806879871301,-0.1825727762157392,-0.012494804224426836,-0.44233525085750336,0.2673124911680011,-0.11969756045172951,-0.412509059109368,0.02806284397303869,-0.5791018380079433,0.0,0.0,0.0
83409.2925643,2300366,200.0,0.014786677500680308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.475382196647221,0.13728849032637486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3267071462762954,1.8172857055522171,1.4666920724228196,3.0921754991819106,-10.450088793498296,-0.8460377547227026,0.5302119111651247,-0.4431582386325821,0.26199190731610794,-0.12686877777573718,-0.37014243181194606,0.02549021356050428,-0.5572615655640593,0.3267071462762954,1.8172857055522171,1.4666920724228196,0.05396864351022357,-0.18238845657230707,-0.014766144416091365,-0.4431582386325821,0.26199190731610794,-0.12686877777573718,-0.37014243181194606,0.02549021356050428,-0.5572615655640593,0.0,0.0,0.0
83409.298243,2300367,200.0,0.014871200001321593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43255487583336594,0.13888227282304827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3247441546220666,1.8185545287286728,1.4676063251730145,3.078027841419987,-10.41540111704558,-0.9616232645188925,0.5239245104342023,-0.4391101319262768,0.2566881140634481,-0.1256598455034726,-0.3288577151239203,0.037834387507809916,-0.5315069584034943,0.3247441546220666,1.8185545287286728,1.4676063251730145,0.053721720300832665,-0.18178304240834064,-0.01678349212963104,-0.4391101319262768,0.2566881140634481,-0.1256598455034726,-0.3288577151239203,0.037834387507809916,-0.5315069584034943,0.0,0.0,0.0
83409.304292,2300369,200.0,0.014278055000025635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4803218018557972,0.1660761685712549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3207476187629221,1.8211714202208982,1.4694591034937723,3.0580380647673047,-10.27991385027133,-1.196766507849306,0.5193613487157692,-0.436620902914752,0.2518594844408615,-0.12516068781751336,-0.2635951714938567,0.09018848498205402,-0.4972236144958551,0.3207476187629221,1.8211714202208982,1.4694591034937723,0.05337283288150507,-0.17941834350860209,-0.02088751593956495,-0.436620902914752,0.2518594844408615,-0.12516068781751336,-0.2635951714938567,0.09018848498205402,-0.4972236144958551,0.0,0.0,0.0
83409.3099949,2300370,200.0,0.015147455000763732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43724762459628336,0.1613763350095847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31875910571998123,1.8223982454885106,1.4702912846377578,3.0607920158464546,-10.21028806355539,-1.3013501757136263,0.5141143019118037,-0.4345796782311813,0.24661995006912543,-0.12096536250781173,-0.22888061598392587,0.11241140109356788,-0.47630283159478926,0.31875910571998123,1.8223982454885106,1.4702912846377578,0.053420898395275085,-0.1782031442861176,-0.02271284528760953,-0.4345796782311813,0.24661995006912543,-0.12096536250781173,-0.22888061598392587,0.11241140109356788,-0.47630283159478926,0.0,0.0,0.0
83409.3160475,2300371,200.0,0.014578685000022119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46603423493581025,0.10438067550372078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31673133265400377,1.8236028706155505,1.4711841361968652,3.075106288565695,-10.13781735582234,-1.4151177428606239,0.511889548661683,-0.43525927991917157,0.2411327134311153,-0.120146925831057,-0.19409582142694357,0.1322917199825005,-0.46422815617215535,0.31673133265400377,1.8236028706155505,1.4711841361968652,0.05367072958425423,-0.17693829182492538,-0.024698463916308366,-0.43525927991917157,0.2411327134311153,-0.120146925831057,-0.19409582142694357,0.1322917199825005,-0.46422815617215535,0.0,0.0,0.0
83409.3218126,2300372,200.0,0.014557785000950275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788838962896384,0.21200123693950917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3147052218390223,1.8248409948650424,1.4719652699350887,3.0770598235292543,-10.00934978643256,-1.5203147592919382,0.5091270642331562,-0.43481401931640373,0.23848415656496885,-0.11520609015187486,-0.17131382832247194,0.18164348941095793,-0.4510377142161924,0.3147052218390223,1.8248409948650424,1.4719652699350887,0.05370482520142117,-0.17469610975703942,-0.026534498216309377,-0.43481401931640373,0.23848415656496885,-0.11520609015187486,-0.17131382832247194,0.18164348941095793,-0.4510377142161924,0.0,0.0,0.0
83409.3278997,2300373,200.0,0.014717502500379606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816397789648247,0.1839678774504865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31265596091056924,1.826022956062936,1.4729264540061873,3.1118271958764017,-9.98240646248653,-1.6266248924717959,0.5093680875420936,-0.4370351378087067,0.23327429474338432,-0.1184873003270451,-0.1332685006665395,0.1637328553787188,-0.4375313829565217,0.31265596091056924,1.826022956062936,1.4729264540061873,0.05431163032114572,-0.17422586004274976,-0.02838996006853156,-0.4370351378087067,0.23327429474338432,-0.1184873003270451,-0.1332685006665395,0.1637328553787188,-0.4375313829565217,0.0,0.0,0.0
83409.3335581,2300375,200.0,0.014259425000872999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5312968022205183,0.27880802681359224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3086698301645501,1.828492500076758,1.474408740795075,3.2754406851659637,-9.812565227097192,-1.8492764242455626,0.5022430081484482,-0.4329155804855045,0.23044864364560053,-0.10828463440767547,-0.028958445850395684,0.19659590766499874,-0.4260361536597411,0.3086698301645501,1.828492500076758,1.474408740795075,0.057167224409925055,-0.1712615712795511,-0.03227596238259256,-0.4329155804855045,0.23044864364560053,-0.10828463440767547,-0.028958445850395684,0.19659590766499874,-0.4260361536597411,0.0,0.0,0.0
83409.3396842,2300376,200.0,0.014608825000195485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3710708272509336,0.28337745131796754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3065655856644045,1.8295912467347235,1.4755316709483368,3.2222230692734373,-9.733571279762739,-1.8883051681455443,0.5066708432636785,-0.43888293114650595,0.22286500060184966,-0.12011789070956877,-0.0589484089283803,0.20844528666937057,-0.3799730479520834,0.3065655856644045,1.8295912467347235,1.4755316709483368,0.056238401792538806,-0.1698828668094179,-0.03295714246656489,-0.43888293114650595,0.22286500060184966,-0.12011789070956877,-0.0589484089283803,0.20844528666937057,-0.3799730479520834,0.0,0.0,0.0
83409.3455742,2300377,200.0,0.015599254998956593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358923189383956,0.18804412852109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3045438044367259,1.8307260586176393,1.4764303587804264,3.2612221538453365,-9.655688968384052,-1.9499116306631907,0.5045626700774797,-0.4383521364127028,0.21881096731682256,-0.1206343778531275,-0.03246927748929687,0.2169445533465641,-0.35447808697259514,0.3045438044367259,1.8307260586176393,1.4764303587804264,0.05691906422358217,-0.16852356404679636,-0.0340323780780043,-0.4383521364127028,0.21881096731682256,-0.1206343778531275,-0.03246927748929687,0.2169445533465641,-0.35447808697259514,0.0,0.0,0.0
83409.3513625,2300378,200.0,0.01548082750038077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3055423310003695,0.19036127626439656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3025647904776445,1.8318440503659812,1.477272069433835,3.3088942714894007,-9.605249119258847,-2.0118177896116918,0.5001459796620792,-0.4356844833823207,0.21497199306969594,-0.11879425115578587,-0.0053471400630449445,0.20804847844158725,-0.3325286069907703,0.3025647904776445,1.8318440503659812,1.477272069433835,0.057751099637869174,-0.16764322260535236,-0.035112844378918595,-0.4356844833823207,0.21497199306969594,-0.11879425115578587,-0.0053471400630449445,0.20804847844158725,-0.3325286069907703,0.0,0.0,0.0
83409.3574221,2300379,200.0,0.015099787500083586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026727617885387,0.1861023890950204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30055991725356224,1.833012105949348,1.4781368146732232,3.3619955620254314,-9.476483551593555,-2.0582309767119296,0.49905500564080524,-0.4348162854338538,0.21406305209554305,-0.11902817441341494,0.021962728311431347,0.24661205658059873,-0.30804809885671913,0.30055991725356224,1.833012105949348,1.4781368146732232,0.05867789199478102,-0.16539583948639347,-0.0359229073101619,-0.4348162854338538,0.21406305209554305,-0.11902817441341494,0.021962728311431347,0.24661205658059873,-0.30804809885671913,0.0,0.0,0.0
83409.3630627,2300380,200.0,0.015300987500530574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153514122889771,0.21500398969359902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2985248210236091,1.8341144636742948,1.4791739248551394,3.4393928976808503,-9.451247926131563,-2.11214398004805,0.5006798955813503,-0.43682374663073925,0.20978529255179854,-0.12591863741238568,0.05817460044727772,0.2183291813777697,-0.288460681605105,0.2985248210236091,1.8341144636742948,1.4791739248551394,0.06002873033423928,-0.16495539473328158,-0.03686386672801589,-0.43682374663073925,0.20978529255179854,-0.12591863741238568,0.05817460044727772,0.2183291813777697,-0.288460681605105,0.0,0.0,0.0
83409.3691312,2300382,200.0,0.015002397498760619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.303292106771122,0.08077378265865423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2945678261073881,1.836178286568748,1.480808947346664,3.5554282263592834,-9.335713373773977,-2.1922667167634615,0.49053518264793117,-0.4319917027839704,0.19937183036803224,-0.11941024829111407,0.0941823293744596,0.21078065231078683,-0.24743649986893054,0.2945678261073881,1.836178286568748,1.480808947346664,0.062053928868311736,-0.16293893639482393,-0.03826227228940837,-0.4319917027839704,0.19937183036803224,-0.11941024829111407,0.0941823293744596,0.21078065231078683,-0.24743649986893054,0.0,0.0,0.0
83409.3787579,2300383,200.0,0.015828897500255044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3793154753390709,0.10049788183743268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29255233051494534,1.8371786732796196,1.4816407131488756,3.632989645943344,-9.262605563081284,-2.2293930535658135,0.48806657760707606,-0.43198980384905933,0.19418884191539204,-0.11783245403153628,0.12011964507215422,0.21676330533352328,-0.23013608724994036,0.29255233051494534,1.8371786732796196,1.4816407131488756,0.0634076310125744,-0.16166296438931171,-0.038910249105813755,-0.43198980384905933,0.19418884191539204,-0.11783245403153628,0.12011964507215422,0.21676330533352328,-0.23013608724994036,0.0,0.0,0.0
83409.3847705,2300385,200.0,0.014996402499903562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4399733775381971,0.11983096570135346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886751461531132,1.8391646207286196,1.483180999414427,3.782470035506837,-9.063351917498187,-2.298668650725544,0.47773196801725637,-0.42508073714367833,0.18668050901346264,-0.11262587504433605,0.1561265998553691,0.25307675524249734,-0.20390357642591533,0.2886751461531132,1.8391646207286196,1.483180999414427,0.06601655597762113,-0.15818533222728481,-0.040119336367536285,-0.42508073714367833,0.18668050901346264,-0.11262587504433605,0.1561265998553691,0.25307675524249734,-0.20390357642591533,0.0,0.0,0.0
