t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356770.9252958,1619332,200.0,0.015168869996353035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6758511692115015,4.300826730161916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0170529436074784,2.181618406125614,0.6913884018998626,-5.069965667359457,15.20171060074565,54.375652297176,1.0267672272328712,-0.6484605486376444,-0.4836203467276883,0.10935200889522609,1.0170529436074784,2.181618406125614,0.6913884018998626,-0.08848759385849414,0.26531990191833676,0.9490341655053394,0.10475991646757951,0.57232237579553,-0.8460043717292153,-0.6484605486376444,-0.4836203467276883,0.10935200889522609,0.0,0.0,0.0
356770.9313275,1619333,200.0,0.015435607496984145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.869220987886016,5.240564197724695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0135590265754155,2.1821664875139146,0.6973562799560641,-3.9531535973331127,15.733715629488382,53.96339057902291,1.105729858738171,0.17334674654716486,-0.07626167743375462,-0.1149833506584319,1.0135590265754155,2.1821664875139146,0.6973562799560641,-0.06899554611052094,0.2746051413070645,0.9418388411436389,0.08821298936903024,0.5899839053120669,-0.9310080453381897,0.17334674654716486,-0.07626167743375462,-0.1149833506584319,0.0,0.0,0.0
356770.9381371,1619334,200.0,0.014835707498350954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053587439289637,0.23026685291452448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0110440162881646,2.182894169378084,0.7026449551475329,-4.056371770309381,15.62909235176191,54.03168801046403,1.1218592846239728,0.07366163722014375,-0.12694413916907496,-0.06190646064311052,1.0110440162881646,2.182894169378084,0.7026449551475329,-0.07079704307684986,0.2727791206365091,0.9430308561929417,0.09301012411513573,0.5862962682633257,-0.9519317502476727,0.07366163722014375,-0.12694413916907496,-0.06190646064311052,0.0,0.0,0.0
356770.944467,1619336,200.0,0.014785770000038511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5278110169575252,0.07154075902723667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0059979111489676,2.184893729627756,0.7130483078825358,-4.294347822351217,15.45390116912448,54.058451974153726,1.1419197508706274,-0.0749438845864528,-0.18066110626967957,-0.03686001102126456,1.0059979111489676,2.184893729627756,0.7130483078825358,-0.07495050872587727,0.2697214576790232,0.9434979754802111,0.11295138558609966,0.5950256278113097,-0.9680739662703324,-0.0749438845864528,-0.18066110626967957,-0.03686001102126456,0.0,0.0,0.0
356770.950405,1619337,200.0,0.015045569999223418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7041402525222082,3.1660933239804527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0038235599966092,2.1858709213536094,0.7178242931722054,-5.057500597881054,14.822743902945353,54.28929499566032,1.1251111390016695,-0.5415260740013494,-0.527107845752146,0.06856337077562469,1.0038235599966092,2.1858709213536094,0.7178242931722054,-0.08827003735460615,0.2587056852863112,0.9475269462607532,0.11463785211546165,0.5953058063107427,-0.9478102315024375,-0.5415260740013494,-0.527107845752146,0.06856337077562469,0.0,0.0,0.0
356770.956465,1619338,200.0,0.01462504249604202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080873132313895,0.9420042771059404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0008149914531979,2.1867202185526518,0.7234998877504225,-4.9514200440560145,14.742987668421202,54.20032081241883,1.162921451277703,-0.3763413851035645,-0.4811118601401088,0.003226592508949952,1.0008149914531979,2.1867202185526518,0.7234998877504225,-0.08641858241802014,0.257313676394872,0.9459740538139165,0.10564726259281348,0.6136457454628498,-0.9821730279455998,-0.3763413851035645,-0.4811118601401088,0.003226592508949952,0.0,0.0,0.0
356770.9629367,1619339,200.0,0.014684742499517902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5054289059426864,0.2729762644725599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.998163604424195,2.187279964489268,0.7290884017249458,-5.087049068502888,14.732531976305465,54.22624456897359,1.180029597096948,-0.39636124460238664,-0.40825889124546616,0.016686962901748693,0.998163604424195,2.187279964489268,0.7290884017249458,-0.08878575545588596,0.2571311901418776,0.9464265087202826,0.09826486257942474,0.6112538415799231,-1.004580812060841,-0.39636124460238664,-0.40825889124546616,0.016686962901748693,0.0,0.0,0.0
356770.9688656,1619341,200.0,0.014657242498670025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.405329022091805,2.879520132492053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9918802830048201,2.188481038460886,0.7415180211120806,-3.981142030340678,15.165256624535415,53.756261556920485,1.2656764082017506,0.3557013645036051,-0.04563595638144874,-0.20466486714751797,0.9918802830048201,2.188481038460886,0.7415180211120806,-0.06948403641897682,0.26468366000802446,0.9382237577315156,0.08552281298943665,0.6196984015714263,-1.1002711074215652,0.3557013645036051,-0.04563595638144874,-0.20466486714751797,0.0,0.0,0.0
356770.9748751,1619342,200.0,0.014732042497071456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.291441193806426,3.7585551133384683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9896366486674215,2.1895634705726836,0.7460772462494657,-4.942689423491258,14.533469765124401,54.00828507336508,1.2144851405530908,-0.30058721175167924,-0.4155216537488428,-0.057844788324990376,0.9896366486674215,2.1895634705726836,0.7460772462494657,-0.0862662043434228,0.25365689914046774,0.9426223978859278,0.0903309656537043,0.6229032134542801,-1.0386558910133141,-0.30058721175167924,-0.4155216537488428,-0.057844788324990376,0.0,0.0,0.0
356770.9809145,1619343,200.0,0.014590239998413307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.249230240134967,2.7130602126676573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.985954731863075,2.1901091187922717,0.7508845291885505,-5.79135959929851,14.1011317805824,53.74054965433203,1.2108955435120283,-0.7057220977669536,-0.5825815652111727,-0.22200218090940047,0.985954731863075,2.1901091187922717,0.7508845291885505,-0.10107829317473849,0.24611117782877345,0.9379495332995944,0.039146936366340174,0.6641722073869376,-1.0117365336910509,-0.7057220977669536,-0.5825815652111727,-0.22200218090940047,0.0,0.0,0.0
356770.9871907,1619344,200.0,0.014748839998262991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.598878584488888,4.136771236002075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9842677792133441,2.1907021745800117,0.7581722657614265,-4.827119358783908,14.524775119144278,53.876152980102994,1.265616037260666,-0.04660564671700129,-0.24713186385195962,-0.0860745521946654,0.9842677792133441,2.1907021745800117,0.7581722657614265,-0.08424912619753666,0.2535051489408193,0.9403162578109523,0.09667473879582095,0.6063259062875173,-1.106709918639375,-0.04660564671700129,-0.24713186385195962,-0.0860745521946654,0.0,0.0,0.0
356770.9931296,1619345,200.0,0.01431792499905862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.947841241479576,4.477757736404578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9803502504328305,2.1908965003062644,0.7654991917642222,-3.670125644051902,14.978672686084805,53.42825040979634,1.3522113108922025,0.7006525652117003,0.07608570506914603,-0.303478413015435,0.9803502504328305,2.1908965003062644,0.7654991917642222,-0.06405577645058314,0.26142715595072286,0.9324988832309558,0.06994897396103453,0.6193414799442625,-1.1999994589861522,0.7006525652117003,0.07608570506914603,-0.303478413015435,0.0,0.0,0.0
356770.9992121,1619346,200.0,0.01453507499655187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336660838151192,0.10974514617342047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9775804262740122,2.191544166596901,0.7715688318676366,-3.6689856538031735,14.929414373425477,53.34563329692371,1.3495778134951926,0.5969384583982282,0.03777650400626495,-0.30107437710888657,0.9775804262740122,2.191544166596901,0.7715688318676366,-0.06403587986730219,0.2605674362108408,0.9310569425928366,0.07379300269831801,0.6146388446918353,-1.199222230459024,0.5969384583982282,0.03777650400626495,-0.30107437710888657,0.0,0.0,0.0
356771.004984,1619348,200.0,0.014793429999713292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.966429698578929,1.9944092594648848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9724826111664453,2.1929705750344533,0.7829746545157241,-4.52469916344764,14.266896347531723,53.51043156219813,1.31300316591031,-0.043951062090247905,-0.32106164653261715,-0.15407630232032546,0.9724826111664453,2.1929705750344533,0.7829746545157241,-0.07897089806439439,0.24900431530518174,0.9339332149234503,0.07577915003524549,0.6137719769575176,-1.1582395237653105,-0.043951062090247905,-0.32106164653261715,-0.15407630232032546,0.0,0.0,0.0
356771.011345,1619349,200.0,0.014671429998429696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2296746116933615,0.21240738758146138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9695286122880575,2.193288213678728,0.7892680225330153,-4.5220148030695215,14.278844329562752,53.44644265815733,1.3301895762242189,-0.025885358374229287,-0.2577737743251061,-0.16381491580152088,0.9695286122880575,2.193288213678728,0.7892680225330153,-0.07892404713748613,0.2492128469305923,0.9328163978631956,0.06289615036806534,0.6133394904986115,-1.1786700354040347,-0.025885358374229287,-0.2577737743251061,-0.16381491580152088,0.0,0.0,0.0
356771.0173644,1619350,200.0,0.01477277499548057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.504161855276067,0.2578779725727107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.966528686403227,2.1935774159677095,0.7955989174380491,-4.45194806762243,14.199258204126675,53.36410653158457,1.3459684270555956,0.030976784213505967,-0.25733857172036295,-0.1864230294116347,0.966528686403227,2.1935774159677095,0.7955989174380491,-0.07770115190781057,0.24782380700282758,0.9313793613611621,0.048922768538750605,0.6124741118773179,-1.1975445844013946,0.030976784213505967,-0.25733857172036295,-0.1864230294116347,0.0,0.0,0.0
356771.0234667,1619352,200.0,0.014684344997669272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.59647901064635,1.2005536362202904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.960832614438135,2.1939152696497124,0.8084283067775907,-3.7134368509047064,14.358314268460084,52.999274534436125,1.3684241269369923,0.4502563350567352,-0.08602067238253258,-0.3077116603508975,0.960832614438135,2.1939152696497124,0.8084283067775907,-0.0648116996131769,0.25059985902070947,0.9250118417942952,0.034567655742458236,0.5813307302410194,-1.2383231607448775,0.4502563350567352,-0.08602067238253258,-0.3077116603508975,0.0,0.0,0.0
356771.0293865,1619353,200.0,0.014524645000357581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6652049528907886,2.2698264539580943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9574816475417416,2.1941560935261637,0.8156419961567779,-3.110667780699564,14.575580510488784,52.70814414892611,1.4179200007510118,0.7682167474905719,0.0642605771370775,-0.4126208539810625,0.9574816475417416,2.1941560935261637,0.8156419961567779,-0.05429139470891231,0.2543918702975452,0.919930658014545,0.030326029883971817,0.5836302324598807,-1.2918797204848642,0.7682167474905719,0.0642605771370775,-0.4126208539810625,0.0,0.0,0.0
356771.0354784,1619354,200.0,0.014152589997768878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444121404243636,0.9387309126812817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9547763944092744,2.194108839900989,0.8220369648610449,-2.80448570523971,14.41456771688714,52.59893689106878,1.410950996634406,0.834215377129626,-0.03682908578086591,-0.4101138614334757,0.9547763944092744,2.194108839900989,0.8220369648610449,-0.04894750938154813,0.2515816669113624,0.9180246317978602,0.018369335250690233,0.556624089296825,-1.2963853229809998,0.834215377129626,-0.03682908578086591,-0.4101138614334757,0.0,0.0,0.0
356771.0418202,1619355,200.0,0.014655789998590258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6529140818797314,2.0059523162762436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9518138526674655,2.1946367598363494,0.8283252254000043,-3.2609709118016137,14.477655386817233,52.64265098597849,1.4070218009226358,0.42324405503895796,0.004659627097556386,-0.3152220937895714,0.9518138526674655,2.1946367598363494,0.8283252254000043,-0.05691467922269977,0.25268275446905397,0.918787586683564,0.026273492176113467,0.5760963548877688,-1.2834068107055825,0.42324405503895796,0.004659627097556386,-0.3152220937895714,0.0,0.0,0.0
356771.0479427,1619357,200.0,0.013946639998591142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0206880476521711,0.4585235413778496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.946401550970303,2.1947059570369745,0.8414547701072363,-2.8515037530694887,14.236914579519851,52.3882439674997,1.4117035595985108,0.5422154537011047,-0.11424883864325885,-0.35573509597399755,0.946401550970303,2.1947059570369745,0.8414547701072363,-0.04976812912403794,0.24848103473780547,0.9143473465709269,0.014423513295026558,0.5395659531253628,-1.304441445475899,0.5422154537011047,-0.11424883864325885,-0.35573509597399755,0.0,0.0,0.0
356771.0538827,1619358,200.0,0.014778939995136913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9985870220121567,4.721428299897251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9444558539175256,2.195412077966156,0.8467394521771952,-3.827246976692458,13.747361489967968,52.57199205874528,1.348931720697974,-0.1416927219678913,-0.38559233276359434,-0.20947569982214476,0.9444558539175256,2.195412077966156,0.8467394521771952,-0.06679806103028207,0.23993672146181444,0.9175543557574173,0.0325053351889622,0.5408562497497348,-1.235327773263478,-0.1416927219678913,-0.38559233276359434,-0.20947569982214476,0.0,0.0,0.0
356771.0604492,1619359,200.0,0.014660124998928792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.054684230002823,2.8341316766733806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9412269972592027,2.1947801583929314,0.8541325971905078,-2.8705101534724307,14.15654714187716,52.23723861160721,1.4067108267837503,0.4855106123830486,-0.07262102692598194,-0.34934952230157534,0.9412269972592027,2.1947801583929314,0.8541325971905078,-0.050099853390021654,0.24707835833954928,0.9117118059224572,0.003936993473567241,0.5167800282574653,-1.3083417950471599,0.4855106123830486,-0.07262102692598194,-0.34934952230157534,0.0,0.0,0.0
356771.0663521,1619360,200.0,0.014986024999390635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7183767814826074,0.5303482252700895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9384455864669481,2.1948698836987997,0.8606617545335697,-2.8109595130880267,14.006911509667571,52.122784252749604,1.4095508747385608,0.4554369036063754,-0.14426739320440105,-0.35994603754340215,0.9384455864669481,2.1948698836987997,0.8606617545335697,-0.0490604986436427,0.24446672387918866,0.9097142005171328,-0.000674812191987173,0.5149648823116068,-1.3121144702694731,0.4554369036063754,-0.14426739320440105,-0.35994603754340215,0.0,0.0,0.0
356771.0724774,1619361,200.0,0.015222587497051106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303980437585143,0.26605589151027537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9359691796834824,2.1946318609263367,0.8673586592706585,-2.587220911050237,13.95741407743727,51.98306813941409,1.4132433477997812,0.5293395990904997,-0.1452730932324577,-0.3800997434745113,0.9359691796834824,2.1946318609263367,0.8673586592706585,-0.045155523374273976,0.24360283071548716,0.9072756943213385,-0.004332697639004457,0.4899144697629655,-1.325602429142454,0.5293395990904997,-0.1452730932324577,-0.3800997434745113,0.0,0.0,0.0
356771.0788728,1619362,200.0,0.014966334999053124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666540832039388,0.07255808966210531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9336888147855364,2.194237737019821,0.8736035646799801,-2.3653236646513105,13.855743301633312,51.844971896175494,1.3945077432616504,0.5895227109129216,-0.17678733831164473,-0.3972196643890321,0.9336888147855364,2.194237737019821,0.8736035646799801,-0.041282685823503584,0.2418283409246511,0.9048654601921902,-0.013706199751281178,0.45712964905656495,-1.3173824312091387,0.5895227109129216,-0.17678733831164473,-0.3972196643890321,0.0,0.0,0.0
