t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165314.6838046,2989523,200.0,0.013842530000027102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1364564297904522,0.007573519832159696,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09490657529219337,2.040033127981932,1.437624557035044,3.557673039967351,-10.982595791973113,-5.822431254707459,0.5047468335710273,-0.47729041085171875,-0.15836995732348821,0.04338417138003708,0.06916597473131011,0.049877962720702405,0.011282059351234504,0.09490657529219337,2.040033127981932,1.437624557035044,0.06209310825686609,-0.19168245698560504,-0.10162059586566974,-0.47729041085171875,-0.15836995732348821,0.04338417138003708,0.06916597473131011,0.049877962720702405,0.011282059351234504,0.0,0.0,0.0
165314.6899388,2989524,200.0,0.014739462501572678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22510959509976522,0.11620082286044495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09238675063624102,2.0394588461020997,1.4381784731340106,3.6197847843846955,-10.961602096801764,-5.8342843749158595,0.5096385059624081,-0.4827236499277788,-0.16014702166343775,0.03259165556287569,0.09246202177176616,0.05333106218448525,0.0018802517366330283,0.09238675063624102,2.0394588461020997,1.4381784731340106,0.06317716270110596,-0.19131604788270495,-0.10182747183994101,-0.4827236499277788,-0.16014702166343775,0.03259165556287569,0.09246202177176616,0.05333106218448525,0.0018802517366330283,0.0,0.0,0.0
165314.6958858,2989525,200.0,0.013984382500255205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16999715579902352,0.11312511912989709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09009321930787051,2.038752191465031,1.4382384212243868,3.6109464472657105,-10.920684706194473,-5.807662650524714,0.5023214143644371,-0.4724802816417651,-0.16487717196264154,0.043642925594057226,0.07484855864443804,0.06915955400806176,0.015242498682544717,0.09009321930787051,2.038752191465031,1.4382384212243868,0.06302290461797844,-0.19060190469528315,-0.10136283509675703,-0.4724802816417651,-0.16487717196264154,0.043642925594057226,0.07484855864443804,0.06915955400806176,0.015242498682544717,0.0,0.0,0.0
165314.7022045,2989526,200.0,0.01451366500107966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3277259019879095,0.21083075841075305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08749458926498255,2.0382296360924563,1.4389147636032393,3.682873869524935,-10.860434710856717,-5.835243039581787,0.5113372499969023,-0.4836337008534987,-0.16370507035074444,0.027656402054513862,0.101189111562213,0.09161278661767604,-0.005253155348518489,0.08749458926498255,2.0382296360924563,1.4389147636032393,0.06427827495887417,-0.18955034390232806,-0.10184420369478397,-0.4836337008534987,-0.16370507035074444,0.027656402054513862,0.101189111562213,0.09161278661767604,-0.005253155348518489,0.0,0.0,0.0
165314.7081085,2989528,200.0,0.013940672499534153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13913618411030493,0.03239623746885153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08279122661471616,2.0368740043553126,1.4395818203408988,3.7126290943114477,-10.80547169268216,-5.791034690335387,0.5043377589593386,-0.47387187205839826,-0.17019498711379194,0.02890830927835679,0.09089096167836029,0.09428061316165147,0.016878619611426997,0.08279122661471616,2.0368740043553126,1.4395818203408988,0.06479760160106984,-0.18859105826834854,-0.10107262244356274,-0.47387187205839826,-0.17019498711379194,0.02890830927835679,0.09089096167836029,0.09428061316165147,0.016878619611426997,0.0,0.0,0.0
165314.7141144,2989529,200.0,0.013991672498609583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25474012195292434,0.12339643086674279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08047273652764986,2.036351879368505,1.4397416165568806,3.7627112363273776,-10.753600517288394,-5.7857510080190835,0.49785910204784173,-0.4683368636831512,-0.16497628807871917,0.03615372704272974,0.1054546540503383,0.1088779284454399,0.015111475017094693,0.08047273652764986,2.036351879368505,1.4397416165568806,0.06567169987569921,-0.18768573547084788,-0.10098040479051384,-0.4683368636831512,-0.16497628807871917,0.03615372704272974,0.1054546540503383,0.1088779284454399,0.015111475017094693,0.0,0.0,0.0
165314.7199371,2989530,200.0,0.014699332499159458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7933430234151764,0.5976971937685166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07796463927735431,2.0358415962418017,1.440326259051445,3.9756148926052344,-10.670633108402063,-5.857087576089341,0.5033924653879932,-0.47563970760781316,-0.16292804843057374,0.02500587512486928,0.2040314990785428,0.13613964955658353,-0.03135207166560054,0.07796463927735431,2.0358415962418017,1.440326259051445,0.0693875696672821,-0.186237681013933,-0.10222546278041289,-0.47563970760781316,-0.16292804843057374,0.02500587512486928,0.2040314990785428,0.13613964955658353,-0.03135207166560054,0.0,0.0,0.0
165314.72616,2989531,200.0,0.01399390499928563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5680504427655976,0.7030432306299411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07571394312683566,2.035227776055947,1.4405430644614037,3.8264484916763672,-10.633969126181505,-5.769116297009878,0.4954863822731526,-0.4670387072730749,-0.16278038688864044,0.0297346022542138,0.09270019179292718,0.13815253205529288,0.022605673331427482,0.07571394312683566,2.035227776055947,1.4405430644614037,0.06678412483772345,-0.1855977738072916,-0.10069007431328547,-0.4670387072730749,-0.16278038688864044,0.0297346022542138,0.09270019179292718,0.13815253205529288,0.022605673331427482,0.0,0.0,0.0
165314.7322343,2989532,200.0,0.013972850000237277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.382819820050118,0.1577932808828196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07339857500468039,2.0346309866971675,1.44084259616446,3.874358765361268,-10.53728449363031,-5.756432373512038,0.4924654919781431,-0.4637829036107285,-0.16282895839916064,0.030239203268615483,0.10647944239515308,0.17173760383915568,0.022298097006735015,0.07339857500468039,2.0346309866971675,1.44084259616446,0.06762031685905656,-0.18391030863319235,-0.10046869808617709,-0.4637829036107285,-0.16282895839916064,0.030239203268615483,0.10647944239515308,0.17173760383915568,0.022298097006735015,0.0,0.0,0.0
165314.738812,2989534,200.0,0.013732264998548627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6195860530953775,0.3973685531568574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06851908204383461,2.033636809469421,1.4415080755238405,3.959067462023437,-10.193733193169594,-5.739240904732006,0.4962858751720704,-0.4702174641328885,-0.15621474698384602,0.028145321893993797,0.1203358028961973,0.29870211975469607,0.012280201984616419,0.06851908204383461,2.033636809469421,1.4415080755238405,0.06909876252088454,-0.17791420729064455,-0.10016865035271172,-0.4702174641328885,-0.15621474698384602,0.028145321893993797,0.1203358028961973,0.29870211975469607,0.012280201984616419,0.0,0.0,0.0
165314.7453289,2989535,200.0,0.014093265000706734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24941887054689213,0.02052726980522752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06623086813575885,2.032988950824143,1.4418233220752978,3.998278366095905,-10.134264202460699,-5.737250292808699,0.49251981142623863,-0.4649844467142581,-0.15997638289453436,0.027799026550479902,0.12329631156846127,0.28351111095850495,0.008969957280486895,0.06623086813575885,2.032988950824143,1.4418233220752978,0.06978312189963276,-0.1768762775999364,-0.10013390762052055,-0.4649844467142581,-0.15997638289453436,0.027799026550479902,0.12329631156846127,0.28351111095850495,0.008969957280486895,0.0,0.0,0.0
165314.7519296,2989536,200.0,0.014020049999547913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39601484326880415,0.605248501288842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06404982646087598,2.0321433715297585,1.4422971365864778,4.012466415302948,-10.246153527731401,-5.727244096848926,0.4882532820264614,-0.4566183518334772,-0.17155713031001377,0.021426600716937555,0.11203058082673242,0.17171881004249126,0.01773776758042568,0.06404982646087598,2.0321433715297585,1.4422971365864778,0.07003075007273063,-0.17882911472374508,-0.09995926655542275,-0.4566183518334772,-0.17155713031001377,0.021426600716937555,0.11203058082673242,0.17171881004249126,0.01773776758042568,0.0,0.0,0.0
165314.7584343,2989538,200.0,0.01388464249991199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20678429953415026,0.059697477801133284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059291713775490695,2.0311220336491047,1.442886120856139,4.058503390286462,-10.137184274563307,-5.724908963335809,0.48880967923468266,-0.4604912904535108,-0.16188917871187297,0.025972442048621355,0.10285694595928069,0.1771350761002368,0.00970167564560761,0.059291713775490695,2.0311220336491047,1.442886120856139,0.0708342468638512,-0.17692724247252256,-0.0999185107871452,-0.4604912904535108,-0.16188917871187297,0.025972442048621355,0.10285694595928069,0.1771350761002368,0.00970167564560761,0.0,0.0,0.0
165314.7650597,2989539,200.0,0.014483542500025634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8751792736067953,0.7175229339640673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05694840529097167,2.030668023965804,1.443253386477035,4.300142114925286,-10.06910261026142,-5.807709379718555,0.4873934022103869,-0.4608519409109921,-0.1567729943140113,0.024290848700826484,0.21784876757178795,0.18365965252553595,-0.04210249925562782,0.05694840529097167,2.030668023965804,1.443253386477035,0.07505163820911864,-0.17573899327021714,-0.10136365067504638,-0.4608519409109921,-0.1567729943140113,0.024290848700826484,0.21784876757178795,0.18365965252553595,-0.04210249925562782,0.0,0.0,0.0
165314.7712101,2989540,200.0,0.01574489250127519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16892831750461262,0.23420014305720946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05464030258415642,2.03005368925354,1.4434488526221383,4.274678715067659,-10.030276977459627,-5.788915096717392,0.48541670997184416,-0.45778696784129563,-0.1586000642675923,0.03010803894108014,0.16863241760128128,0.1763788918836915,-0.026037165499854083,0.05464030258415642,2.03005368925354,1.4434488526221383,0.0746072180428512,-0.17506135814365553,-0.10103562855612447,-0.45778696784129563,-0.1586000642675923,0.03010803894108014,0.16863241760128128,0.1763788918836915,-0.026037165499854083,0.0,0.0,0.0
165314.7781762,2989541,200.0,0.014832837500103935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283144491601017,0.7879859678980309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05198333531116672,2.029585810021688,1.4437357766325718,4.378134633859697,-9.754097483310902,-5.795680794133373,0.49791957701336453,-0.4719831754483729,-0.1554706739028445,0.03137924191298506,0.20004033303875324,0.3069127118862516,-0.03768575594474115,0.05198333531116672,2.029585810021688,1.4437357766325718,0.07641286445644813,-0.1702411166442679,-0.10115371225222702,-0.4719831754483729,-0.1554706739028445,0.03137924191298506,0.20004033303875324,0.3069127118862516,-0.03768575594474115,0.0,0.0,0.0
165314.7853538,2989543,200.0,0.01498606000062813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5428295532193764,0.7306540393751488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04758489427369783,2.0281555218200626,1.444355720262676,4.145611660250146,-9.959959127507808,-5.712619162799186,0.48508995569873675,-0.4546047334027793,-0.16662211286177317,0.029730001565235392,0.027870070069615394,0.11294907144186259,0.02359726928366746,0.04758489427369783,2.0281555218200626,1.444355720262676,0.07235457298043357,-0.17383408013907298,-0.09970401330336776,-0.4546047334027793,-0.16662211286177317,0.029730001565235392,0.027870070069615394,0.11294907144186259,0.02359726928366746,0.0,0.0,0.0
165314.7925995,2989544,200.0,0.015192560001414166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7955054929011885,0.7051964021035637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04513389700836523,2.027799715952085,1.4447286284773488,4.358149332559731,-9.906318673870802,-5.821607123604586,0.4880428398775925,-0.46137531834475826,-0.15674975604094912,0.027352205745812735,0.13594175984198498,0.12061486509066514,-0.04493670945882249,0.04513389700836523,2.027799715952085,1.4447286284773488,0.07606405514676062,-0.17289787761084385,-0.10160621206445652,-0.46137531834475826,-0.15674975604094912,0.027352205745812735,0.13594175984198498,0.12061486509066514,-0.04493670945882249,0.0,0.0,0.0
165314.7989459,2989545,200.0,0.015181442498952867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04820829556540366,0.1526579468990136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04279739008126349,2.0272966067284,1.4450481739968164,4.371797915309404,-9.903258979132183,-5.82317990214059,0.486742706779173,-0.46082196955796306,-0.1543499540628073,0.02716001944485659,0.12106715610961602,0.10221784410959174,-0.03848119667666322,0.04279739008126349,2.0272966067284,1.4450481739968164,0.07630226785397332,-0.172844475863549,-0.10163366222831449,-0.46082196955796306,-0.1543499540628073,0.02716001944485659,0.12106715610961602,0.10221784410959174,-0.03848119667666322,0.0,0.0,0.0
165314.8056758,2989547,200.0,0.015132485001480617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12862793563942373,0.02848134102511848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03802637742075632,2.026310899856742,1.4455259550263506,4.386965772621963,-9.83149104950843,-5.833362572973063,0.4877359043260357,-0.462841754804747,-0.1501957323859745,0.03324250819416348,0.0921356861270613,0.10854049460804449,-0.03508600236757742,0.03802637742075632,2.026310899856742,1.4455259550263506,0.07656699690455016,-0.17159188919427493,-0.10181138336098794,-0.462841754804747,-0.1501957323859745,0.03324250819416348,0.0921356861270613,0.10854049460804449,-0.03508600236757742,0.0,0.0,0.0
165314.8119793,2989548,200.0,0.01492358500060969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2842824721201924,2.2463486798801835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035661745560897185,2.026237613757777,1.445101118156016,3.7923463064822514,-9.540635749179918,-5.74216937058808,0.4810977704238543,-0.4599243357857534,-0.12798203977866487,0.05954214938116907,-0.26024470943958633,0.2629697532479973,0.010860744697990463,0.035661745560897185,2.026237613757777,1.445101118156016,0.06618892942396126,-0.16651550655666547,-0.10021976172393243,-0.4599243357857534,-0.12798203977866487,0.05954214938116907,-0.26024470943958633,0.2629697532479973,0.010860744697990463,0.0,0.0,0.0
