t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63693.4359716,3604016,200.0,0.014202117497264658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827345653422384,0.5598800002485453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016115925573433554,2.082059757335866,1.4492540320372012,4.455277148995021,-8.578853548930578,2.253418224131822,0.4019913485815662,-0.40178552074104235,0.01141351085924225,-0.00593055032367918,-0.06369643118899032,0.07067982322424926,0.2178895137751616,0.016115925573433554,2.082059757335866,1.4492540320372012,0.0777592553388291,-0.14972924047523906,0.03932956743554383,-0.40178552074104235,0.01141351085924225,-0.00593055032367918,-0.06369643118899032,0.07067982322424926,0.2178895137751616,0.0,0.0,0.0
63693.4420298,3604018,200.0,0.014339077495758152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4654512119718587,0.418533537978816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012193946118796983,2.081260825521545,1.448813330948889,4.399243449789275,-8.317996915107164,2.2631074265167412,0.39696987940395606,-0.3949450292685995,-0.015429047480410935,0.03695204329754655,-0.07306454453532815,0.18462025084253353,0.1478551032071092,0.012193946118796983,2.081260825521545,1.448813330948889,0.07678128279561669,-0.14517643333935126,0.03949867591905276,-0.3949450292685995,-0.015429047480410935,0.03695204329754655,-0.07306454453532815,0.18462025084253353,0.1478551032071092,0.0,0.0,0.0
63693.4480057,3604019,200.0,0.014417277498220988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256918548311012,0.581790149245415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010393175958714806,2.0818088501038785,1.4499501209639671,4.354636181756583,-8.468152113917599,2.40646331211283,0.39304276893914397,-0.39266021096002407,0.013512321305676376,-0.010862509705904529,-0.07466510961153307,0.07304001556363648,0.2121496137029829,0.010393175958714806,2.0818088501038785,1.4499501209639671,0.0760027390981266,-0.14779713594758004,0.04200070812481682,-0.39266021096002407,0.013512321305676376,-0.010862509705904529,-0.07466510961153307,0.07304001556363648,0.2121496137029829,0.0,0.0,0.0
63693.4540271,3604020,200.0,0.014931010000566292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455125850940714,0.6436381110751515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008422125283939152,2.0816573992244565,1.4497559632926513,4.245496139632755,-8.283887242248138,2.4211919509168993,0.39131009959224894,-0.39102233135853154,0.009082529854093429,0.011943118239556155,-0.12447003039405796,0.16840585228044064,0.1772053573764478,0.008422125283939152,2.0816573992244565,1.4497559632926513,0.0740978860173005,-0.14458110724118312,0.042257771366284835,-0.39102233135853154,0.009082529854093429,0.011943118239556155,-0.12447003039405796,0.16840585228044064,0.1772053573764478,0.0,0.0,0.0
63693.4600637,3604021,200.0,0.015268509998406787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449861284910996,1.2869136532555336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007087484410900569,2.081457502832895,1.4497690040106677,4.001599289905389,-8.513676067426168,2.7024622308250152,0.3636643771153395,-0.3631496178593819,0.0031032726640255657,0.01909198601627162,-0.22172133399960056,0.018632442038588354,0.3187531533273344,0.007087484410900569,2.081457502832895,1.4497690040106677,0.06984108295431612,-0.14859167882482938,0.04716686383868751,-0.3631496178593819,0.0031032726640255657,0.01909198601627162,-0.22172133399960056,0.018632442038588354,0.3187531533273344,0.0,0.0,0.0
63693.4661948,3604022,200.0,0.015134779996359694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268829617994963,1.0871470614569885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005132475557453109,2.081335757468988,1.4501951540314213,4.217309534520038,-8.33207711394931,2.581247411188686,0.3714550012544312,-0.3713690179527857,-0.0001291888042581281,0.007990855521524579,-0.06959550511331936,0.11591073057716776,0.1884706129783645,0.005132475557453109,2.081335757468988,1.4501951540314213,0.07360593695312412,-0.1454221791684822,0.04505126613382249,-0.3713690179527857,-0.0001291888042581281,0.007990855521524579,-0.06959550511331936,0.11591073057716776,0.1884706129783645,0.0,0.0,0.0
63693.4834021,3604025,200.0,0.015785854999151472,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6365613460013289,1.1815079859935227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0011271025413241986,2.081141061214435,1.4486614958334916,3.8634615238677723,-6.981427162016303,2.452136992645059,0.3958246291695244,-0.38760346532467155,0.0072612953603563585,0.07992474157097602,-0.21340633712565846,0.6882776916626876,0.010665090305172348,-0.0011271025413241986,2.081141061214435,1.4486614958334916,0.06743012411561011,-0.12184889046534808,0.04279786423160825,-0.38760346532467155,0.0072612953603563585,0.07992474157097602,-0.21340633712565846,0.6882776916626876,0.010665090305172348,0.0,0.0,0.0
63693.4894661,3604027,200.0,0.015289387495960854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26391289706516213,0.3027461794278465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004113662705308219,2.0809669050121737,1.4492465512593182,3.857736783398524,-6.864573521199655,2.548627262568412,0.35682671554300877,-0.3546633491305725,0.0025396058465555426,0.039150531424759265,-0.1471181246047808,0.5479650312199252,0.05286035626860118,-0.004113662705308219,2.0809669050121737,1.4492465512593182,0.06733020854559957,-0.11980940969015474,0.04448193713790882,-0.3546633491305725,0.0025396058465555426,0.039150531424759265,-0.1471181246047808,0.5479650312199252,0.05286035626860118,0.0,0.0,0.0
63693.4952471,3604028,200.0,0.015339387498335726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29313643307209614,0.17777769585084183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0054553802801677875,2.080246744186232,1.4483586606574463,3.8587521309322566,-6.831288587177148,2.625599006609464,0.3417746573114076,-0.33177414103755437,-0.02371441251482624,0.07857138383788154,-0.11666698176255585,0.47894658127744527,0.08710897974664104,-0.0054553802801677875,2.080246744186232,1.4483586606574463,0.0673479297031152,-0.1192284780001529,0.045825347502427505,-0.33177414103755437,-0.02371441251482624,0.07857138383788154,-0.11666698176255585,0.47894658127744527,0.08710897974664104,0.0,0.0,0.0
63693.5014349,3604029,200.0,0.015255032497817678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1982454603914998,0.1887783896469342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006955681081262988,2.0804961887524818,1.4490920836093972,3.8201423401559906,-6.826890395196489,2.6718610961664795,0.32955196225686945,-0.3275658145232157,-0.005755656650613037,0.035665184699025576,-0.11648442582100314,0.40346115354053835,0.09908329002225139,-0.006955681081262988,2.0804961887524818,1.4490920836093972,0.06667406173056323,-0.11915171506895561,0.04663277328404991,-0.3275658145232157,-0.005755656650613037,0.035665184699025576,-0.11648442582100314,0.40346115354053835,0.09908329002225139,0.0,0.0,0.0
63693.507361,3604030,200.0,0.015264624998072348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3075029570183392,0.13151106897014872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008190148131138386,2.080077716260287,1.4487819386231997,3.844545323390019,-6.786834802646596,2.7435932127145977,0.31287472726059606,-0.30847262539996695,-0.018713555336023393,0.04883684248525532,-0.0779253207790041,0.36223663353081276,0.12235817310400426,-0.008190148131138386,2.080077716260287,1.4487819386231997,0.067099974135306,-0.11845261309512267,0.04788473489723888,-0.30847262539996695,-0.018713555336023393,0.04883684248525532,-0.0779253207790041,0.36223663353081276,0.12235817310400426,0.0,0.0,0.0
63693.5135058,3604032,200.0,0.015154757500099977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3062688215467047,0.1912954218612169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010389871212504787,2.078913373208803,1.4475835007496913,3.820686506602929,-6.77968083934107,2.9201364457181493,0.2881718464683202,-0.26956930298528164,-0.04834077747121466,0.08965809064701889,-0.05639029940673979,0.2646543875607563,0.17631355316452854,-0.010389871212504787,2.078913373208803,1.4475835007496913,0.06668355922674118,-0.11832775288087438,0.05096599558526638,-0.26956930298528164,-0.04834077747121466,0.08965809064701889,-0.05639029940673979,0.2646543875607563,0.17631355316452854,0.0,0.0,0.0
63693.5195037,3604033,200.0,0.015210457498583737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12675048549231213,0.2624573847873358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012040334937921227,2.0797498023072127,1.4495450255803757,3.786216871127534,-6.781721340896555,2.9122581486635473,0.2910371461967142,-0.2908236685929004,-0.0020630614837099134,-0.010952535314203357,-0.06758720660974353,0.2190568407149262,0.14246384529026226,-0.012040334937921227,2.0797498023072127,1.4495450255803757,0.0660819505957333,-0.11836336635140965,0.0508284933622134,-0.2908236685929004,-0.0020630614837099134,-0.010952535314203357,-0.06758720660974353,0.2190568407149262,0.14246384529026226,0.0,0.0,0.0
63693.5255798,3604034,200.0,0.015135182496882352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1469404521573239,0.06207851056504727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01323439574668539,2.0795408569383436,1.4496570262816817,3.7887345591675174,-6.752826768410272,2.9424716429464013,0.28007909114462787,-0.2798822801275956,-0.007941952723029935,-0.0068652715841441975,-0.05278599207748893,0.20047299483682998,0.13502603613791744,-0.01323439574668539,2.0795408569383436,1.4496570262816817,0.06612589254156909,-0.11785906092556786,0.05135581831598168,-0.2798822801275956,-0.007941952723029935,-0.0068652715841441975,-0.05278599207748893,0.20047299483682998,0.13502603613791744,0.0,0.0,0.0
63693.5316608,3604035,200.0,0.015167089995446904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3265155156539081,0.0841420569161187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014322024886875173,2.0793161708641996,1.4495994944112691,3.800071437669355,-6.731023359695634,3.031404519933156,0.26617915935417674,-0.2658555502352678,-0.012702090379371053,0.003290620548391899,-0.03131779194118885,0.18311717056739857,0.1629521824475725,-0.014322024886875173,2.0793161708641996,1.4495994944112691,0.06632375839832472,-0.1174785196553394,0.05290798983267164,-0.2658555502352678,-0.012702090379371053,0.003290620548391899,-0.03131779194118885,0.18311717056739857,0.1629521824475725,0.0,0.0,0.0
63693.5376795,3604037,200.0,0.015345357498428813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22946069228885085,0.09603254236238112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016257527135397076,2.0786375516541455,1.4492777522357072,3.805686495947563,-6.7748230144768655,3.154579625704794,0.23966299703351845,-0.23662102273807628,-0.02839748264659007,0.025346138262300862,-0.011643786942575132,0.1104523134482146,0.17928988397507167,-0.016257527135397076,2.0786375516541455,1.4492777522357072,0.06642175965297081,-0.11824296784250876,0.055057800984879,-0.23662102273807628,-0.02839748264659007,0.025346138262300862,-0.011643786942575132,0.1104523134482146,0.17928988397507167,0.0,0.0,0.0
63693.5437934,3604038,200.0,0.014984257499147235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48091320536945437,0.4246236332272894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017025698352575613,2.0781259725905494,1.4489090682943893,3.913464850897146,-6.696187087941932,3.178558300194138,0.2249881311702507,-0.21726950506448411,-0.041358642551065646,0.04126843858021807,0.05463891943566564,0.138622180053079,0.16015049825066435,-0.017025698352575613,2.0781259725905494,1.4489090682943893,0.06830284680922416,-0.1168705120141178,0.05547630780498203,-0.21726950506448411,-0.041358642551065646,0.04126843858021807,0.05463891943566564,0.138622180053079,0.16015049825066435,0.0,0.0,0.0
63693.5499879,3604039,200.0,0.01522197999985299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23572586420761596,0.21748132791162428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018590391473882306,2.0785346109210154,1.4498742898731276,3.873857425419033,-6.736732944892637,3.22019212162754,0.24231145737797374,-0.24196396894718109,-0.012403191364343459,-0.00380012525381071,0.025321296384057033,0.09361573897168227,0.15906030362630874,-0.018590391473882306,2.0785346109210154,1.4498742898731276,0.0676115668263928,-0.11757817071595023,0.05620295506918227,-0.24196396894718109,-0.012403191364343459,-0.00380012525381071,0.025321296384057033,0.09361573897168227,0.15906030362630874,0.0,0.0,0.0
63693.5558423,3604040,200.0,0.014981979998639943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27777461310100654,0.15468177831002078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019182093894569707,2.077700514176733,1.4490300497195507,3.920901010106465,-6.699770623782315,3.2674466265960938,0.21978597661461338,-0.21199492482487584,-0.04215970487947611,0.039831980234606684,0.05168728190824788,0.1013233033037866,0.15832825814827137,-0.019182093894569707,2.077700514176733,1.4490300497195507,0.06843263227112928,-0.1169330565133957,0.057027701767283556,-0.21199492482487584,-0.04215970487947611,0.039831980234606684,0.05168728190824788,0.1013233033037866,0.15832825814827137,0.0,0.0,0.0
63693.5619109,3604041,200.0,0.014902527498123432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2237421532503302,0.17383222031220585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020009448915491834,2.077533942711922,1.4490761157151197,3.92822861506368,-6.723679152570681,3.3256147856847713,0.20826507105297185,-0.20203069809440352,-0.03769911220598201,0.033715186297396636,0.05129086047459361,0.07285829064013974,0.1664227172219483,-0.020009448915491834,2.077533942711922,1.4490761157151197,0.06856052310391814,-0.11735033906006054,0.058042927663204846,-0.20203069809440352,-0.03769911220598201,0.033715186297396636,0.05129086047459361,0.07285829064013974,0.1664227172219483,0.0,0.0,0.0
63693.5679039,3604043,200.0,0.014438097498068623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18039539119201403,0.03566293400602259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02154869918606339,2.077056076041886,1.4491499346470027,3.981437434346307,-6.738935176414784,3.406888255259896,0.18953729798024221,-0.18398365994445967,-0.03750147298608135,0.02584646441907992,0.06853677047030345,0.046277745316163535,0.15929634561059422,-0.02154869918606339,2.077056076041886,1.4491499346470027,0.06948919219149863,-0.1176166069069029,0.059461417301810204,-0.18398365994445967,-0.03750147298608135,0.02584646441907992,0.06853677047030345,0.046277745316163535,0.15929634561059422,0.0,0.0,0.0
63693.5745837,3604044,200.0,0.014362497500851555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442298022541876,0.28079887346723986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021814565208565284,2.0760163284621584,1.4476697917123689,3.9742871799096653,-6.77127682398286,3.5300354132928224,0.1882717949139359,-0.1499320788375121,-0.06949571683419412,0.09020524284806672,0.06138100551427641,0.024729060312356964,0.20502965111786442,-0.021814565208565284,2.0760163284621584,1.4476697917123689,0.0693643967092239,-0.11818107514248544,0.06161074067395855,-0.1499320788375121,-0.06949571683419412,0.09020524284806672,0.06138100551427641,0.024729060312356964,0.20502965111786442,0.0,0.0,0.0
63693.5816651,3604045,200.0,0.014242292499483581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.324000444750878,0.12842704276386888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02241247590460116,2.0757694330623946,1.4476772106692104,4.003843476601219,-6.805982749641598,3.607470953249922,0.1733621715287541,-0.1437110917970603,-0.0628978353261536,0.07379313601512091,0.07367179151971931,0.003576410855121146,0.2168891457264144,-0.02241247590460116,2.0757694330623946,1.4476772106692104,0.06988025140118781,-0.1187868078151828,0.06296224580426957,-0.1437110917970603,-0.0628978353261536,0.07379313601512091,0.07367179151971931,0.003576410855121146,0.2168891457264144,0.0,0.0,0.0
