t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2670.3151826,4166525,200.0,0.014183342499820069,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7365337403113768,3.8766187538721377,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07096269213318074,1.9821038338380474,1.444136699836699,2.5381724535123333,-9.232782611636841,-6.3466360574596905,0.3626454329661256,-0.3464515713730221,-0.01000099923080448,-0.10669113720800774,0.05042752438568128,0.2269726992199515,-0.24807059789660368,0.07096269213318074,1.9821038338380474,1.444136699836699,0.04429946629721293,-0.1611424556939438,-0.11076969562846362,-0.3464515713730221,-0.01000099923080448,-0.10669113720800774,0.05042752438568128,0.2269726992199515,-0.24807059789660368,0.0,0.0,0.0
2670.3211996,4166526,200.0,0.014064042497267733,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.844950015525695,7.324604146878615,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06837592659223146,1.9826447383794605,1.4427992301993484,0.7973535594254145,-8.065540410232401,-6.937271803919825,0.37544359511714454,-0.37518844501241033,0.003091368651629853,-0.013489524955150226,0.03735936840444355,0.23059561219109848,-0.25423859618236877,0.06837592659223146,1.9826447383794605,1.4427992301993484,0.01391644491446975,-0.14077023611120953,-0.1210782340841674,-0.37518844501241033,0.003091368651629853,-0.013489524955150226,0.03735936840444355,0.23059561219109848,-0.25423859618236877,0.0,0.0,0.0
2670.3270678,4166527,200.0,0.013962099998440313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152864938637857,1.4091458442775981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06707205327651211,1.9829477936494149,1.4438157545082149,0.8454128641212872,-8.392013587264469,-6.928914306192566,0.35989801998413096,-0.35697874080372843,0.008309309352363362,-0.0449857619783096,0.05978942831219536,0.0023067362689080384,-0.20432880424997835,0.06707205327651211,1.9829477936494149,1.4438157545082149,0.0147552380176319,-0.14646826796986545,-0.12093236823159881,-0.35697874080372843,0.008309309352363362,-0.0449857619783096,0.05978942831219536,0.0023067362689080384,-0.20432880424997835,0.0,0.0,0.0
2670.3332486,4166528,200.0,0.014093377497183354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5307385436447623,1.1872977919597791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06500970060012934,1.9830356895102166,1.443687062435698,0.7813833655477908,-7.99154353862656,-7.086856399595326,0.3676417383033814,-0.3671766058243938,-0.0014485428299631355,-0.018430670136473357,-0.0005216136359454532,0.23360209578829824,-0.2645246399577408,0.06500970060012934,1.9830356895102166,1.443687062435698,0.013637712449123374,-0.1394787470655121,-0.12368897778896937,-0.3671766058243938,-0.0014485428299631355,-0.018430670136473357,-0.0005216136359454532,0.23360209578829824,-0.2645246399577408,0.0,0.0,0.0
2670.3390187,4166529,200.0,0.01389577749868269,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.3157759100903,8.241996910979658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06434003160261481,1.9832373620049633,1.4462074333249915,2.8511288714676146,-9.317847805453328,-6.3135541791337975,0.35292402561670205,-0.3341246863965837,0.0028473036776941515,-0.11361317995571696,0.9996107696476727,-0.5625298590781834,0.24862253571079362,0.06434003160261481,1.9832373620049633,1.4462074333249915,0.049761586205780084,-0.1626271234048886,-0.11019230792893264,-0.3341246863965837,0.0028473036776941515,-0.11361317995571696,0.9996107696476727,-0.5625298590781834,0.24862253571079362,0.0,0.0,0.0
2670.3452234,4166531,200.0,0.014346580000089081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5231996074612472,0.34212968014482786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06118047666381621,1.9842390728027137,1.4474600949667549,2.562029991053461,-9.407703379125248,-6.28708116232284,0.35178346421618206,-0.3369969548118784,0.026567861157113338,-0.09735916442223086,0.5561363447303431,-0.44162732265348703,0.19064122235431868,0.06118047666381621,1.9842390728027137,1.4474600949667549,0.04471585887872376,-0.16419539901673197,-0.10973026662264562,-0.3369969548118784,0.026567861157113338,-0.09735916442223086,0.5561363447303431,-0.44162732265348703,0.19064122235431868,0.0,0.0,0.0
2670.3513031,4166532,200.0,0.014157179998543644,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,588.368401724324,10.410991814246856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05703474146279763,1.9847086931416058,1.4401513230902698,171.78516246948382,21.37184398083994,4.279490713858152,0.4800475384928475,-0.4669982923646826,-0.09645612451642539,-0.05526708048001233,1.463488185517536,0.6320260197142875,-0.8411792023396262,0.05703474146279763,1.9847086931416058,1.4401513230902698,2.9982166911658856,0.37300904468818885,0.07469120326534728,-0.4669982923646826,-0.09645612451642539,-0.05526708048001233,1.463488185517536,0.6320260197142875,-0.8411792023396262,0.0,0.0,0.0
2670.3570456,4166533,200.0,0.014363989997892696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3313640736911475,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055387796946833934,1.9849037707954111,1.4405894958176533,171.7704714172266,21.32837151246857,4.3574152727251505,0.4340945622915749,-0.42338309083145664,-0.09582705411549267,-0.0014223602437410665,1.194509550933661,0.557754730210018,-0.7391505566379681,0.055387796946833934,1.9849037707954111,1.4405894958176533,2.9979602839334145,0.37225030698113937,0.07605124338574054,-0.42338309083145664,-0.09582705411549267,-0.0014223602437410665,1.194509550933661,0.557754730210018,-0.7391505566379681,0.0,0.0,0.0
2670.3632983,4166534,200.0,0.01447719249519824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34186887617570927,0.06024498562476484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05373863412161928,1.985038581047584,1.4408096283776186,171.73482853488667,21.273782825831628,4.418691344093366,0.40508865049348014,-0.393350333459711,-0.09140852466628978,0.03188748256127148,0.9617277043596738,0.5009873783392107,-0.6442689423639417,0.05373863412161928,1.985038581047584,1.4408096283776186,2.997338198281682,0.37129755466498526,0.07712071258380293,-0.393350333459711,-0.09140852466628978,0.03188748256127148,0.9617277043596738,0.5009873783392107,-0.6442689423639417,0.0,0.0,0.0
2670.3693488,4166535,200.0,0.014440044996462884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202841381317187,0.7619452370726172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052320603840220414,1.9852826209450722,1.441490030960419,171.75425302436545,21.44359250391003,4.474899394721731,0.372191207385646,-0.35241092373091104,-0.09435737322094344,0.07368528896024323,0.8008234341611478,0.3240867733666202,-0.5812120864370819,0.052320603840220414,1.9852826209450722,1.441490030960419,2.9976772195786054,0.37426129264920505,0.07810172813339555,-0.35241092373091104,-0.09435737322094344,0.07368528896024323,0.8008234341611478,0.3240867733666202,-0.5812120864370819,0.0,0.0,0.0
2670.3752423,4166536,200.0,0.014914820000833766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2845474719111378,0.039479163919928645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05068818225881033,1.985620598541291,1.442101518407745,171.74605947951036,21.50629273771165,4.523431722279341,0.36117674245325454,-0.3301968673056526,-0.10152830548473415,0.1054071690924119,0.6522426401450261,0.23773852282145436,-0.5155775116434509,0.05068818225881033,1.985620598541291,1.442101518407745,2.9975342152434745,0.37535561817081353,0.07894877704293224,-0.3301968673056526,-0.10152830548473415,0.1054071690924119,0.6522426401450261,0.23773852282145436,-0.5155775116434509,0.0,0.0,0.0
2670.3811999,4166538,200.0,0.01471895749590041,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.67098932310824,10.328259163227475,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049017839785185036,1.9850587714192178,1.4474413298998972,0.70466494959343,-8.124222249591567,-7.582053325839214,0.34833886395825137,-0.3068996198618822,-0.026734313512368286,-0.16259724460574282,0.3351720872450693,0.08277392329935693,-0.38593088364124123,0.049017839785185036,1.9850587714192178,1.4474413298998972,0.01229872349380523,-0.14179442741915338,-0.13233179459768074,-0.3068996198618822,-0.026734313512368286,-0.16259724460574282,0.3351720872450693,0.08277392329935693,-0.38593088364124123,0.0,0.0,0.0
2670.3869811,4166539,200.0,0.014701957501059239,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.1041639961443,10.207714082262505,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0458295597778724,1.9861758545662693,1.4429806225790216,171.70497887934494,21.731777044818546,4.610350892152766,0.36767283421552893,-0.3440481675063191,-0.10099188877741874,0.08133148133898152,0.24054714141218286,0.10580710539971458,-0.3510635797898469,0.0458295597778724,1.9861758545662693,1.4429806225790216,2.9968172235118926,0.3792910617414069,0.08046580274032378,-0.3440481675063191,-0.10099188877741874,0.08133148133898152,0.24054714141218286,0.10580710539971458,-0.3510635797898469,0.0,0.0,0.0
2670.3931918,4166540,200.0,0.014865337496171985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6524108524561907,0.49120910134840734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0439833518835262,1.986440155320069,1.4427731566970134,171.64980649231796,21.55541748905428,4.624638940714171,0.36935469434467694,-0.3463769156324112,-0.09975534470802565,0.08059028324562584,0.1652886650744223,0.1908161295817971,-0.2853437515127356,0.0439833518835262,1.986440155320069,1.4427731566970134,2.995854283702087,0.3762130068259659,0.08071517623140512,-0.3463769156324112,-0.09975534470802565,0.08059028324562584,0.1652886650744223,0.1908161295817971,-0.2853437515127356,0.0,0.0,0.0
2670.3995961,4166541,200.0,0.014745364998860807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9798243979631005,0.8022697215094339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04249710157879427,1.9867674935690172,1.4434882038915868,171.6952362158336,21.83246930844707,4.625545637239585,0.35316416322055005,-0.3172546744788906,-0.1050849796696519,0.1141557915849797,0.16397539702139502,-0.0004070469215629313,-0.26161448941315785,0.04249710157879427,1.9867674935690172,1.4434882038915868,2.996647181955706,0.38104847327301083,0.08073100107108999,-0.3172546744788906,-0.1050849796696519,0.1141557915849797,0.16397539702139502,-0.0004070469215629313,-0.26161448941315785,0.0,0.0,0.0
2670.4057107,4166542,200.0,0.015009365000922755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21164567949349875,0.128250398292611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04077657294511683,1.987033917716745,1.4437612255957066,171.71106235307937,21.890988210798156,4.625435234146158,0.3522893791604287,-0.3119645276379923,-0.1051940516766187,0.12538002893882855,0.145876531531393,-0.034037929862673066,-0.22286406994408745,0.04077657294511683,1.987033917716745,1.4437612255957066,2.9969234001585168,0.38206982079369034,0.08072907417360531,-0.3119645276379923,-0.1051940516766187,0.12538002893882855,0.145876531531393,-0.034037929862673066,-0.22286406994408745,0.0,0.0,0.0
2670.4118301,4166544,200.0,0.014954724996675179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23984671112517944,0.017689449464807272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03733877256298701,1.9875793980429841,1.4442382481922864,171.65964356696216,22.018362480456947,4.6258653655761135,0.3514918300669724,-0.3053529669025597,-0.10565754423729858,0.13835662453737793,0.07597749137164717,-0.08910225106462735,-0.16655752258078343,0.03733877256298701,1.9875793980429841,1.4442382481922864,2.996025973043393,0.38429292118155933,0.08073658138327433,-0.3053529669025597,-0.10565754423729858,0.13835662453737793,0.07597749137164717,-0.08910225106462735,-0.16655752258078343,0.0,0.0,0.0
2670.4203792,4166545,200.0,0.01485482499996284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3648031062908383,0.13958834767331535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03541423544830202,1.987832553573865,1.4448706149972548,171.67385770353684,22.121992116167075,4.6281426244928525,0.3621416710051834,-0.30483481294041015,-0.10851925714731796,0.1626219466314615,0.07108599719234637,-0.13372869684077152,-0.14874968903413727,0.03541423544830202,1.987832553573865,1.4448706149972548,2.996274056526949,0.38610159952734335,0.08077632704929183,-0.30483481294041015,-0.10851925714731796,0.1626219466314615,0.07108599719234637,-0.13372869684077152,-0.14874968903413727,0.0,0.0,0.0
2670.428245,4166546,200.0,0.014779524997754163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830427365987316,0.3599828265462408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033756901146070994,1.988236384313487,1.4453701313209544,171.67846114258876,22.288732927444794,4.621040954132673,0.3597664198851935,-0.2948761461523083,-0.11495791744396228,0.17106902853619937,0.06347759528783055,-0.2079816931709854,-0.13421588075828306,0.033756901146070994,1.988236384313487,1.4453701313209544,2.99635440169532,0.38901177568158607,0.08065237951911541,-0.2948761461523083,-0.11495791744396228,0.17106902853619937,0.06347759528783055,-0.2079816931709854,-0.13421588075828306,0.0,0.0,0.0
2670.4342651,4166548,200.0,0.016203272500523544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2327190222432786,0.018113240176246756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03008171851000574,1.9887899800851254,1.4461448243250834,171.6873560991076,22.420971077587495,4.609441865424982,0.36753709572509374,-0.29861696895453654,-0.11463469121794011,0.18102571683550825,0.051550232851764605,-0.21482590882283326,-0.09884962773423876,0.03008171851000574,1.9887899800851254,1.4461448243250834,2.9965096479733955,0.3913197667983228,0.0804499372309353,-0.29861696895453654,-0.11463469121794011,0.18102571683550825,0.051550232851764605,-0.21482590882283326,-0.09884962773423876,0.0,0.0,0.0
2670.4409348,4166549,200.0,0.015291072499484235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608617691996307,0.11896302030599554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028261923531823552,1.9891164200440625,1.4465680506628875,171.66465021030177,22.488687414279767,4.577127411648387,0.37009575637823666,-0.29833925417316054,-0.1167271376215449,0.1853087522252047,0.036928786266902276,-0.22051789480714418,-0.07088539792951384,0.028261923531823552,1.9891164200440625,1.4465680506628875,2.996113355454142,0.39250163983099196,0.07988594361655021,-0.29833925417316054,-0.1167271376215449,0.1853087522252047,0.036928786266902276,-0.22051789480714418,-0.07088539792951384,0.0,0.0,0.0
2670.447539,4166551,200.0,0.01582753249808823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15752775425575802,0.1810156565191999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024629588423010773,1.9895680496968768,1.447313384604712,171.6558230679218,22.542858874384123,4.502016817977376,0.37137562206369934,-0.29997130676381356,-0.11095308282219445,0.18874978461937636,0.03629625723032273,-0.18810002202787796,-0.018441386329548767,0.024629588423010773,1.9895680496968768,1.447313384604712,2.995959292756069,0.3934471101704258,0.07857501645386344,-0.29997130676381356,-0.11095308282219445,0.18874978461937636,0.03629625723032273,-0.18810002202787796,-0.018441386329548767,0.0,0.0,0.0
2670.4537818,4166552,200.0,0.015987724995061382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497452592548793,0.7727151903882782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022710851450021163,1.9896230122876357,1.447279232402916,171.6132532354545,22.392788322377296,4.458645694948489,0.37219575755117223,-0.3127796249225935,-0.0995887772417682,0.1754441894730691,0.015122701079461634,-0.07375856803747897,0.020404960773738746,0.022710851450021163,1.9896230122876357,1.447279232402916,2.9952163090174926,0.3908278849276212,0.07781804755672184,-0.3127796249225935,-0.0995887772417682,0.1754441894730691,0.015122701079461634,-0.07375856803747897,0.020404960773738746,0.0,0.0,0.0
