t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355711.2609592,1407397,200.0,0.01474180000068287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35105317079878,0.24829714566476582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9234604917600011,2.0588026990444854,1.4142505382137727,10.936388475379466,-18.75056431064902,-10.158373933710408,0.2590682165984504,-0.992351063587508,-0.02038621023981957,-0.6352605845662349,0.9234604917600011,2.0588026990444854,1.4142505382137727,0.1908759871725345,-0.32725908382776625,-0.17729707179201482,-0.24337636612790714,-0.07372767465619018,0.04948247418700352,-0.992351063587508,-0.02038621023981957,-0.6352605845662349,0.0,0.0,0.0
355711.2672068,1407398,200.0,0.014859605000188384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2726745464895248,0.10486380467839712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9221383691523681,2.0585580759786146,1.4144196158745737,10.725474578982867,-18.71608387781135,-10.393693748151025,0.261639504814942,-0.9936323120106433,-0.021648943848671894,-0.6604958407491133,0.9221383691523681,2.0585580759786146,1.4144196158745737,0.18719484524220364,-0.32665728674723615,-0.18140417734918568,-0.2443540988383782,-0.07719280610928728,0.05279749563820376,-0.9936323120106433,-0.021648943848671894,-0.6604958407491133,0.0,0.0,0.0
355711.2733667,1407400,200.0,0.015481314999755365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3198840592944305,0.09039814108739128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9195409033403563,2.058013651172069,1.4147428993638147,10.212928522231229,-18.692736113857407,-10.80869300338112,0.26376034877653326,-1.0331011122112448,-0.04029908002191611,-0.6668805135092853,0.9195409033403563,2.058013651172069,1.4147428993638147,0.17824922898377382,-0.3262497913932614,-0.18864728074627513,-0.24322023494337372,-0.08443872025871361,0.057302193866197386,-1.0331011122112448,-0.04029908002191611,-0.6668805135092853,0.0,0.0,0.0
355711.2793074,1407401,200.0,0.014680015000971276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4054277259240133,0.15175698346591882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9181169120839936,2.0577366644251374,1.4150474154600208,9.931787996522676,-18.656808445310894,-11.018473059545398,0.2709329453376039,-1.0635580734692491,-0.03322345415728008,-0.6732273997292861,0.9181169120839936,2.0577366644251374,1.4150474154600208,0.17334240114937183,-0.32562273528455954,-0.1923086334313604,-0.24989667837758006,-0.0893419851399981,0.05453733305182535,-1.0635580734692491,-0.03322345415728008,-0.6732273997292861,0.0,0.0,0.0
355711.2853803,1407402,200.0,0.014746829999414127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4023368778708056,0.2814388985598279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9169048374671891,2.0575256417515018,1.4149691277054768,9.732379229230563,-18.656290001807925,-11.30922531021779,0.26441315013558486,-1.0564202285285909,-0.054756973352817574,-0.7189870326420711,0.9169048374671891,2.0575256417515018,1.4149691277054768,0.16986206160278128,-0.32561368673844715,-0.19738321751317756,-0.24119007106663623,-0.08678625942870281,0.06488303906159296,-1.0564202285285909,-0.054756973352817574,-0.7189870326420711,0.0,0.0,0.0
355711.2921107,1407404,200.0,0.015088547501569674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4223706245632874,0.1109681847729394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9141492531921358,2.0565845271927983,1.4151880768025986,9.16585136979772,-18.578486660398323,-11.736526234388826,0.27451142242857973,-1.106923391078874,-0.03322210631050543,-0.7191281893836923,0.9141492531921358,2.0565845271927983,1.4151880768025986,0.15997428515140255,-0.3242557622617963,-0.20484102553677674,-0.24214830282925034,-0.10810620812292934,0.07094905387640972,-1.106923391078874,-0.03322210631050543,-0.7191281893836923,0.0,0.0,0.0
355711.2987643,1407405,200.0,0.015287747499520601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489753524614119,0.18692745187918117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9128053094808837,2.0561604846472497,1.4152670276547372,8.88299274141631,-18.586964343858998,-11.978332536866066,0.2760984590598204,-1.1318276541426773,-0.05347267196954242,-0.730192927806684,0.9128053094808837,2.0561604846472497,1.4152670276547372,0.15503747076847185,-0.32440372575112697,-0.2090613416670779,-0.24075627260162052,-0.11346018543119316,0.07344087839957236,-1.1318276541426773,-0.05347267196954242,-0.730192927806684,0.0,0.0,0.0
355711.3051938,1407406,200.0,0.015146800000773463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223780160401316,0.10380853179259301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9114422886321805,2.0560322457248095,1.4155393359809831,8.650875519168627,-18.581876956606656,-12.247298486708278,0.27588307914535576,-1.128099447563353,-0.06424197614782001,-0.7555321761780243,0.9114422886321805,2.0560322457248095,1.4155393359809831,0.1509862609896664,-0.32431493409324963,-0.21375568306757842,-0.24565417797204953,-0.10654413791554981,0.06643677354772384,-1.128099447563353,-0.06424197614782001,-0.7555321761780243,0.0,0.0,0.0
355711.3120664,1407407,200.0,0.015366140000968856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.615768108224232,0.3207970575991222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9100375462024304,2.055288371140231,1.4156738662814947,8.27632195741874,-18.568113434373984,-12.424662416559743,0.2835837388930135,-1.19086149744018,-0.060010633468027326,-0.7275333483627785,0.9100375462024304,2.055288371140231,1.4156738662814947,0.14444906811205893,-0.3240747153136181,-0.21685126761776274,-0.24376742209815028,-0.1274066590737734,0.06902698104236032,-1.19086149744018,-0.060010633468027326,-0.7275333483627785,0.0,0.0,0.0
355711.3196459,1407409,200.0,0.0154092499997037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.389114476646631,0.034356946046864456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9073383004630395,2.0544707667776505,1.4158963449867261,7.73998717805618,-18.566531166181452,-12.866233272574227,0.2832894243939111,-1.1880809816036897,-0.07157680533753016,-0.726438037858168,0.9073383004630395,2.0544707667776505,1.4158963449867261,0.13508826031922494,-0.3240470995240088,-0.2245581329360653,-0.24138895087501674,-0.1303313798445402,0.07069656142069705,-1.1880809816036897,-0.07157680533753016,-0.726438037858168,0.0,0.0,0.0
355711.3260319,1407410,200.0,0.015461950000809832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364671746002526,0.06453623876346587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9061175727738311,2.0540027570476203,1.4158455283787068,7.462879135718699,-18.566148663695326,-13.067548549052361,0.27793409419326687,-1.1885737311432303,-0.07411341940119913,-0.7154434818618235,0.9061175727738311,2.0540027570476203,1.4158455283787068,0.13025181259668006,-0.32404042359622887,-0.22807174734517144,-0.23230830970424104,-0.13229819681813404,0.07600919073415027,-1.1885737311432303,-0.07411341940119913,-0.7154434818618235,0.0,0.0,0.0
355711.3330127,1407412,200.0,0.015285009999392755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.348708834242012,0.05761951958896621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9034795130091884,2.053072299874062,1.4161050273849023,6.923777093089264,-18.554119282886184,-13.475450687570453,0.27906187594801823,-1.1823329983575315,-0.0710217470564298,-0.7026351834795442,0.9034795130091884,2.053072299874062,1.4161050273849023,0.12084270694856958,-0.3238304712941331,-0.23519098268823813,-0.23118433498617355,-0.13871474647959706,0.07202466920249558,-1.1823329983575315,-0.0710217470564298,-0.7026351834795442,0.0,0.0,0.0
355711.3399856,1407413,200.0,0.015255310000615977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3546668927822356,0.43825099588035105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.902367995341967,2.0525599742773273,1.4161682959997095,6.67258068901322,-18.43217178942027,-13.676818809338908,0.2712248337896727,-1.1685761719197478,-0.0018856593177790787,-0.7042482156594444,0.902367995341967,2.0525599742773273,1.4161682959997095,0.11645850262827251,-0.3217020860185986,-0.23870551942165452,-0.22083813376364048,-0.14115502595328536,0.06977598288921018,-1.1685761719197478,-0.0018856593177790787,-0.7042482156594444,0.0,0.0,0.0
355711.3465405,1407414,200.0,0.015630282500195183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753004866669525,0.4345328067121337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9007831737255407,2.052077813751268,1.4162854940069836,6.395611067272251,-18.556839457763658,-13.854848830888296,0.28470328844038756,-1.167802650096057,-0.08481019957947653,-0.6762054972602496,0.9007831737255407,2.052077813751268,1.4162854940069836,0.11162447080088933,-0.32387794730197506,-0.2418127294650878,-0.2329576250400326,-0.1463083874322437,0.07335232205904978,-1.167802650096057,-0.08481019957947653,-0.6762054972602496,0.0,0.0,0.0
355711.3526974,1407415,200.0,0.015501210001025643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2602009072551748,0.12590865692108363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8994965259868763,2.0516104685950243,1.4163534677922927,6.122046223926392,-18.560500795626524,-14.018909408753926,0.28233011400379415,-1.1627004321800072,-0.0826569476488049,-0.6532152979775345,0.8994965259868763,2.0516104685950243,1.4163534677922927,0.1068498635668016,-0.32394184970271,-0.24467612672156758,-0.22964858640648417,-0.14700896846543893,0.07321327219586997,-1.1627004321800072,-0.0826569476488049,-0.6532152979775345,0.0,0.0,0.0
355711.3588055,1407417,200.0,0.015706215000968925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2416291831655852,0.11277811025933736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8965386444255201,2.0505778115803617,1.4168534444781906,5.601152927828188,-18.576566218631836,-14.36491382842751,0.2958303751750798,-1.1445456023327687,-0.08375290354420684,-0.6275508581456531,0.8965386444255201,2.0505778115803617,1.4168534444781906,0.09775856049832221,-0.32422224422987833,-0.25071504307132386,-0.24238002154065108,-0.15700759701830228,0.0641572327389546,-1.1445456023327687,-0.08375290354420684,-0.6275508581456531,0.0,0.0,0.0
355711.3649491,1407418,200.0,0.015605115000576163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194468312065176,0.18610780101103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8953656363890654,2.050017085080444,1.4166419937746126,5.34035181620113,-18.63453017545144,-14.521682447335598,0.2866900369289335,-1.1346142164496573,-0.11160460727245912,-0.6057871817304386,0.8953656363890654,2.050017085080444,1.4166419937746126,0.09320672240756878,-0.32523390612386427,-0.25345117163507425,-0.22704867130029605,-0.15774656025223394,0.07586897167928208,-1.1346142164496573,-0.11160460727245912,-0.6057871817304386,0.0,0.0,0.0
355711.3709403,1407419,200.0,0.015514567499212288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225799906966874,0.17439475674980695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.89378614729128,2.0495417654971204,1.4168013793636847,5.083081793566188,-18.59087724255561,-14.688500484084138,0.2964625635352957,-1.126160643120596,-0.07606561344644477,-0.598723920222253,0.89378614729128,2.0495417654971204,1.4168013793636847,0.0887165134459087,-0.32447201871667986,-0.25636269562804914,-0.237820152989365,-0.1604193149145669,0.07481490367817943,-1.126160643120596,-0.07606561344644477,-0.598723920222253,0.0,0.0,0.0
355711.3768218,1407420,200.0,0.01556194999900621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1342854634641257,0.09342649112108811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8922155078120557,2.0491266340789167,1.4171548322579341,4.842777304060943,-18.595831303548366,-14.843594380467804,0.30364875515827694,-1.1070395119564627,-0.07365773680637885,-0.5838865029007732,0.8922155078120557,2.0491266340789167,1.4171548322579341,0.08452240889671803,-0.32455848339234805,-0.25906959476969105,-0.24911840534600838,-0.16069208378987174,0.0657315817115482,-1.1070395119564627,-0.07365773680637885,-0.5838865029007732,0.0,0.0,0.0
355711.3833991,1407422,200.0,0.01550828250043756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.166954161986136,0.061675859841609816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8891340479126102,2.048082509863113,1.4173943621686667,4.337819729987742,-18.63963626335954,-15.147288066625535,0.31254518702884476,-1.0902963983555698,-0.08632527367082522,-0.5574243934529372,0.8891340479126102,2.048082509863113,1.4173943621686667,0.0757092366462575,-0.3253230241697569,-0.2643700495106618,-0.25432708449843006,-0.1678853752922767,0.0694026569260528,-1.0902963983555698,-0.08632527367082522,-0.5574243934529372,0.0,0.0,0.0
355711.3892549,1407423,200.0,0.015404982499663817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890660574069533,0.26461852341107994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8877646240532657,2.0474858280930777,1.4174200992235046,4.104895077198414,-18.583137023535265,-15.286071676033185,0.3091579330039023,-1.0698577146641293,-0.044787614193413934,-0.5432504061995445,0.8877646240532657,2.0474858280930777,1.4174200992235046,0.07164393454601914,-0.3243369264099494,-0.26679228044262704,-0.2469305935402264,-0.17172170936239053,0.07152317139763548,-1.0698577146641293,-0.044787614193413934,-0.5432504061995445,0.0,0.0,0.0
355711.3953899,1407424,200.0,0.015639672499227653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853066944048073,0.1334927824960681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8861868369436063,2.0469942220025894,1.4176214107211003,3.8594510395317823,-18.56398641368251,-15.413251017534055,0.31433861818991504,-1.0579084714373606,-0.03107859809461909,-0.5234484509717527,0.8861868369436063,2.0469942220025894,1.4176214107211003,0.06736012795934743,-0.3240026852142539,-0.2690119786923355,-0.25321155039689,-0.17310199000922474,0.06876320735680305,-1.0579084714373606,-0.03107859809461909,-0.5234484509717527,0.0,0.0,0.0
355711.4013941,1407425,200.0,0.015563022500783778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1170471038400944,0.24416663295049995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8846281424880038,2.04641654331943,1.4178421258423952,3.589480828297363,-18.621106034984585,-15.510666599221047,0.3189368187342114,-1.0567223350378532,-0.06255028352916242,-0.48764966474948923,0.8846281424880038,2.04641654331943,1.4178421258423952,0.06264825889100223,-0.3249996106734674,-0.270712201335519,-0.2565594861221477,-0.1777834391221962,0.06550552036983683,-1.0567223350378532,-0.06255028352916242,-0.48764966474948923,0.0,0.0,0.0
355711.4077353,1407427,200.0,0.015404969999746145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9871872560026713,0.23710337419811203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.881400892992954,2.045189076513489,1.4183492938517492,3.1691358164744377,-18.482424684530823,-15.753606382668458,0.330681834098673,-1.0009631838586999,0.02055804388418471,-0.4662850112092671,0.881400892992954,2.045189076513489,1.4183492938517492,0.05531185444035769,-0.32257916449693713,-0.27495230044075836,-0.2650822617271956,-0.18882406656557543,0.0585435035345169,-1.0009631838586999,0.02055804388418471,-0.4662850112092671,0.0,0.0,0.0
355711.4135431,1407428,200.0,0.015709069999740068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9677967841058668,0.12746055003397108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8797350857728481,2.0446982476906883,1.4187402715358461,2.940841347976969,-18.473581907766217,-15.854190580912496,0.33586717352918416,-0.9854981645067813,0.019310982999525612,-0.4442658556524733,0.8797350857728481,2.0446982476906883,1.4187402715358461,0.05132736430098639,-0.3224248289273759,-0.2767078258755955,-0.27333588051185054,-0.1883536603928994,0.05115812052734918,-0.9854981645067813,0.019310982999525612,-0.4442658556524733,0.0,0.0,0.0
