t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258665.6566552,24391,200.0,0.02659348000003668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0162977610480446,0.6138391095760928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8891562529472696,1.4979537614178766,1.1002134622152009,-40.27588907033592,23.182170046528526,-118.65551153083535,0.8096075011345646,-0.3032777649967222,-0.3386937981042721,-0.669905526382377,-0.18894041876571063,-0.5039017128376791,-0.09502937453199528,0.8891562529472696,1.4979537614178766,1.1002134622152009,-0.7029468734453599,0.40460519506912984,-2.070929351851174,-0.3032777649967222,-0.3386937981042721,-0.669905526382377,-0.18894041876571063,-0.5039017128376791,-0.09502937453199528,0.0,0.0,0.0
258665.6631184,24392,200.0,0.027272880000003927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698654446840071,0.47181247902247925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8870520314234982,1.5013444580956496,1.1013404055952176,-40.26871244090789,23.066495253401506,-118.4997150039774,0.8134130325743312,-0.29885287496918594,-0.3283470299462036,-0.6815540687355105,-0.18887150906903755,-0.5251485608455051,-0.05909227248303482,0.8870520314234982,1.5013444580956496,1.1013404055952176,-0.7028216176326452,0.40258628906750005,-2.068210189494331,-0.29885287496918594,-0.3283470299462036,-0.6815540687355105,-0.18887150906903755,-0.5251485608455051,-0.05909227248303482,0.0,0.0,0.0
258665.6696686,24394,200.0,0.0207512800000189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7145057539009277,0.1726675303375617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8831072674352716,1.5080448978833463,1.1036967475733348,-40.07348154372783,22.701267930843713,-118.38077270798266,0.8122330990251114,-0.2933575296706107,-0.30664020769457523,-0.6925573983162124,-0.055862806982827806,-0.5504259815753844,-0.120120367697491,0.8831072674352716,1.5080448978833463,1.1036967475733348,-0.6994141956752307,0.39621186977062317,-2.066134254809341,-0.2933575296706107,-0.30664020769457523,-0.6925573983162124,-0.055862806982827806,-0.5504259815753844,-0.120120367697491,0.0,0.0,0.0
258665.7038025,24395,200.0,0.05332289499998533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696353707163023,0.05077480587155625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8808697453251373,1.5113861741745291,1.10418851330942,-40.01969508152901,22.546449694189647,-118.34604921324717,0.8106644029981654,-0.2978796217108266,-0.3266371597136651,-0.6795238562051935,-0.02303020869617755,-0.539635604542074,-0.14377853889801814,0.8808697453251373,1.5113861741745291,1.10418851330942,-0.6984754448168617,0.39350978179887797,-2.065528215498408,-0.2978796217108266,-0.3266371597136651,-0.6795238562051935,-0.02303020869617755,-0.539635604542074,-0.14377853889801814,0.0,0.0,0.0
258665.7102404,24399,200.0,0.03964350749997099,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.541554084699684,0.2623618856137524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8728784687563573,1.5241604901910861,1.107729042017917,-40.023692392634004,22.026382476559377,-118.00899336195852,0.7873377403265309,-0.2904674223372157,-0.3116084472738496,-0.662140143391746,-0.06678376400520118,-0.5315233424050679,-0.11508045983100722,0.8728784687563573,1.5241604901910861,1.107729042017917,-0.6985452110568704,0.3844328965195438,-2.0596454811303087,-0.2904674223372157,-0.3116084472738496,-0.662140143391746,-0.06678376400520118,-0.5315233424050679,-0.11508045983100722,0.0,0.0,0.0
258665.7164512,24402,200.0,0.030457579999989444,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6489572219848815,0.2914645105364653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8670793834418493,1.533294591543942,1.1111110549912282,-40.189956684271884,21.717941553257027,-117.63260816600938,0.7699973603970828,-0.27234239677649996,-0.28044648647591863,-0.6633817318556631,-0.1818820639363976,-0.5334260451948807,-0.0377470569768598,0.8670793834418493,1.533294591543942,1.1111110549912282,-0.7014470703744475,0.37904958686002654,-2.053076320205232,-0.27234239677649996,-0.28044648647591863,-0.6633817318556631,-0.1818820639363976,-0.5334260451948807,-0.0377470569768598,0.0,0.0,0.0
258665.7225847,24404,200.0,0.025168779999972808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6584028103908858,0.0618479431117203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8634291924465716,1.5395023100990406,1.1132650588406365,-40.050891533553305,21.371843929486754,-117.50542579752627,0.7626182523469724,-0.2762754940879769,-0.26890616247754867,-0.6579877855711251,-0.08022479359079719,-0.5516593931115625,-0.09511830272390531,0.8634291924465716,1.5395023100990406,1.1132650588406365,-0.6990199256196261,0.3730090437919067,-2.050856569124717,-0.2762754940879769,-0.26890616247754867,-0.6579877855711251,-0.08022479359079719,-0.5516593931115625,-0.09511830272390531,0.0,0.0,0.0
258665.7386697,24405,200.0,0.038550315000007315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063381474905881,1.4610040707509715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8614661765815272,1.5421813313007746,1.11406867403473,-40.32869039058427,21.457494060645217,-117.27218828022113,0.7445472355787005,-0.2645724329860566,-0.26867916626059385,-0.6419996256457131,-0.27802282367689957,-0.5031687409217813,0.049397827627103014,0.8614661765815272,1.5421813313007746,1.11406867403473,-0.7038684303330935,0.37450392058538684,-2.046785806508565,-0.2645724329860566,-0.26867916626059385,-0.6419996256457131,-0.27802282367689957,-0.5031687409217813,0.049397827627103014,0.0,0.0,0.0
258665.7447293,24408,200.0,0.026706357500010866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7064642594776263,0.1656711820047966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8558031203598371,1.551711642180516,1.1176706056670322,-40.14264656035926,20.875692810671953,-117.21228803268241,0.761492536017803,-0.2750902396928541,-0.2571902859441283,-0.6618530042634321,-0.09163779334041339,-0.5252487592276049,-0.12416899634679213,0.8558031203598371,1.551711642180516,1.1176706056670322,-0.7006213529426457,0.3643495731811348,-2.045740349966255,-0.2750902396928541,-0.2571902859441283,-0.6618530042634321,-0.09163779334041339,-0.5252487592276049,-0.12416899634679213,0.0,0.0,0.0
258665.7508254,24409,200.0,0.02538532249999145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7005214478979654,0.37921558268539973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8539807401247828,1.5544387666720731,1.1189179167382364,-40.219636764585374,20.780601111218008,-117.078251265761,0.7478428800836411,-0.262216779162022,-0.24623873202518945,-0.655650685097116,-0.14888533589725758,-0.5269988669964448,-0.0834828036883053,0.8539807401247828,1.5544387666720731,1.1189179167382364,-0.7019650854981743,0.3626899099343466,-2.043400967064748,-0.262216779162022,-0.24623873202518945,-0.655650685097116,-0.14888533589725758,-0.5269988669964448,-0.0834828036883053,0.0,0.0,0.0
258665.7569488,24411,200.0,0.022299972500025838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5884824454300287,0.3623602973397984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8503643972722186,1.5609255157458355,1.120579252711141,-40.12896225764657,20.45429180751965,-117.04901361986661,0.7521520095905717,-0.2900134926156177,-0.2600280201859875,-0.6434362814997164,-0.06320104995768164,-0.5089158810274148,-0.15679764496604393,0.8503643972722186,1.5609255157458355,1.120579252711141,-0.7003825168044697,0.3569947382049201,-2.0428906738783588,-0.2900134926156177,-0.2600280201859875,-0.6434362814997164,-0.06320104995768164,-0.5089158810274148,-0.15679764496604393,0.0,0.0,0.0
258665.7628902,24413,200.0,0.021986544999980907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.580354198087459,0.13409665223922193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8466604325942972,1.5672442678464753,1.1230118348858167,-40.013508649100075,20.140223032300757,-117.02324036947047,0.7596887361771814,-0.2899385166551746,-0.2527675061323561,-0.65511160902392,0.0106095775546996,-0.490460281020054,-0.2053284618252294,0.8466604325942972,1.5672442678464753,1.1230118348858167,-0.6983674712020247,0.3515132039996445,-2.042440845800005,-0.2899385166551746,-0.2527675061323561,-0.65511160902392,0.0106095775546996,-0.490460281020054,-0.2053284618252294,0.0,0.0,0.0
258665.7704424,24414,200.0,0.025384939999989913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602748320755432,1.112328943951828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8446517802154383,1.5701093858806732,1.124371057305646,-40.19785568376105,20.11596089133315,-116.87423724465846,0.7569640067473533,-0.2747734629961278,-0.24606345562524606,-0.6610195362845831,-0.1282442653016842,-0.471944969881787,-0.11794258408847513,0.8446517802154383,1.5701093858806732,1.124371057305646,-0.7015849339231468,0.3510897497561767,-2.0398402506762756,-0.2747734629961278,-0.24606345562524606,-0.6610195362845831,-0.1282442653016842,-0.471944969881787,-0.11794258408847513,0.0,0.0,0.0
258665.776657,24415,200.0,0.02649333999995406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899793634314028,0.6445057175915871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8427788817457325,1.5736489094442414,1.1248020510198582,-40.04481147699968,19.924884352026673,-116.97430867213656,0.764680975373544,-0.30360644502727546,-0.27115950044275217,-0.6473273097558696,0.002104756195458468,-0.4430412516500456,-0.21175358210398487,0.8427788817457325,1.5736489094442414,1.1248020510198582,-0.698913808614058,0.34775483502196236,-2.041586826572939,-0.30360644502727546,-0.27115950044275217,-0.6473273097558696,0.002104756195458468,-0.4430412516500456,-0.21175358210398487,0.0,0.0,0.0
258665.7827241,24416,200.0,0.024838027499999926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384547069482746,0.2844912102467567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8412347642069897,1.5766232229626116,1.1260208711773194,-39.98436304832513,19.74027368023027,-117.04005333550784,0.7525891070291373,-0.29957788370959854,-0.25364940216986476,-0.6421101435033267,0.049900321521838514,-0.42832301817886476,-0.2730782813163301,0.8412347642069897,1.5766232229626116,1.1260208711773194,-0.69785878450603,0.3445327709647965,-2.0427342874143832,-0.29957788370959854,-0.25364940216986476,-0.6421101435033267,0.049900321521838514,-0.42832301817886476,-0.2730782813163301,0.0,0.0,0.0
258665.7887041,24418,200.0,0.02176962749998208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4758255097432414,0.21250219188214775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8371698920237054,1.5833059108678562,1.127865791861508,-39.99529641939695,19.47427139981346,-116.98487750218143,0.772493050550345,-0.31128893214748365,-0.2761028366720274,-0.6508547744717841,0.019884862306386093,-0.4240780394936093,-0.2599747150100239,0.8371698920237054,1.5833059108678562,1.127865791861508,-0.6980496078295757,0.3398901553537099,-2.041771287455306,-0.31128893214748365,-0.2761028366720274,-0.6508547744717841,0.019884862306386093,-0.4240780394936093,-0.2599747150100239,0.0,0.0,0.0
258665.8455616,24419,200.0,0.07534420750002195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195335654531698,0.747025132071117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.835540712252846,1.5867787522125114,1.1285396581583464,-39.81670032630664,19.226400273731933,-117.09131899647808,0.7728485998892399,-0.3310838562546925,-0.2810066046631066,-0.6393072239651238,0.1409975359957269,-0.4265355874700935,-0.35398139295528414,0.835540712252846,1.5867787522125114,1.1285396581583464,-0.6949325179739514,0.3355639880829613,-2.043629041991525,-0.3310838562546925,-0.2810066046631066,-0.6393072239651238,0.1409975359957269,-0.4265355874700935,-0.35398139295528414,0.0,0.0,0.0
258665.8515415,24422,200.0,0.06528454250001299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6464189507666623,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8291409101366494,1.5968628395412328,1.1319403085592175,-39.68471776476142,18.703156416415844,-117.1872754427718,0.801591167668054,-0.3202946972657693,-0.297675347379873,-0.6718251964232478,0.16039950653896456,-0.4162211810272222,-0.4002514688629416,0.8291409101366494,1.5968628395412328,1.1319403085592175,-0.6926289877197713,0.3264316599819601,-2.045303797917864,-0.3202946972657693,-0.297675347379873,-0.6718251964232478,0.16039950653896456,-0.4162211810272222,-0.4002514688629416,0.0,0.0,0.0
258665.8575153,24423,200.0,0.06703434249998348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739533034979188,0.7254034674047977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8271506084449234,1.5998804315924764,1.1329330808766278,-39.803891410985585,18.536208785370942,-117.13294450587733,0.7899570602012268,-0.3112056813497832,-0.29517917190492193,-0.6633644830188803,0.05423696199184397,-0.4406844609418979,-0.37260866741536397,0.8271506084449234,1.5998804315924764,1.1329330808766278,-0.6947089602279899,0.32351787414182187,-2.044355544183362,-0.3112056813497832,-0.29517917190492193,-0.6633644830188803,0.05423696199184397,-0.4406844609418979,-0.37260866741536397,0.0,0.0,0.0
258665.8637875,24427,200.0,0.05352196999998008,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7630504454491053,0.17582430934160576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8191231202723399,1.6142047050197046,1.1363167087821129,-39.43543345814048,17.86930934803265,-117.46202402056237,0.8201207493237974,-0.3528301533918779,-0.3269708882836833,-0.6642280967738943,0.2240124610501075,-0.36157416498062844,-0.4718347522458669,0.8191231202723399,1.6142047050197046,1.1363167087821129,-0.6882781557956847,0.3118782831805711,-2.050099065215481,-0.3528301533918779,-0.3269708882836833,-0.6642280967738943,0.2240124610501075,-0.36157416498062844,-0.4718347522458669,0.0,0.0,0.0
258665.8698229,24433,200.0,0.029539339999951123,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9081187611999089,0.22606874391488577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8068877889612414,1.6366198327907109,1.140495028861503,-38.92863433445725,16.643813646444887,-118.14862946040216,0.8528440945968656,-0.3946875644771468,-0.37662427308472174,-0.655529505864725,0.3345695481127423,-0.3324091288594068,-0.6320231883758626,0.8068877889612414,1.6366198327907109,1.140495028861503,-0.6794328424411904,0.29048934821882666,-2.062082590802789,-0.3946875644771468,-0.37662427308472174,-0.655529505864725,0.3345695481127423,-0.3324091288594068,-0.6320231883758626,0.0,0.0,0.0
