t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2410.6737515,4114596,200.0,0.01574456000169049,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2290416507479177,0.06328251600805306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36566492552481833,1.924894986477608,1.421530765401161,1.5443530560610848,-11.715635167210971,-7.433337743096002,0.4230727113326997,-0.3970288562021573,0.03644748086405533,0.14152804512135705,-0.07778733042601925,-0.19673572607948125,-0.024704066503684736,0.36566492552481833,1.924894986477608,1.421530765401161,0.0269540456415025,-0.20447640763026786,-0.12973621802978963,-0.3970288562021573,0.03644748086405533,0.14152804512135705,-0.07778733042601925,-0.19673572607948125,-0.024704066503684736,0.0,0.0,0.0
2410.6802931,4114597,200.0,0.015396859995303758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24434007462776947,0.2762132571605952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36346987461190805,1.9251581347118372,1.421270901581357,1.535788788934113,-11.713551751711,-7.501061785499873,0.4276781926564466,-0.40269255442295254,0.027645047326135114,0.1413615734368354,-0.07780496116500323,-0.16377016413500264,-0.05918651717816902,0.36346987461190805,1.9251581347118372,1.421270901581357,0.026804570982116527,-0.20444004517010628,-0.13091822555249744,-0.40269255442295254,0.027645047326135114,0.1413615734368354,-0.07780496116500323,-0.16377016413500264,-0.05918651717816902,0.0,0.0,0.0
2410.6861487,4114599,200.0,0.01530465999537738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24439853215906823,0.045169047866124135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35903317650478206,1.9259917818311638,1.4210297109965813,1.4617132519042213,-11.823106936782454,-7.534401059507198,0.43697038088290924,-0.415799797508144,0.027308806200792277,0.13155938303682035,-0.0965757613800778,-0.1723228681380001,-0.05704059424153309,0.35903317650478206,1.9259917818311638,1.4210297109965813,0.025511708965761937,-0.20635214386223488,-0.13150010565414982,-0.415799797508144,0.027308806200792277,0.13155938303682035,-0.0965757613800778,-0.1723228681380001,-0.05704059424153309,0.0,0.0,0.0
2410.6920825,4114600,200.0,0.015994337499910874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376050378928033,0.21284864529104075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3570064537142579,1.926602217071339,1.420795068365237,1.4198025002530534,-11.917052460931245,-7.492645640197484,0.4341019561389581,-0.4119080155811846,0.03730092739836823,0.1318519466631499,-0.09986586654161199,-0.19764382182903725,-0.02239268712000246,0.3570064537142579,1.926602217071339,1.420795068365237,0.024780228357463407,-0.20799180257614314,-0.1307713361066445,-0.4119080155811846,0.03730092739836823,0.1318519466631499,-0.09986586654161199,-0.19764382182903725,-0.02239268712000246,0.0,0.0,0.0
2410.736336,4114601,200.0,0.015713037500723406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6215446884924613,0.4519539642010682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35519637371919277,1.9269255821955382,1.42003297365307,1.2631702592884746,-12.005634438587197,-7.440727091027266,0.42313538305849,-0.3929892697624923,0.03398174917381213,0.1531281390557797,-0.1680895397908984,-0.2155330068516776,0.012088567680873824,0.35519637371919277,1.9269255821955382,1.42003297365307,0.022046480037854366,-0.20953784974416756,-0.12986518648076562,-0.3929892697624923,0.03398174917381213,0.1531281390557797,-0.1680895397908984,-0.2155330068516776,0.012088567680873824,0.0,0.0,0.0
2410.7423246,4114610,200.0,0.016137242498152255,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16594456104542724,0.1303349177198241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3347006694567858,1.9309743883699735,1.4189606667158576,1.1130524173688368,-12.20804973263128,-7.756438524612839,0.4602756677503063,-0.44215607583488775,0.030164756668966987,0.12426496843594077,-0.1115268681376625,-0.1251231927529442,-0.07536495909521551,0.3347006694567858,1.9309743883699735,1.4189606667158576,0.01942642943036832,-0.21307066308162925,-0.13537539048302527,-0.44215607583488775,0.030164756668966987,0.12426496843594077,-0.1115268681376625,-0.1251231927529442,-0.07536495909521551,0.0,0.0,0.0
2410.7482319,4114611,200.0,0.015699142498269276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26316343438031053,0.2810726895027603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323766112867288,1.9314199868962139,1.4188189203420074,1.0650665926036111,-12.192257095860771,-7.803170960483152,0.46335191749281124,-0.44526767025315656,0.029210800653281074,0.12481358258132579,-0.12660229501846482,-0.09558693704793693,-0.08954840677899645,0.3323766112867288,1.9314199868962139,1.4188189203420074,0.018588918793930098,-0.21279502957241236,-0.13619102535643934,-0.44526767025315656,0.029210800653281074,0.12481358258132579,-0.12660229501846482,-0.09558693704793693,-0.08954840677899645,0.0,0.0,0.0
2410.7540699,4114612,200.0,0.01577366250039665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22317780866614206,0.04824147990850777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33008714541414985,1.9318020765402282,1.4185477173576595,1.0186872520433221,-12.20940036953745,-7.835069528863995,0.4640932162624308,-0.44453895946099947,0.025991401332453933,0.130736658818078,-0.13640675681168055,-0.08995724723318688,-0.09257812697014163,0.33008714541414985,1.9318020765402282,1.4185477173576595,0.017779446596249304,-0.2130942361426409,-0.1367477604013576,-0.44453895946099947,0.025991401332453933,0.130736658818078,-0.13640675681168055,-0.08995724723318688,-0.09257812697014163,0.0,0.0,0.0
2410.7596317,4114613,200.0,0.015845187501081916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20880774784816653,0.07816641451889457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3276826374746338,1.9322866082433654,1.4185747812413085,0.9939650883668196,-12.217860994426873,-7.883903238054092,0.4696775501008306,-0.45235375889770285,0.02691700012346576,0.12348503141753867,-0.134065368857644,-0.08037304051481169,-0.1048255159202956,0.3276826374746338,1.9322866082433654,1.4185747812413085,0.01734796344187739,-0.21324190190373749,-0.1376000694126862,-0.45235375889770285,0.02691700012346576,0.12348503141753867,-0.134065368857644,-0.08037304051481169,-0.1048255159202956,0.0,0.0,0.0
2410.7658197,4114614,200.0,0.01584099249837773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20536095543526567,0.055259318986992136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32529257362751407,1.9328418395478315,1.4186476813987439,0.9638831727635335,-12.22216277773427,-7.928312588893523,0.4740519392634143,-0.4586758208113673,0.03072458002925432,0.115748575388418,-0.13469079077254412,-0.06991077130474212,-0.11255942029670561,0.32529257362751407,1.9328418395478315,1.4186476813987439,0.01682293496929299,-0.2133169821861589,-0.1383751588035076,-0.4586758208113673,0.03072458002925432,0.115748575388418,-0.13469079077254412,-0.06991077130474212,-0.11255942029670561,0.0,0.0,0.0
2410.8050442,4114615,200.0,0.01581669249524448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38874428140972284,0.41884281494369896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32312994234418735,1.93316565738868,1.4184818254880047,0.936571445581916,-12.114706711116524,-7.934514829095902,0.46601190707192175,-0.4503908691416676,0.025240074374447176,0.11695341453841823,-0.12889196013228316,0.0041927048711214165,-0.09836237845787678,0.32312994234418735,1.93316565738868,1.4184818254880047,0.016346255405567334,-0.21144152002243688,-0.13848340831603867,-0.4503908691416676,0.025240074374447176,0.11695341453841823,-0.12889196013228316,0.0041927048711214165,-0.09836237845787678,0.0,0.0,0.0
2410.8107526,4114623,200.0,0.016796249997854045,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2211011983807562,0.021425247223397677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30332317097945616,1.9367726947106172,1.4181952455619058,0.6823843594736386,-12.119079044093537,-8.322734507101035,0.4983374722344158,-0.48496776332711383,0.01924979178457108,0.11303074927971737,-0.14030776173515228,-0.001289736121357011,-0.14202218091389582,0.30332317097945616,1.9367726947106172,1.4181952455619058,0.011909853836927553,-0.21151783162887927,-0.14525911991826046,-0.48496776332711383,0.01924979178457108,0.11303074927971737,-0.14030776173515228,-0.001289736121357011,-0.14202218091389582,0.0,0.0,0.0
2410.8167576,4114625,200.0,0.01697984999592258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19683635788441373,0.04133075703385747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29836927216012477,1.9376987205192797,1.418187306341759,0.626271883352041,-12.097775759435791,-8.40716810020168,0.5005465208730365,-0.4878874415088889,0.019168162473508568,0.11020546957116455,-0.13691162006579302,0.009621246360416398,-0.14275671534975387,0.29836927216012477,1.9376987205192797,1.418187306341759,0.010930506377158977,-0.211146019170112,-0.14673276411715586,-0.4878874415088889,0.019168162473508568,0.11020546957116455,-0.13691162006579302,0.009621246360416398,-0.14275671534975387,0.0,0.0,0.0
2410.8225793,4114626,200.0,0.016915849996084163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16602070385151982,0.29538010166027745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29591485917092264,1.9384718302698771,1.418600796026363,0.6225820653264996,-12.138370000186482,-8.381874487978045,0.5031874847758784,-0.4936693013207475,0.03323213076764736,0.09156359130790888,-0.11314946272887025,-0.015442008248852342,-0.10431833044571784,0.29591485917092264,1.9384718302698771,1.418600796026363,0.010866106903813844,-0.21185452232855884,-0.14629130730413076,-0.4936693013207475,0.03323213076764736,0.09156359130790888,-0.11314946272887025,-0.015442008248852342,-0.10431833044571784,0.0,0.0,0.0
2410.8283055,4114627,200.0,0.017090205001434794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40663421047080284,0.42452772684762624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29351469686503107,1.938915228778902,1.4188027972849984,0.6293457768637037,-12.024439729606252,-8.40666885043777,0.5000568382260423,-0.4920174046764894,0.02972888446385878,0.0842134691161244,-0.09337447734163087,0.053258670594585576,-0.10176039500647584,0.29351469686503107,1.938915228778902,1.4188027972849984,0.010984155939793183,-0.2098660639892458,-0.14672405056498583,-0.4920174046764894,0.02972888446385878,0.0842134691161244,-0.09337447734163087,0.053258670594585576,-0.10176039500647584,0.0,0.0,0.0
2410.859036,4114633,200.0,0.016747027498094376,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.28144039089559075,0.1548906031737088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2783703485927993,1.9414487405047818,1.4182035562408257,0.19651284644530437,-12.148504810063253,-8.514788893993039,0.5091921665721081,-0.4951573204502539,0.013404326248759703,0.1179670061531563,-0.193590213249275,-0.020251776861715413,-0.07794880603269247,0.2783703485927993,1.9414487405047818,1.4182035562408257,0.003429796192936596,-0.21203140812997212,-0.14861110131242494,-0.4951573204502539,0.013404326248759703,0.1179670061531563,-0.193590213249275,-0.020251776861715413,-0.07794880603269247,0.0,0.0,0.0
2410.8649299,4114634,200.0,0.017087754999065556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518607655430258,1.4955140182535096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750023724169055,1.942227664518806,1.4194853257834898,0.4649523747359907,-11.882160205372935,-8.792913246957939,0.5515453705320815,-0.5472577913024051,0.020053284743755638,0.06564351746494171,-0.0388307139121144,0.13716733771274933,-0.22411733694854705,0.2750023724169055,1.942227664518806,1.4194853257834898,0.00811494980410954,-0.20738281783320334,-0.1534652870016413,-0.5472577913024051,0.020053284743755638,0.06564351746494171,-0.0388307139121144,0.13716733771274933,-0.22411733694854705,0.0,0.0,0.0
2410.8711838,4114636,200.0,0.016918762495660225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.049071748033874485,0.08410044523977178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26980702754147323,1.9433970690621027,1.4198815279138888,0.4544057828049227,-11.906135208897185,-8.801189683815014,0.5445364333973408,-0.5396556260937635,0.026549036709075085,0.06772651749695105,-0.03366125179058349,0.08409154780849573,-0.16179825768363565,0.26980702754147323,1.9433970690621027,1.4198815279138888,0.007930877050048135,-0.20780126058287873,-0.15360973807513068,-0.5396556260937635,0.026549036709075085,0.06772651749695105,-0.03366125179058349,0.08409154780849573,-0.16179825768363565,0.0,0.0,0.0
2410.8773275,4114637,200.0,0.01706696249999269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25775893649299747,0.18187001238789077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26710776743724685,1.9439560979070856,1.4200158245893597,0.4521088986968305,-11.846800199736691,-8.844614802533954,0.5461319951685921,-0.5407814014348464,0.0265808563153786,0.0714778992873451,-0.03458668735519422,0.10440026324509732,-0.1598270009001513,0.26710776743724685,1.9439560979070856,1.4200158245893597,0.007890788859825193,-0.20676566931132712,-0.1543676493748456,-0.5407814014348464,0.0265808563153786,0.0714778992873451,-0.03458668735519422,0.10440026324509732,-0.1598270009001513,0.0,0.0,0.0
2410.8835022,4114638,200.0,0.016935362498369536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10873798000953577,0.03123268708029697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26443284231753816,1.9444739242704678,1.4202143720058762,0.4419960704385766,-11.833264967592322,-8.868792984861571,0.5461773063579074,-0.5408794620462151,0.02501999710876794,0.07164535757223649,-0.037591902699170565,0.09476660402557516,-0.14701663213830868,0.26443284231753816,1.9444739242704678,1.4202143720058762,0.007714286710029938,-0.20652943494538611,-0.15478963826361003,-0.5408794620462151,0.02501999710876794,0.07164535757223649,-0.037591902699170565,0.09476660402557516,-0.14701663213830868,0.0,0.0,0.0
2410.8891949,4114639,200.0,0.017014462500409458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195383480331616,0.6918205194601458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2618009182105001,1.9442595054626508,1.4193477963931556,0.41899466760882537,-11.593097282180667,-8.969985229951934,0.537418411824531,-0.5249373398551319,-0.00853136732062784,0.11483272340870186,-0.05666071746872,0.21826458188587888,-0.18120897844736208,0.2618009182105001,1.9442595054626508,1.4193477963931556,0.0073128364980732385,-0.20233771807805878,-0.15655577611792193,-0.5249373398551319,-0.00853136732062784,0.11483272340870186,-0.05666071746872,0.21826458188587888,-0.18120897844736208,0.0,0.0,0.0
2410.8951527,4114640,200.0,0.017413589999223045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22077366826721181,0.014773431377335354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2590624714256049,1.9447924743900318,1.419493215573832,0.40494560115705924,-11.538621424035634,-8.99620502715431,0.5418161432701357,-0.5310702863217683,-0.0023561373507420434,0.10734771870432877,-0.05844911106226202,0.2134714313983581,-0.1661786142008517,0.2590624714256049,1.9447924743900318,1.419493215573832,0.007067634031658443,-0.20138693499057858,-0.1570133979083086,-0.5310702863217683,-0.0023561373507420434,0.10734771870432877,-0.05844911106226202,0.2134714313983581,-0.1661786142008517,0.0,0.0,0.0
2410.9204102,4114641,200.0,0.01741748999617776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883087287838499,0.8933681152551799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25629290312730735,1.9460556615650848,1.4208125402826841,0.4205446873168873,-11.7333876013523,-8.972611898052307,0.5559848489492034,-0.5523127385894585,0.03440479105348117,0.05372244787281468,-0.03686300940327998,0.06467551564091828,-0.12422051982174545,0.25629290312730735,1.9460556615650848,1.4208125402826841,0.007339889445449721,-0.2047862460562775,-0.15660162012463053,-0.5523127385894585,0.03440479105348117,0.05372244787281468,-0.03686300940327998,0.06467551564091828,-0.12422051982174545,0.0,0.0,0.0
