t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93783.4261943,4375186,200.0,0.015240829997314997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.455107052339533,0.29907400433590825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8149188358660484,1.828382414465848,1.2328455071717674,-12.961587489221138,-34.722035646285235,-69.31460666423881,0.5903111454234103,0.035320969239389655,0.3097222203686251,-0.5012901592421475,4.069385071915699,-0.8344649294661023,3.290919577701222,0.8149188358660484,1.828382414465848,1.2328455071717674,-0.2262223779722139,-0.6060138450225145,-1.209768106015771,0.035320969239389655,0.3097222203686251,-0.5012901592421475,4.069385071915699,-0.8344649294661023,3.290919577701222,0.0,0.0,0.0
93783.4323162,4375187,200.0,0.015611092498966325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.406118807895649,0.30179495583773047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8159193333393193,1.8270167816528309,1.2351579460597066,-12.43473354951479,-34.612832939361695,-68.13141611946487,0.5849625728802487,0.032364763979683964,0.2775319390000962,-0.5139160987535479,4.089202100977344,-0.7578569151392447,3.308706016180172,0.8159193333393193,1.8270167816528309,1.2351579460597066,-0.21702704204723444,-0.6041078982346084,-1.1891175353310004,0.032364763979683964,0.2775319390000962,-0.5139160987535479,4.089202100977344,-0.7578569151392447,3.308706016180172,0.0,0.0,0.0
93783.4378729,4375188,200.0,0.015356867497073132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.381808578580756,0.269057891778816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8168451981288181,1.8255389822886663,1.2374910166818371,-11.90408752795012,-34.487635304422575,-66.95913831462235,0.5829117006870715,0.03256314234754354,0.24548786961959862,-0.5276944176585334,4.103162759018192,-0.6787584823783964,3.3217120212434845,0.8168451981288181,1.8255389822886663,1.2374910166818371,-0.20776552180832208,-0.6019227872892108,-1.1686574278884467,0.03256314234754354,0.24548786961959862,-0.5276944176585334,4.103162759018192,-0.6787584823783964,3.3217120212434845,0.0,0.0,0.0
93783.4439383,4375189,200.0,0.015471907500135834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.081199972946397,0.3748025109743236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8175713268000862,1.824026673025586,1.239930813883189,-11.430078528910268,-34.3605515078344,-65.83070995867953,0.5827394089586596,0.028250372179085548,0.21045877623826753,-0.5426732338429102,4.066186409549127,-0.6027343288741503,3.3133865480211533,0.8175713268000862,1.824026673025586,1.239930813883189,-0.19949250409099406,-0.5997047566128124,-1.1489626377043782,0.028250372179085548,0.21045877623826753,-0.5426732338429102,4.066186409549127,-0.6027343288741503,3.3133865480211533,0.0,0.0,0.0
93783.4495842,4375191,200.0,0.01542473749843547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.264462874973406,0.28719678535623977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.818861898776603,1.8211497549516544,1.2447313436938376,-10.392808536279455,-34.05161686829196,-63.53860635884875,0.5771083950004922,0.017732811510664193,0.1492499561323744,-0.5571930523350552,4.064105300584487,-0.45285098498294635,3.3244952548681903,0.818861898776603,1.8211497549516544,1.2447313436938376,-0.18138872748744905,-0.594312829979335,-1.1089578830905165,0.017732811510664193,0.1492499561323744,-0.5571930523350552,4.064105300584487,-0.45285098498294635,3.3244952548681903,0.0,0.0,0.0
93783.4555954,4375192,200.0,0.015542337495319126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.202278424176121,0.415132328972246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8193786224824802,1.819536647602904,1.2471579513068127,-9.893469714292275,-33.8544959663192,-62.39949826294051,0.5789482005203196,0.017399537619014527,0.11703695019819935,-0.5667280011298761,4.047380873623829,-0.3612959142560294,3.331735335625177,0.8193786224824802,1.819536647602904,1.2471579513068127,-0.1726736209607429,-0.5908724212154093,-1.0890766962807943,0.017399537619014527,0.11703695019819935,-0.5667280011298761,4.047380873623829,-0.3612959142560294,3.331735335625177,0.0,0.0,0.0
93783.4616576,4375193,200.0,0.015425342498600642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.087830879295495,0.39081130826217153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8196630959664883,1.8180713488939095,1.2496799749759577,-9.380923074368047,-33.66489225696765,-61.303402474988076,0.5784086718719971,0.005665710168394067,0.08315420806793797,-0.5723721421467064,4.025364765317103,-0.28108157448074383,3.317589657124572,0.8196630959664883,1.8180713488939095,1.2496799749759577,-0.1637279945240313,-0.5875632122132304,-1.0699462158637827,0.005665710168394067,0.08315420806793797,-0.5723721421467064,4.025364765317103,-0.28108157448074383,3.317589657124572,0.0,0.0,0.0
93783.4677106,4375194,200.0,0.01543534249834802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.151654725106181,0.35244251395802073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.819927836877441,1.816447876929904,1.2521487190368181,-8.888037132940372,-33.441596715768114,-60.17599449635183,0.5802488851305553,0.0026261584537025096,0.05050956748961929,-0.5780403580884643,4.0037357514956415,-0.1927490672651585,3.324964047558012,0.819927836877441,1.816447876929904,1.2521487190368181,-0.15512551200932645,-0.5836659698142759,-1.0502692346233262,0.0026261584537025096,0.05050956748961929,-0.5780403580884643,4.0037357514956415,-0.1927490672651585,3.324964047558012,0.0,0.0,0.0
93783.4736035,4375196,200.0,0.015276297495180452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.074777680533056,0.3086332021839228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200336031217006,1.8133013115360956,1.2571204189834617,-7.873918712783922,-32.94667349245255,-57.99453986345148,0.5806921433995662,-0.012768491354786193,-0.014185409307326424,-0.580378415516367,3.959444465393998,-0.02004416180028884,3.3110749673817996,0.8200336031217006,1.8133013115360956,1.2571204189834617,-0.13742580657247316,-0.575027930022836,-1.012195668796331,-0.012768491354786193,-0.014185409307326424,-0.580378415516367,3.959444465393998,-0.02004416180028884,3.3110749673817996,0.0,0.0,0.0
93783.4804195,4375197,200.0,0.015774052500558747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.297441060484363,1.4486882442683997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200686873423866,1.8117701423064785,1.2596750901313178,-7.130522697463498,-32.500579966666635,-56.764048592391774,0.5831936821740328,-0.020105141179959013,-0.04193549823079785,-0.5813364500992307,4.119012256068922,0.161970308860986,3.390228352858252,0.8200686873423866,1.8117701423064785,1.2596750901313178,-0.12445109845892555,-0.5672421292260417,-0.9907195446992891,-0.020105141179959013,-0.04193549823079785,-0.5813364500992307,4.119012256068922,0.161970308860986,3.390228352858252,0.0,0.0,0.0
93783.4863273,4375198,200.0,0.015588252497321656,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6843103983590684,1.5821233430773942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.819650784293608,1.8099909685832465,1.2622062432811179,-6.918901602567491,-32.35726680367398,-55.84719648072791,0.5890144924817838,-0.02948477613176534,-0.08228391605914741,-0.5824929849260025,4.073738636628382,0.1628937373494797,3.3814831976951942,0.819650784293608,1.8099909685832465,1.2622062432811179,-0.12075761358631487,-0.5647408426703726,-0.9747174565968919,-0.02948477613176534,-0.08228391605914741,-0.5824929849260025,4.073738636628382,0.1628937373494797,3.3814831976951942,0.0,0.0,0.0
93783.4923709,4375199,200.0,0.015817312497692464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.13216347696522,0.6356336589329826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8193605177043226,1.8084294911218146,1.2647296567001374,-6.37931805283167,-31.997583605624815,-54.78409890040223,0.5894685813802111,-0.03970038619394595,-0.10914213411137613,-0.5779144247482186,4.038060424993162,0.2829797064297478,3.3621041732795445,0.8193605177043226,1.8084294911218146,1.2647296567001374,-0.11134010405382622,-0.5584631866003118,-0.9561629035502239,-0.03970038619394595,-0.10914213411137613,-0.5779144247482186,4.038060424993162,0.2829797064297478,3.3621041732795445,0.0,0.0,0.0
93783.4979653,4375200,200.0,0.015621429998006923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.556846742903871,0.6440426727968698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8187815516259844,1.8067467482956998,1.267147583255217,-5.978937975004539,-31.727196573141494,-53.7644213118776,0.5894662939388237,-0.04901556534478352,-0.14438041494469617,-0.5694052000327186,3.911123537989094,0.3379748730088872,3.319596494606455,0.8187815516259844,1.8067467482956998,1.267147583255217,-0.10435215343635162,-0.553744042628781,-0.9383661723216732,-0.04901556534478352,-0.14438041494469617,-0.5694052000327186,3.911123537989094,0.3379748730088872,3.319596494606455,0.0,0.0,0.0
93783.5040501,4375202,200.0,0.015363987499161576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.62032465577264,0.5935281205351016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8174152672936046,1.8036096686188037,1.2720473425309147,-5.100693154606642,-31.072076762331086,-51.769051448220175,0.5897954936369444,-0.07470630793460104,-0.19886531886584619,-0.550209302739978,3.744011904044814,0.489990343107275,3.2453935246507384,0.8174152672936046,1.8036096686188037,1.2720473425309147,-0.08902388968182207,-0.542310044935097,-0.9035403984057808,-0.07470630793460104,-0.19886531886584619,-0.550209302739978,3.744011904044814,0.489990343107275,3.2453935246507384,0.0,0.0,0.0
93783.5097185,4375203,200.0,0.0155179874967264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.548849908314362,0.19847353766544587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.816517712908833,1.8019790403164473,1.2744540571338527,-4.674751595448992,-30.712503864226296,-50.78969613179289,0.592036775561535,-0.08639263513200238,-0.2283966177861673,-0.5393318470070978,3.6603365638303833,0.5750966558350067,3.209478489091492,0.816517712908833,1.8019790403164473,1.2744540571338527,-0.08158980705344288,-0.5360343139622303,-0.8864474235872137,-0.08639263513200238,-0.2283966177861673,-0.5393318470070978,3.6603365638303833,0.5750966558350067,3.209478489091492,0.0,0.0,0.0
93783.5156948,4375204,200.0,0.014886014996819347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.944660814487367,0.556912118624108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8156001338243759,1.8004272302921231,1.2770366716112467,-4.169246008700029,-30.242667777471695,-49.78273871104419,0.5992869322785151,-0.10217269449175254,-0.2513016004572517,-0.5343716621488386,3.641495113142775,0.712847390895816,3.1990223954039005,0.8156001338243759,1.8004272302921231,1.2770366716112467,-0.07276707017744766,-0.5278341273036768,-0.868872701167759,-0.10217269449175254,-0.2513016004572517,-0.5343716621488386,3.641495113142775,0.712847390895816,3.1990223954039005,0.0,0.0,0.0
93783.5213194,4375205,200.0,0.014870987497577723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8224375781653768,0.8065600118036216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144328394524014,1.798763488023031,1.2792822042008676,-3.8838765245281937,-29.95443626800425,-48.89866799080389,0.5982012175411745,-0.111581087384995,-0.28055172920608873,-0.516415612511085,3.458521161124235,0.7300637848477158,3.1215081470276345,0.8144328394524014,1.798763488023031,1.2792822042008676,-0.06778643309393129,-0.5228035384554768,-0.853442756279088,-0.111581087384995,-0.28055172920608873,-0.516415612511085,3.458521161124235,0.7300637848477158,3.1215081470276345,0.0,0.0,0.0
93783.5273469,4375206,200.0,0.015097752500057463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229763101833124,0.5254743664568251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8131898015083148,1.7971609128402775,1.2817745628365582,-3.503597579583381,-29.565726304823915,-47.988228697268305,0.6065965319584231,-0.128350877043337,-0.3049678457772966,-0.508409301634173,3.366243195806464,0.8044360632620192,3.0746862426331307,0.8131898015083148,1.7971609128402775,1.2817745628365582,-0.061149313428634056,-0.516019269762674,-0.8375525929673611,-0.128350877043337,-0.3049678457772966,-0.508409301634173,3.366243195806464,0.8044360632620192,3.0746862426331307,0.0,0.0,0.0
93783.5336179,4375208,200.0,0.015328810000843499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.129745377996709,0.6052471130628188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8103146949345943,1.7940728001204476,1.2865809750983481,-2.766218147576656,-28.73933539091911,-46.2258246456125,0.616773232224637,-0.1618373015935594,-0.34880351379583063,-0.4822385473657442,3.1941057352508757,0.9492527637986818,2.9818173627021793,0.8103146949345943,1.7940728001204476,1.2865809750983481,-0.04827961450363105,-0.5015960274064701,-0.8067928395154791,-0.1618373015935594,-0.34880351379583063,-0.4822385473657442,3.1941057352508757,0.9492527637986818,2.9818173627021793,0.0,0.0,0.0
93783.5394061,4375209,200.0,0.015511509998665554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9045355550597916,0.39607891209253737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8085715152742585,1.7925683409406221,1.2889559899302054,-2.421319764724376,-28.337605017155695,-45.391597325393036,0.6243830249040379,-0.1831397383413455,-0.37271824162405554,-0.46625648562701194,3.0942684974444417,1.0052264067811645,2.921351878725992,0.8085715152742585,1.7925683409406221,1.2889559899302054,-0.04226000213805481,-0.4945845096790311,-0.7922328260675604,-0.1831397383413455,-0.37271824162405554,-0.46625648562701194,3.0942684974444417,1.0052264067811645,2.921351878725992,0.0,0.0,0.0
93783.5450467,4375210,200.0,0.015222009997361983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.19072534632153,0.3364062678791852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8068559239113764,1.7910601121449992,1.2913369034247328,-2.084431895601184,-27.84962051605708,-44.49436206239483,0.6310351477093251,-0.19966826762130424,-0.390567749297842,-0.4536460886616957,3.020355889278465,1.1032652455453187,2.905755911026624,0.8068559239113764,1.7910601121449992,1.2913369034247328,-0.03638019961182737,-0.48606757343615836,-0.7765731165632443,-0.19966826762130424,-0.390567749297842,-0.4536460886616957,3.020355889278465,1.1032652455453187,2.905755911026624,0.0,0.0,0.0
93783.5510889,4375211,200.0,0.015752209996409892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.690199280957703,0.37557344718550967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8048864391259243,1.789464429888468,1.2936591283565633,-1.777566443440043,-27.453469334795642,-43.69508650792035,0.6417273193670681,-0.21712036538350524,-0.41502627036145423,-0.4386637599205538,2.911285953601553,1.1358478206631435,2.840885158519698,0.8048864391259243,1.789464429888468,1.2936591283565633,-0.03102438711099431,-0.4791534309874814,-0.7626231265069614,-0.21712036538350524,-0.41502627036145423,-0.4386637599205538,2.911285953601553,1.1358478206631435,2.840885158519698,0.0,0.0,0.0
93783.556822,4375212,200.0,0.015486644997647899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.279722751718623,0.47529325524589555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8027630642582917,1.7880632266202288,1.2961611416083847,-1.3921361652030362,-26.927765146316045,-42.81797431256984,0.6559208680701573,-0.24471610908157138,-0.43278574060007086,-0.4278349142591489,2.8834754530236997,1.239712101594567,2.829585466519952,0.8027630642582917,1.7880632266202288,1.2961611416083847,-0.024297359718880696,-0.4699781620069876,-0.7473146307886993,-0.24471610908157138,-0.43278574060007086,-0.4278349142591489,2.8834754530236997,1.239712101594567,2.829585466519952,0.0,0.0,0.0
93783.5628107,4375214,200.0,0.015259464998297822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5062855282409098,0.6667177024435453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7979475291374443,1.7851077071738268,1.3006880448044615,-0.9039957800017647,-26.094740189621053,-41.260701627162106,0.6790201826547188,-0.28883301833414277,-0.47457468159099686,-0.39041358527238806,2.6409966407968075,1.2886308572668195,2.720323950797006,0.7979475291374443,1.7851077071738268,1.3006880448044615,-0.015777702785165104,-0.4554391337613768,-0.7201350950769605,-0.28883301833414277,-0.47457468159099686,-0.39041358527238806,2.6409966407968075,1.2886308572668195,2.720323950797006,0.0,0.0,0.0
