t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242051.2985463,5157141,200.0,0.014975209999365536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.040332732575091,0.2673919441054299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1342155464569061,2.850543842835065,1.0563911774909502,-53.259273700413836,39.045628332453916,-146.98112295115368,1.1974867181768256,0.8770597379511768,-0.7185122156342347,0.3853321323991816,0.8846069994609554,1.394369919890254,0.8208315710480825,1.1342155464569061,2.850543842835065,1.0563911774909502,-0.9295496832930454,0.681474772911304,-2.5653045337762364,0.8770597379511768,-0.7185122156342347,0.3853321323991816,0.8846069994609554,1.394369919890254,0.8208315710480825,0.0,0.0,0.0
242051.3133853,5157142,200.0,0.02592050999618535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039943672428075,0.16729495016583892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1292463371500459,2.8477849414042242,1.0557510831675478,-53.14608370587965,39.48364694376902,-147.2862929639389,1.1852278344065,0.854194902365196,-0.7152420613638756,0.40440682719408777,0.9153911056517416,1.4246857905173134,0.8057465037568813,1.1292463371500459,2.8477849414042242,1.0557510831675478,-0.9275741452081094,0.6891196398637658,-2.570630755277692,0.854194902365196,-0.7152420613638756,0.40440682719408777,0.9153911056517416,1.4246857905173134,0.8057465037568813,0.0,0.0,0.0
242051.3198573,5157144,200.0,0.021829122498410094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.274876209249482,0.5388792284740488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.118692881281404,2.8423951481602843,1.0544322850043861,-52.69733010552463,40.253588705904654,-147.99232996926077,1.1878104761010202,0.8329123815631593,-0.7271473599687744,0.43405922253139584,1.110284581575569,1.4661886905458408,0.7157049974099818,1.118692881281404,2.8423951481602843,1.0544322850043861,-0.9197419173517356,0.7025576586616396,-2.582953425661479,0.8329123815631593,-0.7271473599687744,0.43405922253139584,1.110284581575569,1.4661886905458408,0.7157049974099818,0.0,0.0,0.0
242051.326015,5157145,200.0,0.021213422499521208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8859461563309452,0.06391036605478505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1131918328376154,2.8398446313774586,1.0539334855223128,-52.581820513198636,40.63945984609257,-148.28520313098778,1.1940520717265695,0.8322793240403655,-0.7369438027966431,0.4358730414800252,1.1029737820773298,1.4611139476101305,0.6961673335605837,1.1131918328376154,2.8398446313774586,1.0539334855223128,-0.9177258946480107,0.7092923805463434,-2.5880650266243412,0.8322793240403655,-0.7369438027966431,0.4358730414800252,1.1029737820773298,1.4611139476101305,0.6961673335605837,0.0,0.0,0.0
242051.3323272,5157146,200.0,0.02129135499757847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119599745862544,0.2991061035474268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1077820068158868,2.837406698308626,1.0532803707525973,-52.41058471702121,41.02991894897271,-148.6198608043973,1.1937643385878107,0.8214978286361732,-0.7460124750099898,0.4400909005643211,1.1460749732575775,1.472754194150244,0.6706641653646325,1.1077820068158868,2.837406698308626,1.0532803707525973,-0.9147372662074407,0.7161071774859851,-2.593905904892401,0.8214978286361732,-0.7460124750099898,0.4400909005643211,1.1460749732575775,1.472754194150244,0.6706641653646325,0.0,0.0,0.0
242051.3384113,5157149,200.0,0.01634900499894239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.226010545341497,0.6369763977679284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.091307622921212,2.829831024332743,1.0514453529195091,-51.66354251761856,41.89889578740575,-149.73502835741434,1.2048992619648102,0.8119061116319242,-0.7566186941458469,0.46916825238618537,1.3773284519083018,1.4393351265162464,0.48334815535250175,1.091307622921212,2.829831024332743,1.0514453529195091,-0.9016989201765244,0.7312736844402123,-2.6133692504039567,0.8119061116319242,-0.7566186941458469,0.46916825238618537,1.3773284519083018,1.4393351265162464,0.48334815535250175,0.0,0.0,0.0
242051.347649,5157150,200.0,0.020907004999485352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2836931567396705,0.5050496434168774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.085754139240151,2.8274385750043143,1.0507323260864099,-51.387669698629374,42.21231152049016,-150.08673313967412,1.2075703442278993,0.804494541674921,-0.7638857674972648,0.4769624753469195,1.4453332831222043,1.4318298664582603,0.45101593282757224,1.085754139240151,2.8274385750043143,1.0507323260864099,-0.8968840311684048,0.7367438209100872,-2.6195076568494,0.804494541674921,-0.7638857674972648,0.4769624753469195,1.4453332831222043,1.4318298664582603,0.45101593282757224,0.0,0.0,0.0
242051.3552453,5157151,200.0,0.02231430999811202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01343358276699,0.946331843217823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0802132817205896,2.8250340926566038,1.0502223069169665,-50.99061502157205,42.575209453236305,-150.54537721905496,1.2085248112858278,0.8030190265849387,-0.7612260003415845,0.48603254915692357,1.6153495388665262,1.4790711457674623,0.41684930868766384,1.0802132817205896,2.8250340926566038,1.0502223069169665,-0.8899541197433116,0.7430775846851883,-2.6275125061293734,0.8030190265849387,-0.7612260003415845,0.48603254915692357,1.6153495388665262,1.4790711457674623,0.41684930868766384,0.0,0.0,0.0
242051.3613381,5157152,200.0,0.018822709997696092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2430023193856283,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0746603845746545,2.8228399934435426,1.049706893771106,-50.747635584241394,42.94590582140137,-150.874028800835,1.206007337887503,0.7973082497727325,-0.76429400316823,0.48436342822711675,1.6172976880569168,1.4775563190261967,0.4260722642710503,1.0746603845746545,2.8228399934435426,1.049706893771106,-0.8857133285472485,0.7495474568348537,-2.6332485583233227,0.7973082497727325,-0.76429400316823,0.48436342822711675,1.6172976880569168,1.4775563190261967,0.4260722642710503,0.0,0.0,0.0
242051.3676034,5157153,200.0,0.016144477499226116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3711722022574144,0.13572789676431068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0688514428874987,2.820889742913862,1.0490937435085965,-50.48774112388735,43.26230903966783,-151.266804033149,1.2107752927867654,0.7931935098993717,-0.779254844964882,0.47914794382857473,1.6550948093677609,1.4770446235059052,0.39147950397921016,1.0688514428874987,2.820889742913862,1.0490937435085965,-0.8811773145063766,0.7550697347575097,-2.6401037793474873,0.7931935098993717,-0.779254844964882,0.47914794382857473,1.6550948093677609,1.4770446235059052,0.39147950397921016,0.0,0.0,0.0
242051.3743251,5157155,200.0,0.019465279996304187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.699968952830376,0.9110646840027998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0572022455869514,2.8172603827047804,1.0476605676029307,-49.75556751675331,43.53507664229058,-152.19052941837913,1.216437528153842,0.7826369871340333,-0.7997304712766252,0.4771066752650389,1.8715396750054434,1.396199696530959,0.16118335310804083,1.0572022455869514,2.8172603827047804,1.0476605676029307,-0.8683984743656841,0.7598304275160483,-2.6562258287040064,0.7826369871340333,-0.7997304712766252,0.4771066752650389,1.8715396750054434,1.396199696530959,0.16118335310804083,0.0,0.0,0.0
242051.3803823,5157156,200.0,0.016173479996588892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5522628524431672,0.9999020189640638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0509894260616397,2.8159227387207064,1.0470613392061925,-49.55425143380703,43.58822729519081,-152.46850125611655,1.2274818483129846,0.787358282674908,-0.8246691537384633,0.45464206746996855,1.7881785456689683,1.2728269834864276,0.08201814236768037,1.0509894260616397,2.8159227387207064,1.0470613392061925,-0.8648848458810536,0.760758081408742,-2.6610773525003437,0.787358282674908,-0.8246691537384633,0.45464206746996855,1.7881785456689683,1.2728269834864276,0.08201814236768037,0.0,0.0,0.0
242051.3865693,5157157,200.0,0.01732067999714857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4183738817513665,1.4549757278193178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0452779096327833,2.81417167715823,1.04643064332141,-49.02970920372025,43.728676601625516,-152.9981616693626,1.221611029157555,0.781176847602929,-0.8161567088490645,0.4647412892450962,2.008053464989296,1.2829750810610527,-0.015114795614527443,1.0452779096327833,2.81417167715823,1.04643064332141,-0.8557298569002856,0.76320938423817,-2.670321670628961,0.781176847602929,-0.8161567088490645,0.4647412892450962,2.008053464989296,1.2829750810610527,-0.015114795614527443,0.0,0.0,0.0
242051.3933275,5157159,200.0,0.02074590249787435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8041293679703503,0.33027555376589113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0329435543119065,2.81090002814369,1.044938377480151,-48.15023777035472,43.96029895633923,-153.84680586902692,1.2460101689792302,0.7863694334422611,-0.8375246644058003,0.48240739200316807,2.1718836123862593,1.2194524817876273,-0.13016977386113238,1.0329435543119065,2.81090002814369,1.044938377480151,-0.8403801847108232,0.7672519569491465,-2.6851333060910556,0.7863694334422611,-0.8375246644058003,0.48240739200316807,2.1718836123862593,1.2194524817876273,-0.13016977386113238,0.0,0.0,0.0
242051.399521,5157160,200.0,0.017206602498044968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2171274266988124,0.23625947519176702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0271758290320934,2.809353616211547,1.044137753433698,-47.829059380270806,44.102505178146444,-154.19792603042677,1.2367147764242494,0.772907513919381,-0.8337578112250321,0.48674975641934004,2.138735916205286,1.180702434703404,-0.14529487222297632,1.0271758290320934,2.809353616211547,1.044137753433698,-0.8347745643176041,0.7697339237365037,-2.6912615089776173,0.772907513919381,-0.8337578112250321,0.48674975641934004,2.138735916205286,1.180702434703404,-0.14529487222297632,0.0,0.0,0.0
242051.4056632,5157162,200.0,0.01818302749561864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1729890551327844,0.2790314777080082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0152318164919518,2.8062951104540987,1.042486007351591,-47.1577485152841,44.47257505892803,-154.81647719888988,1.2393196878947903,0.7604405581839968,-0.8404277002130603,0.5013229767196372,2.0755446428748368,1.1289776271833478,-0.11587916237414078,1.0152318164919518,2.8062951104540987,1.042486007351591,-0.823057979419175,0.7761928616186053,-2.7020572634593565,0.7604405581839968,-0.8404277002130603,0.5013229767196372,2.0755446428748368,1.1289776271833478,-0.11587916237414078,0.0,0.0,0.0
242051.4126027,5157163,200.0,0.01708524249752077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.014382300992612,0.4000461356436092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0092038079370216,2.804801409405468,1.0417057986394422,-46.68259809971201,44.67003184376868,-155.25254359110062,1.2420014052581874,0.7581415247106671,-0.8397507837357715,0.5124524762237515,2.1840968336808113,1.1512810663734294,-0.13610048098503486,1.0092038079370216,2.804801409405468,1.0417057986394422,-0.8147650402252227,0.7796391326444767,-2.7096680577607266,0.7581415247106671,-0.8397507837357715,0.5124524762237515,2.1840968336808113,1.1512810663734294,-0.13610048098503486,0.0,0.0,0.0
242051.4191076,5157164,200.0,0.02223759749855836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2940633484329993,0.30536605391751764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0031925850971803,2.8034620049548375,1.0408082489304626,-46.34689303849232,44.71581346063454,-155.62706591960563,1.2423221605487607,0.7521063266511866,-0.8429574467504487,0.5168395950096737,2.1686272368619033,1.0901110694032194,-0.2006885031535264,1.0031925850971803,2.8034620049548375,1.0408082489304626,-0.8089058815913299,0.7804381725956726,-2.716204705515375,0.7521063266511866,-0.8429574467504487,0.5168395950096737,2.1686272368619033,1.0901110694032194,-0.2006885031535264,0.0,0.0,0.0
242051.4251141,5157165,200.0,0.01893949749816548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80297123719856,0.0580949730402569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9974537599436126,2.801775947537218,1.0396848647525048,-45.89506654059636,44.8882916521224,-156.02441194176583,1.2362856833037839,0.7349347987073307,-0.8331110355215996,0.5424012674054578,2.2329473526738313,1.096207802541025,-0.20860377219200532,0.9974537599436126,2.801775947537218,1.0396848647525048,-0.8010200215552903,0.783448484925021,-2.723139701871773,0.7349347987073307,-0.8331110355215996,0.5424012674054578,2.2329473526738313,1.096207802541025,-0.20860377219200532,0.0,0.0,0.0
242051.4314138,5157167,200.0,0.01933538749906202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.020103216420868,0.5985502578894908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9854518638661252,2.799120631199902,1.0385177819746316,-45.322305621657996,44.88096990978331,-156.70415937086676,1.2350809373875253,0.7510388586730871,-0.8218479961934314,0.5347255612124001,2.1155832126468064,0.9467277799591649,-0.3237405341122218,0.9854518638661252,2.799120631199902,1.0385177819746316,-0.7910234576930675,0.7833206964142212,-2.7350035325915507,0.7510388586730871,-0.8218479961934314,0.5347255612124001,2.1155832126468064,0.9467277799591649,-0.3237405341122218,0.0,0.0,0.0
242051.4377529,5157168,200.0,0.015770124998468114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2369070613973587,0.14213407056561864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9795463245001446,2.79748963132344,1.0376793321511362,-44.97804339066305,44.99060462020867,-157.04345235617947,1.2353660843918703,0.7479150876807057,-0.8127272951355016,0.5533775635377672,2.1026899098568097,0.9329880556211458,-0.3231122804984771,0.9795463245001446,2.79748963132344,1.0376793321511362,-0.7850149482719444,0.7852341830856142,-2.7409253123141784,0.7479150876807057,-0.8127272951355016,0.5533775635377672,2.1026899098568097,0.9329880556211458,-0.3231122804984771,0.0,0.0,0.0
242051.4438217,5157169,200.0,0.02149304749804888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434408641146519,1.37398617124201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9739495370748918,2.7958866358072387,1.0370488598051344,-44.83331405069184,45.297011180031376,-157.1949355222041,1.2209856029781505,0.7387552985421372,-0.7960783062007101,0.5579478308519927,1.8989053608627404,0.9476285808186168,-0.1874391092109518,0.9739495370748918,2.7958866358072387,1.0370488598051344,-0.7824889447652086,0.7905819864042294,-2.7435691923226537,0.7387552985421372,-0.7960783062007101,0.5579478308519927,1.8989053608627404,0.9476285808186168,-0.1874391092109518,0.0,0.0,0.0
