t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357536.4021247,1772428,200.0,0.01578915749889373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5444163444394978,0.4783503721217591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.854991202992382,1.5696868727476616,1.1854461737427648,-6.005828211603601,16.744857190716946,115.55855332042495,1.3051019558116894,0.22798413950346041,0.30611022713070346,-0.6180321301159394,2.854991202992382,1.5696868727476616,1.1854461737427648,-0.10482147660164554,0.29225289075425875,2.016877234282841,0.40780873650365557,1.1897402858369426,0.3485702249926398,0.22798413950346041,0.30611022713070346,-0.6180321301159394,0.0,0.0,0.0
357536.4085439,1772429,200.0,0.015339102499856577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68304443265402,0.06998648334098717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8483498407999224,1.5690502441145284,1.1850456076529134,-5.970547273425146,16.799313751301113,115.38384718687384,1.312114167782061,0.23984268097248862,0.29675243531079626,-0.6085063810703448,2.8483498407999224,1.5690502441145284,1.1850456076529134,-0.10420570806723894,0.2932033370357643,2.0138280370289454,0.40576636362481944,1.1991273853755926,0.3450952927633121,0.23984268097248862,0.29675243531079626,-0.6085063810703448,0.0,0.0,0.0
357536.4146976,1772431,200.0,0.01567125749752985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6988208932364799,0.11311603077605768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.834844861288377,1.5677698512105427,1.1842145264868666,-5.857999047325883,16.861497689774716,115.03585050153627,1.3306612308445367,0.2790880629001275,0.2585594624765294,-0.5962300798586357,2.834844861288377,1.5677698512105427,1.1842145264868666,-0.10224137095452779,0.2942886515039862,2.007754349083778,0.4036871368325046,1.2211879666576566,0.34116851689335354,0.2790880629001275,0.2585594624765294,-0.5962300798586357,0.0,0.0,0.0
357536.4204271,1772432,200.0,0.014804967498439429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5227849251819454,0.18982331574111838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.827943749922312,1.5670784737635612,1.1838695730040405,-5.848683778004489,16.860213014417553,114.88905661282251,1.343551431601905,0.2627625355625927,0.22305613536207075,-0.5782376723366712,2.827943749922312,1.5670784737635612,1.1838695730040405,-0.10207878883415944,0.2942662296891845,2.005192312403917,0.4040126936478617,1.2359768312951163,0.33803175181129314,0.2627625355625927,0.22305613536207075,-0.5782376723366712,0.0,0.0,0.0
357536.426177,1772433,200.0,0.014693667498595379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5812190287895288,0.26689431426236504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.821148495465105,1.5663160193904033,1.183348502898909,-5.839096918844519,16.816499558274895,114.73142943725509,1.3497142438170175,0.251109726646446,0.16951521240923675,-0.5717697203428366,2.821148495465105,1.5663160193904033,1.183348502898909,-0.10191146657689298,0.293503285952069,2.0024411991996462,0.39655173475834776,1.2443353297867208,0.34074161569620626,0.251109726646446,0.16951521240923675,-0.5717697203428366,0.0,0.0,0.0
357536.4324385,1772435,200.0,0.014751319999872316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6889831398723638,0.07590929920640144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.807367244350071,1.5648676518403504,1.1824790091883945,-5.725004329715067,16.827231956469063,114.38524833371494,1.365005270130734,0.2875178680111963,0.14207301257985577,-0.572287300337854,2.807367244350071,1.5648676518403504,1.1824790091883945,-0.09992017524445895,0.2936906016371923,1.9963991991346832,0.39074114210459066,1.2635170619203215,0.3377652758761869,0.2875178680111963,0.14207301257985577,-0.572287300337854,0.0,0.0,0.0
357536.4385893,1772436,200.0,0.015040920000414439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6122483473940428,0.14280827937313134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.80040596572765,1.5641600828328506,1.1821294653902166,-5.699093718927443,16.783848806100742,114.22461327293797,1.3730176704172579,0.28169187074313007,0.10218251452564892,-0.5684361705499263,2.80040596572765,1.5641600828328506,1.1821294653902166,-0.09946794977501217,0.2929334228233773,1.9935955884299839,0.39093409120933403,1.2731943037693496,0.3336530000729008,0.28169187074313007,0.10218251452564892,-0.5684361705499263,0.0,0.0,0.0
357536.4444031,1772437,200.0,0.014219522496935344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6010655830920006,0.15622368981291315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.793435852326158,1.5634373662026388,1.181582169940103,-5.658389690597396,16.738880613985344,114.07476855105034,1.38026026989868,0.2835643329359878,0.06737712265562495,-0.5593478133735166,2.793435852326158,1.5634373662026388,1.181582169940103,-0.09875753046182778,0.29214857981229425,1.9909803046663095,0.38757671359820134,1.2808642308666103,0.3380673391850817,0.2835643329359878,0.06737712265562495,-0.5593478133735166,0.0,0.0,0.0
357536.4500738,1772438,200.0,0.017199122498643946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6302933660035128,0.08648883289295692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7864346893864074,1.5627166143609794,1.1811822609205531,-5.639303183754051,16.671886357662085,113.91357693897753,1.3868396130024312,0.27436365033458315,0.0262004167413432,-0.5593430784423749,2.7864346893864074,1.5627166143609794,1.1811822609205531,-0.09842440807470698,0.2909793094595283,1.9881669803090416,0.3865750852217491,1.2889609073450559,0.33535592288603067,0.27436365033458315,0.0262004167413432,-0.5593430784423749,0.0,0.0,0.0
357536.4558948,1772439,200.0,0.015749084997881194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817189806069231,0.2459115229183643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7794477757957994,1.561986864130769,1.1806961731345387,-5.550702142556647,16.6380386259905,113.73451812258958,1.3916134228965364,0.3100404894477103,0.01196535197776416,-0.567366000187262,2.7794477757957994,1.561986864130769,1.1806961731345387,-0.09687802818511715,0.2903885550975276,1.9850418144083477,0.3828211341058059,1.2953517522666345,0.33481298655744934,0.3100404894477103,0.01196535197776416,-0.567366000187262,0.0,0.0,0.0
357536.4636701,1772440,200.0,0.020643685000325544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137596353166756,0.2586958045457914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7725239844525555,1.5614580659429556,1.1802695876308238,-5.460427980946116,16.628543027574313,113.54408245404532,1.3914860216373186,0.3426012676052687,0.014657201810702545,-0.5790009527571552,2.7725239844525555,1.5614580659429556,1.1802695876308238,-0.0953024468355359,0.290222825640718,1.981718084979014,0.3862124439461216,1.2947769607071355,0.3326047482751996,0.3426012676052687,0.014657201810702545,-0.5790009527571552,0.0,0.0,0.0
357536.4696345,1772441,200.0,0.01654398499704524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938002658227896,0.10951026919579745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.765278084106364,1.5606464134093416,1.1799393845780888,-5.400300533712734,16.55472288569093,113.38593700291777,1.4065826606686838,0.3467539186132176,-0.022196904522463912,-0.5743437631609483,2.765278084106364,1.5606464134093416,1.1799393845780888,-0.09425302491049425,0.28893442111056356,1.9789579261597865,0.38448414997272473,1.3130112403851741,0.3265703635294104,0.3467539186132176,-0.022196904522463912,-0.5743437631609483,0.0,0.0,0.0
357536.4753638,1772443,200.0,0.01714636249771323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7270390678410009,0.09360550040734193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7512417677379624,1.559239657034538,1.179049755844345,-5.265285940433136,16.41401759853742,113.05415954139887,1.4093000233877357,0.36251781588938103,-0.07277980589902043,-0.5747399861345727,2.7512417677379624,1.559239657034538,1.179049755844345,-0.09189657571952425,0.28647865057477073,1.973167317072373,0.3777048657684831,1.318754903671191,0.3230341999520678,0.36251781588938103,-0.07277980589902043,-0.5747399861345727,0.0,0.0,0.0
357536.4833373,1772444,200.0,0.02047306249760189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8811686024336706,0.21125011305046154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.744358928543062,1.5585457952727313,1.1785838788499823,-5.141326753084625,16.348350794168084,112.87635598241397,1.4042679746731694,0.4033898616823376,-0.08969621442177425,-0.5812488905829405,2.744358928543062,1.5585457952727313,1.1785838788499823,-0.08973307976219624,0.2853325486292628,1.9700640595463224,0.3718555031581479,1.3159394655259469,0.3193671124818134,0.4033898616823376,-0.08969621442177425,-0.5812488905829405,0.0,0.0,0.0
357536.489215,1772445,200.0,0.017838954996271264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256635753564154,0.31327307703558593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7371700725561707,1.557607831303757,1.1781236704067524,-5.131481363929107,16.23212111698828,112.74299957179294,1.4149605606220037,0.36364667424263364,-0.1354300582702294,-0.5645969615974261,2.7371700725561707,1.557607831303757,1.1781236704067524,-0.0895612453052923,0.28330395807394515,1.9677365511023437,0.363172485001378,1.330056837349193,0.3180690863229578,0.36364667424263364,-0.1354300582702294,-0.5645969615974261,0.0,0.0,0.0
357536.4949977,1772446,200.0,0.01675206499664845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319030938452761,0.23072893354961055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7301545014560165,1.556890036281899,1.1776351397062703,-4.976796509892505,16.186334493763272,112.5691216757708,1.4146987191711555,0.42127128991853896,-0.13083469896743358,-0.5696036573203693,2.7301545014560165,1.556890036281899,1.1776351397062703,-0.08686148529938675,0.28250483074529864,1.9647018093203172,0.3601035898314258,1.3312408582564255,0.3154293073316487,0.42127128991853896,-0.13083469896743358,-0.5696036573203693,0.0,0.0,0.0
357536.5035205,1772447,200.0,0.02557330249947506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050611754094783,0.2662218148827136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.723311575513564,1.5564761873529513,1.1770240856797702,-4.8227693411089305,16.113318899452803,112.36023493553252,1.4058959516871663,0.47447339288936463,-0.1413826308837088,-0.5946022862819789,2.723311575513564,1.5564761873529513,1.1770240856797702,-0.08417320406658835,0.28123046821928055,1.961056047939401,0.36386335617927645,1.3200540634171098,0.31875406610158374,0.47447339288936463,-0.1413826308837088,-0.5946022862819789,0.0,0.0,0.0
357536.5095173,1772449,200.0,0.01775400249862821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7923725514742629,0.07588847340762399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7093414443629555,1.5552009721331919,1.176198221376386,-4.68155837408523,15.932038745906349,112.00572887216077,1.4056178666609518,0.4575144458803947,-0.17831877012559855,-0.6017905766229268,2.7093414443629555,1.5552009721331919,1.176198221376386,-0.08170860775209965,0.27806653267137404,1.9548687499152804,0.36065924669904587,1.3233536209546453,0.30728112332714297,0.4575144458803947,-0.17831877012559855,-0.6017905766229268,0.0,0.0,0.0
357536.5151839,1772451,200.0,0.01460597500003134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.908557462866468,0.0872031792869703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6954685707423645,1.5541278961803238,1.1751087529172086,-4.432628374036985,15.743276708967816,111.651756960375,1.4016209412470637,0.5006431250206407,-0.20879961653544335,-0.6067841141906913,2.6954685707423645,1.5541278961803238,1.1751087529172086,-0.07736395964426812,0.2747720136240255,1.9486907745950397,0.3587600438020416,1.3198374570256262,0.30636837458456806,0.5006431250206407,-0.20879961653544335,-0.6067841141906913,0.0,0.0,0.0
357536.5208901,1772452,200.0,0.014759174998780527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718323927966569,0.23999462047039466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.688597458588993,1.553727910422718,1.1745278184653587,-4.23894411777916,15.674013801871608,111.47026626533976,1.3970120588980197,0.5584732936093065,-0.20649536969024368,-0.6100525941867897,2.688597458588993,1.553727910422718,1.1745278184653587,-0.07398353166329263,0.2735631478456937,1.9455231644049418,0.3607633064419989,1.31457307063858,0.30559805526765926,0.5584732936093065,-0.20649536969024368,-0.6100525941867897,0.0,0.0,0.0
357536.5272847,1772453,200.0,0.016206614996584934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531647130921705,0.3838906567250215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.68158328735227,1.5531719889366233,1.174144030682253,-4.195516987127152,15.531190819721584,111.32571918051784,1.3997046877464951,0.5132754633343661,-0.24899119370109113,-0.5952628175195621,2.68158328735227,1.5531719889366233,1.174144030682253,-0.07322558524872136,0.2710704165596587,1.9430003418506399,0.3609614868010625,1.3191206271365787,0.2979946123819672,0.5132754633343661,-0.24899119370109113,-0.5952628175195621,0.0,0.0,0.0
357536.5333147,1772454,200.0,0.01666365749587778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1292190157921063,0.2090990365190949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6745763373583094,1.5529207414631963,1.1735838551596143,-3.9787386108375657,15.443035337933017,111.15287227210038,1.4010175235136073,0.5807002819555129,-0.25174224366384124,-0.5963684579413676,2.6745763373583094,1.5529207414631963,1.1735838551596143,-0.06944208883534086,0.2695318131487663,1.9399835941968622,0.369615413285433,1.3180828380768677,0.29814791533946644,0.5807002819555129,-0.25174224366384124,-0.5963684579413676,0.0,0.0,0.0
357536.5395787,1772455,200.0,0.016889647501742877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9639124393285572,0.056220953769445386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6676269628487015,1.5526387178505372,1.1732357003978444,-3.8213665002242805,15.37119379087461,110.97542320181547,1.3990186798393487,0.6029004410209299,-0.24471443882965235,-0.599111845399648,2.6676269628487015,1.5526387178505372,1.1732357003978444,-0.06669542735432632,0.26827794161287066,1.9368865236657875,0.37579669990047015,1.316361523580934,0.28848300837143304,0.6029004410209299,-0.24471443882965235,-0.599111845399648,0.0,0.0,0.0
357536.5453447,1772457,200.0,0.01747731249842923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7629812780254731,0.23710095592293856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6535597530732913,1.5521293698746021,1.1726735882694177,-3.648322261673529,15.13338209609765,110.69432803931878,1.402619253422334,0.5519890210939887,-0.285792014899633,-0.569553094084826,2.6535597530732913,1.5521293698746021,1.1726735882694177,-0.06367523564000921,0.2641273445392649,1.9319804875687918,0.3896240062088184,1.319801117510869,0.2714017576838398,0.5519890210939887,-0.285792014899633,-0.569553094084826,0.0,0.0,0.0
357536.5517888,1772458,200.0,0.0175836124965806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557359405659671,0.28163292291701203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6466575142908235,1.5519550429954978,1.172259365084307,-3.5206063617582375,14.96641035843499,110.54895693723597,1.3982484294773794,0.5562534216559519,-0.33000601966620924,-0.5622133359721054,2.6466575142908235,1.5519550429954978,1.172259365084307,-0.06144617267933983,0.26121313795927525,1.929443283200194,0.3931798535260063,1.3146443015653837,0.268735248300052,0.5562534216559519,-0.33000601966620924,-0.5622133359721054,0.0,0.0,0.0
