t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214005.2358003,668453,200.0,0.01414596999937974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7637300807350585,0.06873260386358825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8158526351861468,2.5909149900918225,1.1797880925377808,20.00970922262473,39.30189770799259,86.28159765752814,1.5256845153859244,-0.608292249357652,0.7091761145970685,-1.2061355721247908,-0.3111840927222929,-0.6504805914945708,0.16271854893882942,0.8158526351861468,2.5909149900918225,1.1797880925377808,0.34923530830147653,0.6859475172864835,1.5058979630048928,-0.608292249357652,0.7091761145970685,-1.2061355721247908,-0.3111840927222929,-0.6504805914945708,0.16271854893882942,0.0,0.0,0.0
214005.2419819,668455,200.0,0.013588267507266178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8297503969108729,0.5520656202912743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8050829741712411,2.581293803536988,1.1835453613179467,19.930335615858546,38.87771251801759,86.02590796394732,1.511787277384214,-0.5991973807656211,0.6751281736697567,-1.212709866399104,-0.17664899770173786,-0.6989686889275742,0.09296305360076823,0.8050829741712411,2.581293803536988,1.1835453613179467,0.3478499775242234,0.6785440890832222,1.501435335988492,-0.5991973807656211,0.6751281736697567,-1.212709866399104,-0.17664899770173786,-0.6989686889275742,0.09296305360076823,0.0,0.0,0.0
214005.2478727,668456,200.0,0.013355112503006309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677623298595238,0.5677276596558667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7998746828961898,2.5763426563602914,1.185388697946012,19.90360348051696,38.70788140892163,85.87095632288708,1.5051520051430352,-0.6028996818299157,0.6536376596885001,-1.214393816713683,-0.10627863539306234,-0.699303279059054,0.04506560882535696,0.7998746828961898,2.5763426563602914,1.185388697946012,0.347383413746424,0.675579977057184,1.4987309196706224,-0.6028996818299157,0.6536376596885001,-1.214393816713683,-0.10627863539306234,-0.699303279059054,0.04506560882535696,0.0,0.0,0.0
214005.2538882,668457,200.0,0.013539622499475759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149883257227202,0.08631135531953216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7944538274357491,2.5716608752781953,1.1878233884052305,19.77763292567575,38.497918738824666,85.76523392445714,1.5056013117093021,-0.5816614341863056,0.6448455560977502,-1.2299103603848878,-0.12347762350064581,-0.713967981239316,0.03379922971400859,0.7944538274357491,2.5716608752781953,1.1878233884052305,0.3451848128038808,0.6719154371577134,1.4968857157249147,-0.5816614341863056,0.6448455560977502,-1.2299103603848878,-0.12347762350064581,-0.713967981239316,0.03379922971400859,0.0,0.0,0.0
214005.259893,668458,200.0,0.013414152495654169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7616666242594731,0.05716863621569154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7892510923536444,2.566852230801177,1.1899484422080806,19.63172621074842,38.313293334412045,85.65332462075662,1.4994539872605597,-0.5783775716227114,0.6316321463978354,-1.2308056207997546,-0.1473385223545431,-0.7132966235760311,0.016349296301844028,0.7892510923536444,2.566852230801177,1.1899484422080806,0.3426382602276301,0.668693115967887,1.4949325299117264,-0.5783775716227114,0.6316321463978354,-1.2308056207997546,-0.1473385223545431,-0.7132966235760311,0.016349296301844028,0.0,0.0,0.0
214005.2657761,668460,200.0,0.013760465001702365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7228606600493214,0.09730801006965552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7791152761788323,2.5574981763974636,1.1944535766007955,19.383962915171082,37.97201259689508,85.36955882589261,1.4796740797919925,-0.56200325047407,0.602413674380539,-1.2290994645610245,-0.14117577704094753,-0.7068458057527202,-0.038347996648511094,0.7791152761788323,2.5574981763974636,1.1944535766007955,0.33831397495421367,0.6627366434245814,1.4899798824868107,-0.56200325047407,0.602413674380539,-1.2290994645610245,-0.14117577704094753,-0.7068458057527202,-0.038347996648511094,0.0,0.0,0.0
214005.2715243,668461,200.0,0.013825265000356418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803446921193201,0.3405389790954532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7742080007649741,2.552873202623783,1.196898217211174,19.193868083040496,37.737472215568246,85.28949198231852,1.4690327174120623,-0.5506758960875231,0.5872928046814112,-1.2287800225690169,-0.19965666587702047,-0.7299789088525336,-0.021596465716478074,0.7742080007649741,2.552873202623783,1.196898217211174,0.33499619424250904,0.6586431415415452,1.4885824524447635,-0.5506758960875231,0.5872928046814112,-1.2287800225690169,-0.19965666587702047,-0.7299789088525336,-0.021596465716478074,0.0,0.0,0.0
214005.2774667,668462,200.0,0.013869489998670909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215012936597008,0.36885135484097836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7693501157785358,2.5482894177328608,1.199286710255635,19.096025656646724,37.60445300422009,85.09174544265933,1.457518326946609,-0.542748651207394,0.5706999066248335,-1.226411509884102,-0.15299423071953938,-0.7112865203226566,-0.07864471694064415,0.7693501157785358,2.5482894177328608,1.199286710255635,0.33328852175379753,0.6563215183351137,1.485131124243285,-0.542748651207394,0.5706999066248335,-1.226411509884102,-0.15299423071953938,-0.7112865203226566,-0.07864471694064415,0.0,0.0,0.0
214005.2831896,668463,200.0,0.01421528999786606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742157010202402,0.28557198735478645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7646204078552015,2.5438247282682434,1.201844598376299,19.002754296530224,37.35246522415304,84.94056885326981,1.4436487588781148,-0.5298745684187869,0.5529646621834226,-1.2237584578378606,-0.1282420706386751,-0.7540933193787731,-0.08366373990972635,0.7646204078552015,2.5438247282682434,1.201844598376299,0.3316606294219513,0.6519235018981524,1.4824925950065024,-0.5298745684187869,0.5529646621834226,-1.2237584578378606,-0.1282420706386751,-0.7540933193787731,-0.08366373990972635,0.0,0.0,0.0
214005.2891312,668464,200.0,0.01386913750653956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475338854422287,0.3483098835025147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7598103807898826,2.538954136040455,1.204283959407858,18.784260590602035,37.227493903163776,84.81339347896703,1.4455135666536325,-0.536501162499101,0.5415090870478271,-1.2281872343667506,-0.18916019965372982,-0.7162579767932118,-0.1018695181418765,0.7598103807898826,2.538954136040455,1.204283959407858,0.32784719485862013,0.649742340876323,1.4802729659974627,-0.536501162499101,0.5415090870478271,-1.2281872343667506,-0.18916019965372982,-0.7162579767932118,-0.1018695181418765,0.0,0.0,0.0
214005.2948509,668465,200.0,0.014169415000399444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8345313846779444,0.2362111292512667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7551838404337192,2.53447036412121,1.2070373402471097,18.67733385378255,37.04831305298721,84.61547564850683,1.4349169794867942,-0.5216438815209319,0.523231954600584,-1.2300824039779341,-0.15032259563466702,-0.7250802938204831,-0.1383477165259796,0.7551838404337192,2.53447036412121,1.2070373402471097,0.32598097124270664,0.6466150450842192,1.4768186482075283,-0.5216438815209319,0.523231954600584,-1.2300824039779341,-0.15032259563466702,-0.7250802938204831,-0.1383477165259796,0.0,0.0,0.0
214005.3008472,668466,200.0,0.01411443250301618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364742803265302,0.5170255378115152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7509292978364908,2.5298835059434297,1.2096182952391752,18.63912916023118,36.82512625417936,84.35745358238147,1.4161212605322708,-0.5197516723475258,0.49166395715619965,-1.2220982680852486,-0.05728439644767884,-0.7656413803148251,-0.18742976369531433,0.7509292978364908,2.5298835059434297,1.2096182952391752,0.32531417355051984,0.6427197005980361,1.4723153136108422,-0.5197516723475258,0.49166395715619965,-1.2220982680852486,-0.05728439644767884,-0.7656413803148251,-0.18742976369531433,0.0,0.0,0.0
214005.306879,668468,200.0,0.014250419997871182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9919994222338591,0.27426355206843117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7422873725846211,2.520436659405069,1.2148839405631489,18.452011488642366,36.47864815318398,83.82093936112288,1.4028665741238746,-0.5261702633155925,0.4482479004700401,-1.22075931228095,0.028552429497093926,-0.7794525220976875,-0.2859439482786235,0.7422873725846211,2.520436659405069,1.2148839405631489,0.32204835409262955,0.6366725169496092,1.4629513739661064,-0.5261702633155925,0.4482479004700401,-1.22075931228095,0.028552429497093926,-0.7794525220976875,-0.2859439482786235,0.0,0.0,0.0
214005.3125944,668469,200.0,0.014112220000562052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025664986376166,0.9504554269356472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.738168582299584,2.5155601069438145,1.2177724635523324,18.497440823445658,36.3133150628911,83.45214529338644,1.4015317413678228,-0.5290817249647433,0.41444212873706077,-1.2298786412885407,0.17753943125463129,-0.79550136888027,-0.371613353203317,0.738168582299584,2.5155601069438145,1.2177724635523324,0.32284124556193783,0.6337869101615015,1.4565147032222825,-0.5290817249647433,0.41444212873706077,-1.2298786412885407,0.17753943125463129,-0.79550136888027,-0.371613353203317,0.0,0.0,0.0
214005.3187251,668470,200.0,0.014172092500824407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284671659887962,0.3240729989096777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7339316473021897,2.5107475782122117,1.2205800418724464,18.42991303768737,36.122252571836775,83.12176052416967,1.4008979076811423,-0.5332014375842432,0.39624094345585675,-1.2333711077501008,0.22223413607788636,-0.8174637681772144,-0.4215651595008066,0.7339316473021897,2.5107475782122117,1.2205800418724464,0.3216626633638744,0.6304522406155413,1.4507484012010083,-0.5332014375842432,0.39624094345585675,-1.2333711077501008,0.22223413607788636,-0.8174637681772144,-0.4215651595008066,0.0,0.0,0.0
214005.3248206,668471,200.0,0.014112280003185962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193741027005229,1.2923378740103675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7299194802750879,2.5059659432783623,1.2232405002040156,18.60432148962166,35.90224548032511,82.6527662552184,1.3908368993782712,-0.5416198701059927,0.3661356936972392,-1.2276073683305149,0.4470959382374864,-0.8726839934853151,-0.5199393816837029,0.7299194802750879,2.5059659432783623,1.2232405002040156,0.32470666509343404,0.6266123924909262,1.4425629070348247,-0.5416198701059927,0.3661356936972392,-1.2276073683305149,0.4470959382374864,-0.8726839934853151,-0.5199393816837029,0.0,0.0,0.0
214005.3307766,668472,200.0,0.014710824996237923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8670931127043968,0.7173648187146756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.72626226706726,2.501232178101996,1.2261852857871645,18.647896390945014,35.604134665557105,82.23553126742962,1.3769279509165573,-0.540022827139909,0.3270583871548408,-1.2236579340545966,0.5397652961515311,-0.9545070341076604,-0.5645657957689847,0.72626226706726,2.501232178101996,1.2261852857871645,0.3254671905927582,0.6214093772374216,1.4352807827433924,-0.540022827139909,0.3270583871548408,-1.2236579340545966,0.5397652961515311,-0.9545070341076604,-0.5645657957689847,0.0,0.0,0.0
214005.3367576,668474,200.0,0.014084589997857864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0048608113230584,0.4767011017682271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7188671797869737,2.4914399742212723,1.232107989748625,18.86587460880826,35.1734153481489,81.31180552667473,1.3701448231571989,-0.550865945357662,0.26149076979682073,-1.2269743778827442,0.7692073792861813,-1.0078231199198842,-0.694423786462584,0.7188671797869737,2.4914399742212723,1.232107989748625,0.3292716281921013,0.6138919069967059,1.419158727181796,-0.550865945357662,0.26149076979682073,-1.2269743778827442,0.7692073792861813,-1.0078231199198842,-0.694423786462584,0.0,0.0,0.0
214005.3427755,668475,200.0,0.01415039000412641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8190721147675233,1.4789652760143974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7152435909758847,2.486788113605756,1.2352157398561696,19.09377411114776,35.15495959856395,80.6574534924,1.3613728192583998,-0.5419957485738621,0.22770903230399223,-1.2278946038445653,0.9928474730662793,-0.9512210935422205,-0.8694967397851924,0.7152435909758847,2.486788113605756,1.2352157398561696,0.33324922487158215,0.6135697934005249,1.407738129716579,-0.5419957485738621,0.22770903230399223,-1.2278946038445653,0.9928474730662793,-0.9512210935422205,-0.8694967397851924,0.0,0.0,0.0
214005.3485788,668476,200.0,0.013934845002157036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35286016510883,0.40403106091670654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7118199738894488,2.4817395676343006,1.2381225256569544,19.245077933949474,34.850773334916425,80.1556461093039,1.3583650798009035,-0.5584014424888235,0.19148957742106607,-1.2233867993353604,1.0828632906056668,-1.03836625670388,-0.8923477351278778,0.7118199738894488,2.4817395676343006,1.2381225256569544,0.3358899747503261,0.6082607415605361,1.3989799386707356,-0.5584014424888235,0.19148957742106607,-1.2233867993353604,1.0828632906056668,-1.03836625670388,-0.8923477351278778,0.0,0.0,0.0
214005.3545656,668477,200.0,0.01384456249681767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087577635422887,0.12044472133370669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.708419968137834,2.4767626710768735,1.2411158742703143,19.33473509713375,34.61077147516465,79.66392707192523,1.355120086061806,-0.5668941183666638,0.1610448698152972,-1.2202647483704565,1.1175282941395763,-1.0747609550024506,-0.9194040324909815,0.708419968137834,2.4767626710768735,1.2411158742703143,0.3374547874458895,0.6040719188969579,1.3903978224737408,-0.5668941183666638,0.1610448698152972,-1.2202647483704565,1.1175282941395763,-1.0747609550024506,-0.9194040324909815,0.0,0.0,0.0
214005.3606815,668478,200.0,0.014893997502948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5962283831697497,0.7438651697311164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7054134346117529,2.471713494528097,1.243601351454733,19.52688108325378,34.15485725830273,79.20658825788024,1.3361214194869235,-0.5916403297132922,0.12370439322713919,-1.1915869212796875,1.1933167420339597,-1.2188212100566482,-0.8850083195332311,0.7054134346117529,2.471713494528097,1.243601351454733,0.34080836754817545,0.5961147147060659,1.3824157543714897,-0.5916403297132922,0.12370439322713919,-1.1915869212796875,1.1933167420339597,-1.2188212100566482,-0.8850083195332311,0.0,0.0,0.0
