t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252164.7019146,7179815,200.0,0.021235427500039768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7631178287442533,0.7688663489959333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4488382677881364,2.2453727514460735,1.236218325572008,26.285140386923878,-12.675561788619708,39.65621224637997,0.7717207582786693,-0.5202672344591079,-0.5523456236631727,0.14067425324705474,-0.7967647757561389,-1.0143937105258167,-0.8564233282062359,0.4488382677881364,2.2453727514460735,1.236218325572008,0.45876224410075794,-0.22123028775139542,0.6921314725690273,-0.5202672344591079,-0.5523456236631727,0.14067425324705474,-0.7967647757561389,-1.0143937105258167,-0.8564233282062359,0.0,0.0,0.0
252164.7084009,7179816,200.0,0.025915689996031447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047279345304457,0.39917954749724155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44808602162859223,2.241835450729435,1.2380815613423382,26.070132363683268,-12.839163147031687,39.44107001127234,0.7768339430038163,-0.5442787395840922,-0.5441101415943079,0.10571557337417511,-0.8166971445970899,-0.9845977009885272,-0.7812476198467976,0.44808602162859223,2.241835450729435,1.2380815613423382,0.4550096461770048,-0.22408567011641978,0.6883765322062994,-0.5442787395840922,-0.5441101415943079,0.10571557337417511,-0.8166971445970899,-0.9845977009885272,-0.7812476198467976,0.0,0.0,0.0
252164.7151344,7179817,200.0,0.028219567503754813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045084422160255,1.1663391704792003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4478331097263677,2.238224103267038,1.2398736646872535,25.742096276961806,-12.643684072882781,39.06323777594757,0.7827970645288732,-0.5449000937773971,-0.5560294466448733,0.08177032774913354,-0.9199087517539526,-0.8118649629703328,-0.8935875830122437,0.4478331097263677,2.238224103267038,1.2398736646872535,0.44928433639835763,-0.22067391665377123,0.6817821156797121,-0.5449000937773971,-0.5560294466448733,0.08177032774913354,-0.9199087517539526,-0.8118649629703328,-0.8935875830122437,0.0,0.0,0.0
252164.7213491,7179818,200.0,0.025703067506754603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3564141231284366,0.36814523803084914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44809322273483065,2.2350699026059284,1.2409206325379456,25.630939487578072,-12.805633743653786,38.751546914538764,0.755728830163248,-0.509047053037087,-0.551344314367731,0.08953552115526642,-0.8711984376147969,-0.8381313942686861,-0.8632176653319762,0.44809322273483065,2.2350699026059284,1.2409206325379456,0.4473442844376656,-0.2235004716312461,0.6763420838997511,-0.509047053037087,-0.551344314367731,0.08953552115526642,-0.8711984376147969,-0.8381313942686861,-0.8632176653319762,0.0,0.0,0.0
252164.727799,7179820,200.0,0.026002590004933122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4248527981338859,0.6920685108516181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44870351472532466,2.2288255737981415,1.243886895584944,25.66753412955875,-12.978842759350492,37.94638524775685,0.7295133526541,-0.459373551127505,-0.5623009809985567,0.07059234372927159,-0.6870354546458437,-0.846230924605365,-0.9345662430726058,0.44870351472532466,2.2288255737981415,1.243886895584944,0.447982981428817,-0.22652353924929214,0.6622893618035612,-0.459373551127505,-0.5623009809985567,0.07059234372927159,-0.6870354546458437,-0.846230924605365,-0.9345662430726058,0.0,0.0,0.0
252164.7338818,7179822,200.0,0.020396150001386087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624772674880374,0.604311318815445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44876233622268025,2.2222886853194583,1.2470438196167872,25.211008922457648,-12.830165750154311,37.28589599783606,0.7278102535710308,-0.4523701592467344,-0.5680437394107489,0.04894194869910068,-0.7958359961616617,-0.6690724072785723,-0.9913420610722279,0.44876233622268025,2.2222886853194583,1.2470438196167872,0.44001511344655375,-0.2239286359168009,0.6507616497184157,-0.4523701592467344,-0.5680437394107489,0.04894194869910068,-0.7958359961616617,-0.6690724072785723,-0.9913420610722279,0.0,0.0,0.0
252164.7425953,7179823,200.0,0.025479750002330076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.200059291914133,2.3373954695238197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4485595939588638,2.218702628925871,1.2487932379626292,24.578561123574787,-12.3745007774326,36.92203510394979,0.7432772353553166,-0.4652426505127212,-0.5787415883707859,0.03268789732302252,-1.0773358893810787,-0.4040481800816177,-1.1251094060178888,0.4485595939588638,2.218702628925871,1.2487932379626292,0.4289768170090569,-0.2159757818567969,0.6444110791008506,-0.4652426505127212,-0.5787415883707859,0.03268789732302252,-1.0773358893810787,-0.4040481800816177,-1.1251094060178888,0.0,0.0,0.0
252164.8001454,7179824,200.0,0.07799634999877196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3419783113227137,0.3137148777756835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4486932275093918,2.2153839886113955,1.2502470186283186,24.33750483541601,-12.369305739972376,36.669819341393165,0.7391285355288147,-0.4552589014671018,-0.5813619912253599,0.0326888333597678,-1.069458715066832,-0.3932958949138852,-1.0693044129470914,0.4486932275093918,2.2153839886113955,1.2502470186283186,0.42476959109805,-0.21588511134835153,0.6400090836188093,-0.4552589014671018,-0.5813619912253599,0.0326888333597678,-1.069458715066832,-0.3932958949138852,-1.0693044129470914,0.0,0.0,0.0
252164.8068768,7179827,200.0,0.06860775000180416,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4510013523414782,0.14598786121354232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4490965758393912,2.2061138087051515,1.2558964494909033,23.76436216366747,-12.113181344862982,35.70699731198196,0.729706367157466,-0.4268112388943609,-0.5914785827992667,-0.02136901292475135,-1.0039084375912284,-0.3062299739595583,-1.0899279159682183,0.4490965758393912,2.2061138087051515,1.2558964494909033,0.4147663643923609,-0.21141489735901375,0.6232046690948501,-0.4268112388943609,-0.5914785827992667,-0.02136901292475135,-1.0039084375912284,-0.3062299739595583,-1.0899279159682183,0.0,0.0,0.0
252164.8133614,7179831,200.0,0.05572067749983944,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3762048725682416,0.1858002318394915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4497545506069667,2.1951084531255742,1.2642804945275217,23.223625176182185,-11.917558352413254,34.346813310281625,0.7038685848931995,-0.38194490580542484,-0.5832662813088372,-0.09669290985900042,-0.8684007248864771,-0.30625206823344414,-1.1103148408319905,0.4497545506069667,2.1951084531255742,1.2642804945275217,0.4053287235734273,-0.208000632048162,0.5994649798322271,-0.38194490580542484,-0.5832662813088372,-0.09669290985900042,-0.8684007248864771,-0.30625206823344414,-1.1103148408319905,0.0,0.0,0.0
252164.8193352,7179835,200.0,0.04167185000391444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7169811346204746,0.38871871777730344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45034676279327135,2.1834832496756005,1.2727562014756744,21.911155093221726,-11.491902159153518,33.18537460587101,0.7139304963630129,-0.3710765780026751,-0.5954506422023529,-0.13205097347527633,-1.0978635460502943,-0.1786281641639874,-1.085939623919054,0.45034676279327135,2.1834832496756005,1.2727562014756744,0.38242179929184417,-0.2005715299942743,0.5791940503801647,-0.3710765780026751,-0.5954506422023529,-0.13205097347527633,-1.0978635460502943,-0.1786281641639874,-1.085939623919054,0.0,0.0,0.0
252164.8254173,7179839,200.0,0.027994449998224154,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4672201038838684,0.14648336242067841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45021932239975637,2.1728773661790486,1.2814261266977396,20.92156580554995,-11.356263932242166,32.01479034724075,0.6949638016361395,-0.3640273440068434,-0.567193606853801,-0.16955881205072923,-1.0826554533177324,-0.21515054617280166,-1.0333670147537328,0.45021932239975637,2.1728773661790486,1.2814261266977396,0.36515020797950637,-0.19820419634310404,0.5587635008950498,-0.3640273440068434,-0.567193606853801,-0.16955881205072923,-1.0826554533177324,-0.21515054617280166,-1.0333670147537328,0.0,0.0,0.0
252164.8314129,7179841,200.0,0.022365645002106464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.787947359280936,0.34886035412792615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504728476485522,2.168244778636094,1.28562956303586,20.526648885070202,-11.213555596696079,31.154476278498997,0.6671902616179249,-0.33222958733186675,-0.5480606499974774,-0.18546123698346043,-1.0531500808681098,-0.23677208737587468,-1.161371907116309,0.4504728476485522,2.168244778636094,1.28562956303586,0.3582576074452981,-0.19571346601778394,0.5437481877942774,-0.33222958733186675,-0.5480606499974774,-0.18546123698346043,-1.0531500808681098,-0.23677208737587468,-1.161371907116309,0.0,0.0,0.0
252164.8374026,7179842,200.0,0.022082635002326816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.485224556592568,1.3063001298459416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4501690573143673,2.165428840088851,1.2871132477265563,19.94154849905167,-11.031884784215471,30.887496504091693,0.6579962125692014,-0.3429528225066969,-0.5375962273355455,-0.16227345329625606,-1.247994099713989,-0.1508471418282798,-1.1473640901350828,0.4501690573143673,2.165428840088851,1.2871132477265563,0.34804567925458496,-0.19254271218522412,0.5390885116946382,-0.3429528225066969,-0.5375962273355455,-0.16227345329625606,-1.247994099713989,-0.1508471418282798,-1.1473640901350828,0.0,0.0,0.0
252164.8996985,7179843,200.0,0.08254435500090068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5174370252646456,1.0927742503461564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45015979068280565,2.1628876733801485,1.2894920529841176,19.536989444200014,-10.754676957225014,30.429671985245168,0.6657881592135608,-0.3389948164363821,-0.5421421377143164,-0.1855755638353192,-1.3256950982323148,-0.06224288628232588,-1.2567940639553359,0.45015979068280565,2.1628876733801485,1.2894920529841176,0.34098479172866725,-0.18770452289194184,0.5310979664444075,-0.3389948164363821,-0.5421421377143164,-0.1855755638353192,-1.3256950982323148,-0.06224288628232588,-1.2567940639553359,0.0,0.0,0.0
252164.9098851,7179844,200.0,0.08802349999689608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531274251849365,1.474567863664067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45033352943401006,2.1608053281562434,1.2905786859049961,19.5773114844466,-11.032957984768442,30.00584096406969,0.6207062670042083,-0.31056971414632,-0.5154324112338622,-0.15215831230340124,-1.1278787706403144,-0.28548849844478896,-1.2212949596759868,0.45033352943401006,2.1608053281562434,1.2905786859049961,0.3416885440920918,-0.19256144306840772,0.5237007196528056,-0.31056971414632,-0.5154324112338622,-0.15215831230340124,-1.1278787706403144,-0.28548849844478896,-1.2212949596759868,0.0,0.0,0.0
252164.9165965,7179847,200.0,0.07752300000368263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8914295891484314,0.3877910408777479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45003195777236726,2.1537018936472765,1.2963336283357836,18.815223695705615,-11.001441328352298,28.70859221253395,0.6146559699646257,-0.3076368083133729,-0.503925727279387,-0.17093980510652493,-1.14665098344525,-0.3518269782760559,-1.2967494328782792,0.45003195777236726,2.1537018936472765,1.2963336283357836,0.3283876029893187,-0.1920113736447262,0.5010594577211211,-0.3076368083133729,-0.503925727279387,-0.17093980510652493,-1.14665098344525,-0.3518269782760559,-1.2967494328782792,0.0,0.0,0.0
252164.9230914,7179852,200.0,0.06107037750171978,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.05090388655805,0.24920690612538243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44908758750406097,2.142476858521092,1.3055030024863599,17.507254884344107,-10.940473745154085,26.31596024374188,0.5903698187097198,-0.2958708645862881,-0.47635764074724335,-0.1846086466935665,-1.1918527914916506,-0.4156111047670619,-1.4441514314659591,0.44908758750406097,2.142476858521092,1.3055030024863599,0.3055592407176637,-0.1909472885809338,0.4593001520772253,-0.2958708645862881,-0.47635764074724335,-0.1846086466935665,-1.1918527914916506,-0.4156111047670619,-1.4441514314659591,0.0,0.0,0.0
252164.9297246,7179857,200.0,0.04182507750357283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0065909338114536,0.3610793286508917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44818871412489436,2.1314573729520183,1.31540775149692,16.572157230367925,-11.294922013948037,23.795562295026652,0.5926066565455685,-0.2831672998523407,-0.474930662628406,-0.21316612153856737,-1.0846272609309948,-0.5910043809885575,-1.516124773709202,0.44818871412489436,2.1314573729520183,1.31540775149692,0.2892387078281047,-0.19713357789938213,0.4153109094116334,-0.2831672998523407,-0.474930662628406,-0.21316612153856737,-1.0846272609309948,-0.5910043809885575,-1.516124773709202,0.0,0.0,0.0
252164.9362589,7179862,200.0,0.022854374999257084,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.207399969394623,0.17798818249867515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44768028442109875,2.1200955423120984,1.3237171540524302,15.202579792228478,-11.19306371029108,21.202033263304234,0.5712628081851359,-0.25018733274340543,-0.47841773598563503,-0.18671894506098488,-1.2050328881684282,-0.4980591654930823,-1.6295745294909358,0.44768028442109875,2.1200955423120984,1.3237171540524302,0.2653350721715424,-0.19535581513007205,0.3700452885620167,-0.25018733274340543,-0.47841773598563503,-0.18671894506098488,-1.2050328881684282,-0.4980591654930823,-1.6295745294909358,0.0,0.0,0.0
252164.9445218,7179863,200.0,0.0263368750031407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13421511723755,0.3538071347947264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4474405163448436,2.1178989827299173,1.3255966218147397,15.018183754491918,-11.271877510962906,20.659249672179616,0.5730295249355584,-0.2518135068986665,-0.4766025583251928,-0.19442941029882332,-1.1729797084995588,-0.5400579257800053,-1.6450483229611366,0.4474405163448436,2.1178989827299173,1.3255966218147397,0.2621167541854077,-0.19673137544780595,0.3605719277710935,-0.2518135068986665,-0.4766025583251928,-0.19442941029882332,-1.1729797084995588,-0.5400579257800053,-1.6450483229611366,0.0,0.0,0.0
