t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246601.9720591,6067272,200.0,0.021037439998246178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4872854391777355,0.474671787207047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8233598913152318,1.6783631104228465,1.2700111833177006,34.99759218243502,5.158463004198829,51.48961477308674,0.7493489797662175,-0.5177751319176673,-0.4688100205175679,-0.2713852813006461,0.22081089554513056,-2.3563392608213025,-0.5356827872852481,0.8233598913152318,1.6783631104228465,1.2700111833177006,0.6108232138537191,0.09003216376558765,0.8986633083738766,-0.5177751319176673,-0.4688100205175679,-0.2713852813006461,0.22081089554513056,-2.3563392608213025,-0.5356827872852481,0.0,0.0,0.0
246601.9833984,6067274,200.0,0.023366775000503798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5350040790364035,0.30509533428776175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8222888932755015,1.672586915287779,1.2745399360955414,34.86596267317512,4.274337036582829,50.33391101560364,0.7457115832249022,-0.5036902613857911,-0.4893179993515261,-0.2508979502736591,0.13645745040610754,-2.3740527261462123,-0.6034969229794542,0.8222888932755015,1.672586915287779,1.2745399360955414,0.6085258455243494,0.07460125462830769,0.8784924726281265,-0.5036902613857911,-0.4893179993515261,-0.2508979502736591,0.13645745040610754,-2.3740527261462123,-0.6034969229794542,0.0,0.0,0.0
246601.9898377,6067277,200.0,0.01796902249814881,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.561798402831756,0.7810260936832168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8210525052285953,1.664408039774508,1.2805234446893128,34.11491582466301,2.8264986914396846,48.80768980362634,0.7106893122967965,-0.47465035706008496,-0.4860707894664883,-0.20861813148202688,-0.22106842306928534,-2.3812364196799582,-0.5651808025295653,0.8210525052285953,1.664408039774508,1.2805234446893128,0.595417605181086,0.049331708468933755,0.8518548873653442,-0.47465035706008496,-0.4860707894664883,-0.20861813148202688,-0.22106842306928534,-2.3812364196799582,-0.5651808025295653,0.0,0.0,0.0
246601.9955485,6067278,200.0,0.01878022249773782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8609801975099205,0.830548255822482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8206891227452684,1.6620264799923952,1.282863832949058,34.04484616509791,2.4726795131749477,48.06846434480978,0.7008762739909669,-0.4533756379920263,-0.48960951151713955,-0.21438425443752168,-0.20510629843799072,-2.3955817522945546,-0.7114714227446757,0.8206891227452684,1.6620264799923952,1.282863832949058,0.5941946589159235,0.043156398851513345,0.8389529691944295,-0.4533756379920263,-0.48960951151713955,-0.21438425443752168,-0.20510629843799072,-2.3955817522945546,-0.7114714227446757,0.0,0.0,0.0
246602.0016794,6067279,200.0,0.01781588499795803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563808411875643,0.7689704243139334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8203227831878039,1.659517341674924,1.285125711833664,33.78036485519691,2.0780221226549243,47.497728191614215,0.6958341426186059,-0.44231672707392083,-0.4920501655331479,-0.21547088337681913,-0.31161117866344523,-2.3719694434253893,-0.7401343102125478,0.8203227831878039,1.659517341674924,1.285125711833664,0.5895785892481635,0.03626832796960988,0.8289917441610002,-0.44231672707392083,-0.4920501655331479,-0.21547088337681913,-0.31161117866344523,-2.3719694434253893,-0.7401343102125478,0.0,0.0,0.0
246602.0078471,6067280,200.0,0.022604907498527626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607651839831074,1.6454166338514478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8205573052534092,1.6565154497257297,1.2872515462474843,33.40510003809775,1.9999147862051982,46.843034178841265,0.7021360357601578,-0.4287556993317107,-0.520929329098232,-0.1944124406740248,-0.4644491374678281,-2.2250916588393035,-0.9087186480932801,0.8205573052534092,1.6565154497257297,1.2872515462474843,0.5830289826228889,0.03490509777859918,0.8175651780450184,-0.4287556993317107,-0.520929329098232,-0.1944124406740248,-0.4644491374678281,-2.2250916588393035,-0.9087186480932801,0.0,0.0,0.0
246602.0139822,6067281,200.0,0.02008704999915869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.774902162310661,1.3907488362216263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8196271291506378,1.654960896586628,1.288339720236006,33.19981628091899,1.1598793933980343,46.18796647102025,0.6346424906219523,-0.4131062726338712,-0.447587642904681,-0.17826833799757147,-0.49596073954997016,-2.4718785204502307,-0.807333320944216,0.8196271291506378,1.654960896586628,1.288339720236006,0.579446105159255,0.020243714340830277,0.8061320897200495,-0.4131062726338712,-0.447587642904681,-0.17826833799757147,-0.49596073954997016,-2.4718785204502307,-0.807333320944216,0.0,0.0,0.0
246602.0219085,6067282,200.0,0.02759645750014305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0453235315956455,0.6258669823576929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8196458441278835,1.6529628378047634,1.2898906940128958,32.81738653448655,0.7532760874650565,45.51107128643323,0.6049686273493152,-0.38276043686699196,-0.43977010655567483,-0.16150461735292418,-0.6292173618983193,-2.472767142388657,-0.8741096262115325,0.8196458441278835,1.6529628378047634,1.2898906940128958,0.572771446926442,0.013147147902806022,0.7943180400581111,-0.38276043686699196,-0.43977010655567483,-0.16150461735292418,-0.6292173618983193,-2.472767142388657,-0.8741096262115325,0.0,0.0,0.0
246602.0280775,6067284,200.0,0.02303910249595494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7666023414435905,0.2963478972750188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8191953668567042,1.6481769029828681,1.294004075650358,32.53602455284624,-0.18402249890655448,44.262662157657616,0.6155878920728335,-0.37667394874854543,-0.45860856176706855,-0.16353402176548304,-0.5850667139910022,-2.496631074570718,-0.8968486593424602,0.8191953668567042,1.6481769029828681,1.294004075650358,0.5678607539568827,-0.0032117985036670404,0.7725291903490228,-0.37667394874854543,-0.45860856176706855,-0.16353402176548304,-0.5850667139910022,-2.496631074570718,-0.8968486593424602,0.0,0.0,0.0
246602.0340577,6067286,200.0,0.018732502499756738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.890972215205163,0.9099206317395276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8193952507769486,1.6439897894427506,1.2976970299672295,31.67277806766155,-0.6673693685766839,42.940562393473606,0.5917309559513305,-0.3341877681381782,-0.4629220781104857,-0.15545806333467568,-0.8631965834784925,-2.3319652577021484,-1.0774289762712046,0.8193952507769486,1.6439897894427506,1.2976970299672295,0.5527942605341414,-0.011647792808618718,0.7494541964241712,-0.3341877681381782,-0.4629220781104857,-0.15545806333467568,-0.8631965834784925,-2.3319652577021484,-1.0774289762712046,0.0,0.0,0.0
246602.0400451,6067287,200.0,0.017335665000345054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.810298843008507,0.20086605866927504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194113137052508,1.6420513162989359,1.299308208010864,31.497978502259322,-1.1135845964692466,42.296348491771795,0.5721288298023293,-0.31827344450591394,-0.45265981394225385,-0.14537023510708005,-0.8268461649155514,-2.3607236121939126,-1.0811199373423805,0.8194113137052508,1.6420513162989359,1.299308208010864,0.5497434325868173,-0.019435717707880773,0.7382105427523555,-0.31827344450591394,-0.45265981394225385,-0.14537023510708005,-0.8268461649155514,-2.3607236121939126,-1.0811199373423805,0.0,0.0,0.0
246602.0464051,6067288,200.0,0.016809867499946077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0828775154816856,0.3398729475609281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8194865083221221,1.6403749976651958,1.3009626610827172,31.317160605456067,-1.6555828758982054,41.62724042696451,0.549223916452406,-0.29645257538703396,-0.43989970175363025,-0.14230612547175014,-0.803637097461005,-2.43919141134956,-1.0687536682877905,0.8194865083221221,1.6403749976651958,1.3009626610827172,0.5465875649410692,-0.028895372224060356,0.7265324039698209,-0.29645257538703396,-0.43989970175363025,-0.14230612547175014,-0.803637097461005,-2.43919141134956,-1.0687536682877905,0.0,0.0,0.0
246602.0522891,6067289,200.0,0.02241409499528695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1265576636972634,1.0693666429030262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.819767607617742,1.6387231665733168,1.3022616539324772,30.875642734635342,-1.968581650079517,40.927368346280545,0.5203662315642834,-0.2697905106623884,-0.42656150307678015,-0.1266466714991718,-0.9394399327866462,-2.398774449651947,-1.1450696409286198,0.819767607617742,1.6387231665733168,1.3022616539324772,0.5388816243888526,-0.034358231388230465,0.7143173318191023,-0.2697905106623884,-0.42656150307678015,-0.1266466714991718,-0.9394399327866462,-2.398774449651947,-1.1450696409286198,0.0,0.0,0.0
246602.0581725,6067290,200.0,0.018424895000311015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.126676353454583,0.864970116169329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8201671194484534,1.6368916528829929,1.3038299671681992,30.42309334471104,-2.1891119894720497,40.202727781539295,0.5122564611133481,-0.24945572892313436,-0.43081530254659867,-0.1207339900420819,-1.061443567110044,-2.324123452259176,-1.2512735139834348,0.8201671194484534,1.6368916528829929,1.3038299671681992,0.5309831475067819,-0.03820721191117071,0.7016699680708562,-0.24945572892313436,-0.43081530254659867,-0.1207339900420819,-1.061443567110044,-2.324123452259176,-1.2512735139834348,0.0,0.0,0.0
246602.0645435,6067291,200.0,0.022232487496448263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0411600386158573,0.3507745625315359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8204506841953001,1.6352027801509719,1.3052645646176764,30.32841946877644,-2.690235896094156,39.5003798954791,0.497391877948588,-0.23420693604897547,-0.4242365805087495,-0.11211206497972234,-0.9570030770765608,-2.3947255145846436,-1.2475062042679754,0.8204506841953001,1.6352027801509719,1.3052645646176764,0.5293307766560984,-0.046953474042183085,0.6894116849646839,-0.23420693604897547,-0.4242365805087495,-0.11211206497972234,-0.9570030770765608,-2.3947255145846436,-1.2475062042679754,0.0,0.0,0.0
246602.0703231,6067293,200.0,0.018685637499833433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8908147113425557,0.23104214197493977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8210725768345233,1.6315129394720433,1.3086783672511366,29.707915742174887,-3.2196378159257764,38.09044254913425,0.5006172902836522,-0.21682561260589212,-0.43573020230344417,-0.11723274222513802,-1.0319021247097335,-2.2864948975559303,-1.3714183801309858,0.8210725768345233,1.6315129394720433,1.3086783672511366,0.5185009436060066,-0.05619328060962392,0.6648036360241347,-0.21682561260589212,-0.43573020230344417,-0.11723274222513802,-1.0319021247097335,-2.2864948975559303,-1.3714183801309858,0.0,0.0,0.0
246602.0763063,6067294,200.0,0.021908292499032214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.965543823263909,0.2667453557895564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8215311620701353,1.6298901605306533,1.3101237115484747,29.39888661319046,-3.484105084652585,37.362421800541284,0.4874582490833076,-0.19802967307141017,-0.4311795000761547,-0.1117319645252498,-1.06446684332311,-2.2478023323400813,-1.4347740832445683,0.8215311620701353,1.6298901605306533,1.3101237115484747,0.5131073678206581,-0.06080910521266336,0.6520972769383535,-0.19802967307141017,-0.4311795000761547,-0.1117319645252498,-1.06446684332311,-2.2478023323400813,-1.4347740832445683,0.0,0.0,0.0
246602.0824661,6067296,200.0,0.016353372497942893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.995743193545917,0.613157673548524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.822481143934306,1.627109316095626,1.3124619385343677,29.129948671328144,-4.248196976402814,35.86716501525859,0.442137197540117,-0.15789367451104971,-0.4029178198386346,-0.09062074516637292,-0.9402688905330459,-2.303616909460476,-1.4895414657053683,0.822481143934306,1.627109316095626,1.3124619385343677,0.5084135152516236,-0.07414502451149696,0.6260001228723846,-0.15789367451104971,-0.4029178198386346,-0.09062074516637292,-0.9402688905330459,-2.303616909460476,-1.4895414657053683,0.0,0.0,0.0
246602.0920097,6067297,200.0,0.02268377249751253,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.355756372033773,3.456556409343245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8238404491448206,1.6250038464883725,1.3147507082505479,28.52998949886406,-3.602268631859009,35.024145001762705,0.4907349328286831,-0.12747134122438727,-0.46089326453431456,-0.11022354635798226,-1.0040523816469613,-2.2482217580632153,-1.5286880676432946,0.8238404491448206,1.6250038464883725,1.3147507082505479,0.4979422523145849,-0.06287144816725121,0.6112866479766743,-0.12747134122438727,-0.46089326453431456,-0.11022354635798226,-1.0040523816469613,-2.2482217580632153,-1.5286880676432946,0.0,0.0,0.0
246602.100292,6067298,200.0,0.025259954999462115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5503447707685276,2.8494962276573474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8230647114939051,1.6247468638195466,1.315162943166325,28.83289661525323,-4.411788983585646,34.46644319458532,0.39581101918481426,-0.13614959243945746,-0.3576997515169327,-0.1008986578276223,-0.683148758548522,-2.442038711841876,-1.3318212978962065,0.8230647114939051,1.6247468638195466,1.315162943166325,0.5032289788232975,-0.0770002436667836,0.6015529151971064,-0.13614959243945746,-0.3576997515169327,-0.1008986578276223,-0.683148758548522,-2.442038711841876,-1.3318212978962065,0.0,0.0,0.0
246602.1065251,6067300,200.0,0.01948171249973001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.076284948377331,0.18993015717551118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.824066562200775,1.6229392792136839,1.3177411863310426,28.221195115523617,-4.967416161509236,32.95878448615115,0.36719945517680536,-0.09410491736431799,-0.336609333866569,-0.11257824285314744,-0.8607963913979069,-2.342007714945714,-1.4827164792934218,0.824066562200775,1.6229392792136839,1.3177411863310426,0.4925527736136286,-0.08669776733511458,0.575239306738565,-0.09410491736431799,-0.336609333866569,-0.11257824285314744,-0.8607963913979069,-2.342007714945714,-1.4827164792934218,0.0,0.0,0.0
246602.1125979,6067302,200.0,0.0167353124983876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.039254357616249,0.35425431735227714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8251002871487856,1.6213565389361597,1.3196113248965333,27.840409803821622,-5.648379975916343,31.43679506567665,0.32570348471217575,-0.05992404822191198,-0.3044447214544778,-0.09902161368538617,-0.8754605412375486,-2.3272020502812154,-1.5696872007080125,0.8251002871487856,1.6213565389361597,1.3196113248965333,0.4859068161811959,-0.09858282798345819,0.5486755801707646,-0.05992404822191198,-0.3044447214544778,-0.09902161368538617,-0.8754605412375486,-2.3272020502812154,-1.5696872007080125,0.0,0.0,0.0
