t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251312.9109633,7009458,200.0,0.021843387499804703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.149996347566206,3.4515330345596307,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.368010622763733,2.7037063517395645,1.1897925224453312,50.75072628200901,0.11702918612809604,44.88146276730397,1.1080054443238785,-0.984467096700381,-0.40441310730134805,0.30814061531798503,1.3752053065562886,-0.8737634057791392,-0.6637569126776546,0.368010622763733,2.7037063517395645,1.1897925224453312,0.8857672713994775,0.00204254461886455,0.7833292984006999,-0.984467096700381,-0.40441310730134805,0.30814061531798503,1.3752053065562886,-0.8737634057791392,-0.6637569126776546,0.0,0.0,0.0
251312.9166752,7009459,200.0,0.02094058750485545,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,35.56613452524851,10.263709034590761,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36578503309483335,2.708342420287156,1.194896431189083,41.250403734720265,-3.5787265268519945,45.28685157361321,0.7784626202516801,-0.7101914870876318,-0.3035197444240267,-0.09750829473507966,1.2125054052723094,-0.9357440683432552,-0.5476655997428941,0.36578503309483335,2.708342420287156,1.194896431189083,0.7199553629478341,-0.06246056092202856,0.7904046678215257,-0.7101914870876318,-0.3035197444240267,-0.09750829473507966,1.2125054052723094,-0.9357440683432552,-0.5476655997428941,0.0,0.0,0.0
251312.9234337,7009460,200.0,0.025202887502063624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1340125479409973,2.3520488827133677,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3650000484495983,2.7025905783869955,1.195317607456361,40.70530926885347,-3.5374351186338435,45.04489022978431,0.8391558084056567,-0.7579960412489524,-0.3594656093812284,0.02022246038566705,0.68453848696836,-0.8537800445513686,-0.5782122726503124,0.3650000484495983,2.7025905783869955,1.195317607456361,0.7104416697840588,-0.061739889895836786,0.7861816457091613,-0.7579960412489524,-0.3594656093812284,0.02022246038566705,0.68453848696836,-0.8537800445513686,-0.5782122726503124,0.0,0.0,0.0
251312.9297168,7009461,200.0,0.025665862502625213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946459141402364,0.016611250401793065,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3642022882957283,2.698047956299264,1.1966419204341185,40.49258942822722,-3.7176765406163788,44.81339395302234,0.8614586799388397,-0.7600970109225235,-0.4012562318366357,0.057939862278723914,0.43816120998531194,-0.8785713253728543,-0.5156566930143522,0.3642022882957283,2.698047956299264,1.1966419204341185,0.7067290081808131,-0.06488569615790851,0.7821412734735569,-0.7600970109225235,-0.4012562318366357,0.057939862278723914,0.43816120998531194,-0.8785713253728543,-0.5156566930143522,0.0,0.0,0.0
251312.9353328,7009463,200.0,0.02095876250181068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3901889438654917,0.04110476401639662,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3631406761242415,2.688582089502291,1.1979015638451653,40.05533576631794,-4.027655477159783,44.252976115663955,0.8908365697021143,-0.7522454261159117,-0.4462645023334897,0.16901067056065777,0.06263039411604288,-0.9274782799923382,-0.47985444242108055,0.3631406761242415,2.688582089502291,1.1979015638451653,0.699097492114094,-0.07029584921242149,0.772360137024747,-0.7522454261159117,-0.4462645023334897,0.16901067056065777,0.06263039411604288,-0.9274782799923382,-0.47985444242108055,0.0,0.0,0.0
251313.0013581,7009464,200.0,0.0825203425079614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6966888900003825,0.4112449369105183,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362790995333798,2.6839683283298497,1.1988818684011933,39.776595168823526,-4.136506321087298,43.889270568380574,0.9006491488311793,-0.7391844512577644,-0.4759430248306385,0.1955849519368696,-0.12504316765842846,-0.9568993289228314,-0.5211253623095442,0.362790995333798,2.6839683283298497,1.1988818684011933,0.6942325509288403,-0.0721956548325311,0.7660122777168841,-0.7391844512577644,-0.4759430248306385,0.1955849519368696,-0.12504316765842846,-0.9568993289228314,-0.5211253623095442,0.0,0.0,0.0
251313.0073853,7009465,200.0,0.07873574250294195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347848094442384,0.15336985144513432,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36214946853775976,2.67918933255682,1.19990076987975,39.48557249526578,-4.248268759646083,43.64181187591788,0.9190265849489617,-0.7436204247234843,-0.49647249071009114,0.21249374989663658,-0.2840443865299554,-0.9390738646744016,-0.5033784719500957,0.36214946853775976,2.67918933255682,1.19990076987975,0.689153247077301,-0.07414627736543977,0.76169330877073,-0.7436204247234843,-0.49647249071009114,0.21249374989663658,-0.2840443865299554,-0.9390738646744016,-0.5033784719500957,0.0,0.0,0.0
251313.0133299,7009467,200.0,0.0785043200019759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4860060642035633,0.49908168054204155,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3615510136253195,2.6701605853633477,1.201368198817214,39.18335636841356,-4.619665249866606,42.96076668761526,0.915957443572651,-0.7108926190176016,-0.5165145471560872,0.25850037763721606,-0.3833991244195938,-1.0319522147814446,-0.5040845425989906,0.3615510136253195,2.6701605853633477,1.201368198817214,0.683878580611105,-0.0806283689501388,0.7498068278799845,-0.7108926190176016,-0.5165145471560872,0.25850037763721606,-0.3833991244195938,-1.0319522147814446,-0.5040845425989906,0.0,0.0,0.0
251313.0193199,7009472,200.0,0.06040154000100276,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.087332471524253,5.268840023258644,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35863768404281027,2.6519402748534264,1.2023415476958401,30.142300988422676,-7.9379915581457805,40.58484931165167,0.7874919933156358,-0.599808013234891,-0.43976666764245653,0.25880352552872116,-0.869836507887227,-1.040303339136733,-0.44010310795402474,0.35863768404281027,2.6519402748534264,1.2023415476958401,0.5260823963751169,-0.13854408868515877,0.7083392469140759,-0.599808013234891,-0.43976666764245653,0.25880352552872116,-0.869836507887227,-1.040303339136733,-0.44010310795402474,0.0,0.0,0.0
251313.1005016,7009495,200.0,0.023734657502967937,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.5793434851074912,0.6821411674816372,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34941820308684335,2.5457789740450503,1.210450517327611,28.764158449539494,-11.390973619254362,31.0923200215515,0.9288514861869742,-0.5484382293831964,-0.6377399901184715,0.39404098384110653,-0.5563209377285547,-1.12517221164357,-0.8436512689972351,0.34941820308684335,2.5457789740450503,1.210450517327611,0.5020292715098114,-0.19880999466380356,0.542663356459828,-0.5484382293831964,-0.6377399901184715,0.39404098384110653,-0.5563209377285547,-1.12517221164357,-0.8436512689972351,0.0,0.0,0.0
251313.1064869,7009497,200.0,0.02088698500009136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.557559057014107,0.9782658801428643,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3483421533264859,2.5384024011812487,1.2131195331358582,28.051962459903102,-12.300849330397748,30.32548943880553,0.8671945918053459,-0.5274868585066127,-0.6238012910075528,0.2909570818807746,-0.841190338820076,-1.3903098870171702,-0.711204247427636,0.3483421533264859,2.5384024011812487,1.2131195331358582,0.4895991065711569,-0.2146903216071805,0.5292796379859239,-0.5274868585066127,-0.6238012910075528,0.2909570818807746,-0.841190338820076,-1.3903098870171702,-0.711204247427636,0.0,0.0,0.0
251313.1121541,7009498,200.0,0.020695630004974007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.80064603043571,2.182427048736004,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3476611542370551,2.534556173728029,1.2132576176397054,27.331409784058437,-12.622578092332388,29.714833702972033,0.846593208882722,-0.5145170884967613,-0.6013855768251615,0.30054552892669695,-1.1968655381901194,-1.485539867672191,-0.8128578431106214,0.3476611542370551,2.534556173728029,1.2132576176397054,0.4770230899436121,-0.22030554780130496,0.5186216847994407,-0.5145170884967613,-0.6013855768251615,0.30054552892669695,-1.1968655381901194,-1.485539867672191,-0.8128578431106214,0.0,0.0,0.0
251313.2262378,7009520,200.0,0.023757345002056174,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.9217382026671344,0.49138906563120627,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3350099452336419,2.443266803993562,1.2266208925645579,21.936623462575536,-16.51171876890135,20.85410196874824,0.8465959822938691,-0.4207781206106731,-0.6821697511438798,0.2726077054592702,-1.2049698878083415,-1.2183259151282217,-0.9385139100866041,0.3350099452336419,2.443266803993562,1.2266208925645579,0.3828663061921822,-0.2881838576806732,0.36397274190128837,-0.4207781206106731,-0.6821697511438798,0.2726077054592702,-1.2049698878083415,-1.2183259151282217,-0.9385139100866041,0.0,0.0,0.0
251313.2322508,7009521,200.0,0.026135570002592055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.832349177059736,3.0387721585658967,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3355257963169085,2.4391054520492736,1.2285743499518091,22.039123298067764,-17.24660084615038,21.15405651128965,0.8525934217331245,-0.3991795106831288,-0.7203811686892565,0.22050449617020593,-0.8938273613063896,-1.3491934150366665,-0.46715601703829324,0.3355257963169085,2.4391054520492736,1.2285743499518091,0.3846552658042741,-0.3010099695425641,0.3692079362749494,-0.3991795106831288,-0.7203811686892565,0.22050449617020593,-0.8938273613063896,-1.3491934150366665,-0.46715601703829324,0.0,0.0,0.0
251313.3292739,7009540,200.0,0.030869297505861745,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.8280101864447953,1.6696941676899435,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3333055324444154,2.3695889533091443,1.2628651059360612,22.860551532021603,-20.82367809204812,18.25605474001928,0.8163585493871404,-0.36334822741525036,-0.7299241403982404,0.04037444805271406,-0.24609848346810537,-0.9403744225552875,-0.2791352479775713,0.3333055324444154,2.3695889533091443,1.2628651059360612,0.3989918930556109,-0.3634417450816505,0.31862826363765384,-0.36334822741525036,-0.7299241403982404,0.04037444805271406,-0.24609848346810537,-0.9403744225552875,-0.2791352479775713,0.0,0.0,0.0
251313.3383819,7009541,200.0,0.035045097506528386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3016570737548478,1.0466384308478718,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33291658486135756,2.3664270082144196,1.2651120170157697,22.59330837481503,-20.786704657681305,18.07661112633825,0.8060989605475628,-0.3724833432395439,-0.714794024559363,0.011008890006815764,-0.39764521788707036,-0.8015013441292488,-0.33093709505198027,0.33291658486135756,2.3664270082144196,1.2651120170157697,0.3943276200589314,-0.3627964369161796,0.31549638175724315,-0.3724833432395439,-0.714794024559363,0.011008890006815764,-0.39764521788707036,-0.8015013441292488,-0.33093709505198027,0.0,0.0,0.0
251313.3441301,7009545,200.0,0.02027675749723416,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.073653833010235,0.7776640001682078,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3313599595387724,2.3547977789900414,1.2750285783828674,22.027662684124103,-21.00708464061138,17.18939321438088,0.7774794093295805,-0.39158329601689257,-0.6652874705837784,-0.09235440269017092,-0.574611093072601,-0.6355384443737291,-0.45706797468421645,0.3313599595387724,2.3547977789900414,1.2750285783828674,0.38445524035665724,-0.36664279322379834,0.3000115080109178,-0.39158329601689257,-0.6652874705837784,-0.09235440269017092,-0.574611093072601,-0.6355384443737291,-0.45706797468421645,0.0,0.0,0.0
251313.3530821,7009546,200.0,0.024935157505572663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.342879186073827,3.5734328270268714,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3305595489571571,2.3526315639873756,1.2775559815389201,20.711780748887755,-21.135920159693445,17.508940024884367,0.7520728935747758,-0.40666674982220974,-0.6189967881366103,-0.13068576095174528,-1.1775781302853552,-0.5361998832193466,-0.1920154264768248,0.3305595489571571,2.3526315639873756,1.2775559815389201,0.3614887680192682,-0.3688913972252963,0.3055886519684501,-0.40666674982220974,-0.6189967881366103,-0.13068576095174528,-1.1775781302853552,-0.5361998832193466,-0.1920154264768248,0.0,0.0,0.0
251313.3617663,7009547,200.0,0.02868115499730382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8559238013493675,1.9233810061117618,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3301497093478276,2.3484129071845996,1.2784429607333063,20.939248666183918,-20.77106224699064,17.10442054348194,0.7620829846675781,-0.3936789314708905,-0.6505790699230932,-0.05034131716378659,-0.9331295024362646,-0.32656268430632135,-0.44090805226252416,0.3301497093478276,2.3484129071845996,1.2784429607333063,0.3654588321187404,-0.36252342534667825,0.29852845512951776,-0.3936789314708905,-0.6505790699230932,-0.05034131716378659,-0.9331295024362646,-0.32656268430632135,-0.44090805226252416,0.0,0.0,0.0
251313.3677547,7009549,200.0,0.021463154998474492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0450986271976643,0.19015904668144856,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32949878674601907,2.3430778637160157,1.284288039831368,20.70134480421514,-21.01820597321807,16.691192928449926,0.7677513497836709,-0.3987959500781916,-0.6418243749723225,-0.13588744234574712,-0.8558855138804053,-0.4202278422845631,-0.45144698500035857,0.32949878674601907,2.3430778637160157,1.284288039831368,0.3613066264241751,-0.36683689709499445,0.2913162726870455,-0.3987959500781916,-0.6418243749723225,-0.13588744234574712,-0.8558855138804053,-0.4202278422845631,-0.45144698500035857,0.0,0.0,0.0
251313.3757575,7009550,200.0,0.027870109999823235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7518742415224766,2.0047661761442064,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.328735020051222,2.3399867100074143,1.2862237756837371,20.184602328234536,-20.562957571973634,16.449321301026302,0.7612648264835048,-0.40340163070222523,-0.6338238244954977,-0.1227135684822453,-1.0638214497041734,-0.14795259818393308,-0.5919870780520022,0.328735020051222,2.3399867100074143,1.2862237756837371,0.35228776883340585,-0.35889131357883874,0.28709481642134627,-0.40340163070222523,-0.6338238244954977,-0.1227135684822453,-1.0638214497041734,-0.14795259818393308,-0.5919870780520022,0.0,0.0,0.0
251313.4163998,7009551,200.0,0.06294895500569261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3444639871658806,0.28053696853524346,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32832985585150354,2.3373809857527474,1.2888607972041262,19.983329497945594,-20.491319168425175,16.19174090505894,0.7564644483619344,-0.39909743808321513,-0.6252399211150987,-0.14844102396212733,-1.0561596530261304,-0.13234216907791455,-0.6394421880912584,0.32832985585150354,2.3373809857527474,1.2888607972041262,0.348774895250056,-0.3576409875660458,0.2825991904231251,-0.39909743808321513,-0.6252399211150987,-0.14844102396212733,-1.0561596530261304,-0.13234216907791455,-0.6394421880912584,0.0,0.0,0.0
