t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165603.4212525,3047270,200.0,0.01649192999975711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605893380052857,0.4945242625466299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12477684108112097,2.066927526934153,1.4340048271472807,5.193081708749617,-11.585426643386185,-1.1230921483677299,0.36444471163702924,-0.3598753617196638,0.055306828859217345,-0.015837504502786703,-0.13602941066864796,0.029262761962919076,0.03208472814326806,-0.12477684108112097,2.066927526934153,1.4340048271472807,0.09063637414277403,-0.20220384017536386,-0.019601655792313544,-0.3598753617196638,0.055306828859217345,-0.015837504502786703,-0.13602941066864796,0.029262761962919076,0.03208472814326806,0.0,0.0,0.0
165603.4272021,3047271,200.0,0.01512542999917131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19357770940845423,0.5715110044532066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12622525388378714,2.0669638319462353,1.4341293334892413,5.1642062194191904,-11.63072470126277,-1.1023350078768896,0.3469366436817393,-0.34407972131058717,0.04419401030007735,-0.004590159645970329,-0.12772665530185204,-0.0007937972713004636,0.04089710126834653,-0.12622525388378714,2.0669638319462353,1.4341293334892413,0.0901324017808336,-0.2029944404300692,-0.01923937534744935,-0.34407972131058717,0.04419401030007735,-0.004590159645970329,-0.12772665530185204,-0.0007937972713004636,0.04089710126834653,0.0,0.0,0.0
165603.4336755,3047272,200.0,0.015452262501367763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46288086373382115,0.5253474559583433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12774722704785813,2.0668946856918513,1.4342774988077318,5.27818008921052,-11.644892182847233,-1.0551687320939833,0.33655205949644484,-0.3351028059541318,0.03094710841726566,0.003959125354931703,-0.03459198144700265,-0.006424109701555473,0.0615965274304873,-0.12774722704785813,2.0668946856918513,1.4342774988077318,0.0921216210699316,-0.20324170963043375,-0.01841616853913397,-0.3351028059541318,0.03094710841726566,0.003959125354931703,-0.03459198144700265,-0.006424109701555473,0.0615965274304873,0.0,0.0,0.0
165603.4886062,3047284,200.0,0.014287842500459818,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.16770466753839278,0.05029425828744748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1462556223697904,2.06827625747854,1.43624805928953,4.888369930510497,-11.223469019985986,-0.8840533632993337,0.31226315677715655,-0.3105416448183793,0.021118612367105487,0.025023391569061054,-0.08375699804095801,0.08833245775945732,0.044576730513649784,-0.1462556223697904,2.06827625747854,1.43624805928953,0.08531815034289458,-0.1958864878943367,-0.015429641952902973,-0.3105416448183793,0.021118612367105487,0.025023391569061054,-0.08375699804095801,0.08833245775945732,0.044576730513649784,0.0,0.0,0.0
165603.4947465,3047285,200.0,0.014574427500071735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7361428503397666,0.6626727979927332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1478731753967546,2.068213837190334,1.4362920551942295,4.875207582536509,-11.054374842403664,-1.0068689319728965,0.31428867510527614,-0.31249671635356097,0.012830938158205598,0.030960306743509348,-0.09125893211554303,0.16566602889682436,-0.04107924104560172,-0.1478731753967546,2.068213837190334,1.4362920551942295,0.08508842403345529,-0.19293523774957322,-0.01757317799896585,-0.31249671635356097,0.012830938158205598,0.030960306743509348,-0.09125893211554303,0.16566602889682436,-0.04107924104560172,0.0,0.0,0.0
165603.5006754,3047286,200.0,0.01482962750060976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33182056822662415,0.19417547846856675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14929401081702576,2.068600229647463,1.4368133187817445,4.790641839105816,-11.084769434660913,-0.9556356638829633,0.3110107117503999,-0.309729392019929,0.02535286956399848,0.012353078455445268,-0.11952591040474612,0.12289756691010384,-0.0035934537828365004,-0.14929401081702576,2.068600229647463,1.4368133187817445,0.08361247337619293,-0.19346572345926338,-0.016678988784239568,-0.309729392019929,0.02535286956399848,0.012353078455445268,-0.11952591040474612,0.12289756691010384,-0.0035934537828365004,0.0,0.0,0.0
165603.5068515,3047287,200.0,0.013980325000298676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2336740060572835,0.1911642214792517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15069231214993994,2.068640123559649,1.4373861444999643,4.773722752615563,-11.148602953458935,-0.9409284802884612,0.30743283533185684,-0.30679999272380454,0.019470349983307024,-0.0031013184914809727,-0.10779779733071185,0.06610443836471624,0.008468545757013713,-0.15069231214993994,2.068640123559649,1.4373861444999643,0.08331717961050833,-0.19457982853542255,-0.016422300006820212,-0.30679999272380454,0.019470349983307024,-0.0031013184914809727,-0.10779779733071185,0.06610443836471624,0.008468545757013713,0.0,0.0,0.0
165603.5572836,3047297,200.0,0.0147840899999695,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.13231648798082557,0.08988561334077297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16304856590537575,2.0669268379201826,1.439469238154871,4.686244119045792,-11.291936149950489,-0.5836443605115946,0.25682278393794744,-0.25472344507433103,-0.03139473498934547,0.009395716792808054,-0.037818814217412705,-0.006872530609587882,0.08950513936164183,-0.16304856590537575,2.0669268379201826,1.439469238154871,0.08179038942957018,-0.19708146474160815,-0.010186515751624103,-0.25472344507433103,-0.03139473498934547,0.009395716792808054,-0.037818814217412705,-0.006872530609587882,0.08950513936164183,0.0,0.0,0.0
165603.5630996,3047298,200.0,0.01612913500034103,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.541985851515753,6.134193786359511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16381712166602025,2.0699917360079594,1.4408247052808645,1.6409416809257207,-11.678591970424064,-0.23245887030144713,0.2727856903360104,-0.2444099513940446,0.11100481721602724,-0.04851534877222794,-0.05242040258249038,-0.014184449205161292,0.0976245910739792,-0.16381712166602025,2.0699917360079594,1.4408247052808645,0.028639835165364058,-0.20382988188087214,-0.004057172662226716,-0.2444099513940446,0.11100481721602724,-0.04851534877222794,-0.05242040258249038,-0.014184449205161292,0.0976245910739792,0.0,0.0,0.0
165603.5690603,3047300,200.0,0.014634825001262244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9052291694830689,0.9909208241664976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16614913329362757,2.0693694176305026,1.4409843196121521,2.1112813629323037,-11.606449047366317,-0.10023797211166861,0.2435460293789116,-0.23913553774064308,0.04294328736156169,-0.016874154387982794,0.22014979887339303,0.02950026688205823,0.1344123827462042,-0.16614913329362757,2.0693694176305026,1.4409843196121521,0.03684881121916206,-0.20257075034150152,-0.0017494826488708703,-0.23913553774064308,0.04294328736156169,-0.016874154387982794,0.22014979887339303,0.02950026688205823,0.1344123827462042,0.0,0.0,0.0
165603.5755757,3047301,200.0,0.01482222500031162,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9568208786969885,6.038980290428794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16797517028425446,2.0656293455684382,1.436056617966882,1.9494235209466535,-10.250076161316175,-1.0928793228898024,0.3382207122744702,-0.2239669316137255,-0.12967763457637047,0.21775163568997613,0.14260930731353566,0.014105137084901773,0.13255199353919295,-0.16797517028425446,2.0656293455684382,1.436056617966882,0.03402385895633975,-0.17889757759514868,-0.019074342511393283,-0.2239669316137255,-0.12967763457637047,0.21775163568997613,0.14260930731353566,0.014105137084901773,0.13255199353919295,0.0,0.0,0.0
165603.5815554,3047302,200.0,0.014476717500229223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018854501965493,3.1280298016731005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16962324864650657,2.0638500351630884,1.4341902336651517,2.2368771194621737,-9.515728178279042,-1.5006667301042869,0.39446817869619827,-0.23201440648421562,-0.17878815429572334,0.26421441117244454,0.2453573252481352,0.4301763652819005,-0.1387227489075697,-0.16962324864650657,2.0638500351630884,1.4341902336651517,0.03904087069714146,-0.16608078743577126,-0.026191575415456914,-0.23201440648421562,-0.17878815429572334,0.26421441117244454,0.2453573252481352,0.4301763652819005,-0.1387227489075697,0.0,0.0,0.0
165603.5874772,3047303,200.0,0.014527870000405148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6084511536465675,2.5425210056717438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17091087525366788,2.0622371835694353,1.432423045941574,2.143682986123955,-8.931088106741125,-1.941955539159387,0.4240944660560143,-0.22326984399763067,-0.21139713767332674,0.2920923536899487,0.10909059009505576,0.688686756310348,-0.38184059315976415,-0.17091087525366788,2.0622371835694353,1.432423045941574,0.03741432622684693,-0.15587689324833942,-0.03389351808567298,-0.22326984399763067,-0.21139713767332674,0.2920923536899487,0.10909059009505576,0.688686756310348,-0.38184059315976415,0.0,0.0,0.0
165603.5937408,3047304,200.0,0.01467705500164886,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.65384608313131,8.409401748415608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1720614674892209,2.065258775420786,1.4379871753952134,4.116838257106157,-10.024479121879683,-0.6341640168001614,0.2704625575845001,-0.26810458020654404,-0.034929831196191884,-0.007059463154332139,1.090953442558998,-0.020314614284368426,0.46596728917911046,-0.1720614674892209,2.065258775420786,1.4379871753952134,0.07185238235856728,-0.1749601664742304,-0.011068250090835452,-0.26810458020654404,-0.034929831196191884,-0.007059463154332139,1.090953442558998,-0.020314614284368426,0.46596728917911046,0.0,0.0,0.0
165603.627559,3047311,200.0,0.014891387500954955,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.23859665895600918,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1791204628966625,2.062936639353228,1.4376565392540996,3.7288496390032315,-9.738253093524483,-0.59769643779652,0.2206112237833526,-0.20881340745799754,-0.06020290624813872,0.037972134575851774,0.29542087941219364,0.0814698609091198,0.1816943870648508,-0.1791204628966625,2.062936639353228,1.4376565392540996,0.06508070351240836,-0.1699645798745255,-0.010431770766990756,-0.20881340745799754,-0.06020290624813872,0.037972134575851774,0.29542087941219364,0.0814698609091198,0.1816943870648508,0.0,0.0,0.0
165603.667587,3047319,200.0,0.014410085001368578,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3368934561732752,0.45077785681445687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18560877352538174,2.0598504492438505,1.44044166541834,4.015837651761841,-10.443135883340862,-0.5085137630206831,0.19443311861625562,-0.17641819182439794,-0.07824564932232674,-0.02363213004323414,0.1892924424038216,-0.1690980105673222,0.10199250934372216,-0.18560877352538174,2.0598504492438505,1.44044166541834,0.0700895892488016,-0.1822671053974645,-0.008875239456417106,-0.17641819182439794,-0.07824564932232674,-0.02363213004323414,0.1892924424038216,-0.1690980105673222,0.10199250934372216,0.0,0.0,0.0
165603.6740669,3047320,200.0,0.014870545000149012,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.514779510678157,7.550523714909563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18705057020912452,2.056861016863856,1.4336119445487772,1.3509925618099183,-8.569443126572578,-1.6292648777651717,0.37483694492535197,-0.14959986150253546,-0.18990509905467,0.2864588453380861,-0.842303175416109,0.8591317156614843,-0.6085383159239355,-0.18705057020912452,2.056861016863856,1.4336119445487772,0.023579268373536078,-0.14956499762108866,-0.0284360365041052,-0.14959986150253546,-0.18990509905467,0.2864588453380861,-0.842303175416109,0.8591317156614843,-0.6085383159239355,0.0,0.0,0.0
165603.6802762,3047322,200.0,0.014244674998635194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12559871313642887,0.12297046312218914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18869557197043463,2.056051735233981,1.4340534724016518,1.422714030930138,-8.557396689746142,-1.6380451379589305,0.27260436966707574,-0.15644653902225236,-0.14867783869101467,0.1665308472076906,-0.5563069502085308,0.6106834268719538,-0.4328630974907667,-0.18869557197043463,2.056051735233981,1.4340534724016518,0.02483104415405135,-0.14935474763533385,-0.028589280953668084,-0.15644653902225236,-0.14867783869101467,0.1665308472076906,-0.5563069502085308,0.6106834268719538,-0.4328630974907667,0.0,0.0,0.0
165603.6865691,3047323,200.0,0.014108775000649505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181515770991055,0.6887024769117654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1894009922944644,2.0555915713335624,1.4339648431979588,1.625059480823972,-8.518109371048581,-1.5525402064730076,0.2466694638764504,-0.15180574110347034,-0.1360188278153431,0.138923431633622,-0.3384742829063292,0.5330559271858815,-0.31214547461855524,-0.1894009922944644,2.0555915713335624,1.4339648431979588,0.028362638481127966,-0.14866905456978108,-0.027096938372546564,-0.15180574110347034,-0.1360188278153431,0.138923431633622,-0.3384742829063292,0.5330559271858815,-0.31214547461855524,0.0,0.0,0.0
165603.6924535,3047324,200.0,0.015007232499996135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575671980050702,0.8485670900727734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19012537651119565,2.0548162231674203,1.433759902763265,1.5462825382503944,-8.365111223613242,-1.716690410886125,0.2380010727644531,-0.14753354291628082,-0.1413599355622107,0.12204807646762836,-0.34191192121021136,0.5305757613968313,-0.35701428899816656,-0.19012537651119565,2.0548162231674203,1.433759902763265,0.02698772145856454,-0.14599873314758272,-0.029961899907377187,-0.14753354291628082,-0.1413599355622107,0.12204807646762836,-0.34191192121021136,0.5305757613968313,-0.35701428899816656,0.0,0.0,0.0
165603.6985889,3047326,200.0,0.014074347500052714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19001055261074945,0.04716287978616041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19140512993831038,2.053847962904993,1.43381071641735,1.5721847064644892,-8.261379233008736,-1.741292728813788,0.20303656277298512,-0.1384889987233776,-0.12514272175830207,0.07989957600756611,-0.22904480675321237,0.42664498114025495,-0.26527265298856517,-0.19140512993831038,2.053847962904993,1.43381071641735,0.027439799577305912,-0.14418826837188625,-0.030391291358837336,-0.1384889987233776,-0.12514272175830207,0.07989957600756611,-0.22904480675321237,0.42664498114025495,-0.26527265298856517,0.0,0.0,0.0
