t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2072.032108,4046868,200.0,0.015492412498279009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007293060089068,1.0866531909211472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004907495849708177,1.9719271077948806,1.439664442809619,168.61932618310786,22.76546608830718,7.2465659794813675,0.4917804490837409,-0.3848773373473568,-0.24206197646863897,0.1874124991709754,0.298519644473506,-0.09556533934868183,-0.04423597663893199,0.004907495849708177,1.9719271077948806,1.439664442809619,2.942962424389515,0.39733233899207443,0.1264764358049577,-0.3848773373473568,-0.24206197646863897,0.1874124991709754,0.298519644473506,-0.09556533934868183,-0.04423597663893199,0.0,0.0,0.0
2072.03818,4046869,200.0,0.015670729997113598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0324552417450792,0.8073627622709887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0025126082738298194,1.9723134362790562,1.4396003518813294,168.6755738191298,22.475724022361653,7.239258828736396,0.48851602851242093,-0.39693465716617055,-0.2248875979075993,0.1746893138153363,0.2831242501665265,0.08486502743944993,0.00016730368046045246,0.0025126082738298194,1.9723134362790562,1.4396003518813294,2.943944130834561,0.3922753859597945,0.1263489019655184,-0.39693465716617055,-0.2248875979075993,0.1746893138153363,0.2831242501665265,0.08486502743944993,0.00016730368046045246,0.0,0.0,0.0
2072.0438275,4046870,200.0,0.015500929999293079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7317513590524265,1.656192070459848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007204296900500395,1.9732681754104544,1.4416738597668048,168.8588384547431,22.938160151056273,7.249198721655966,0.4841106410268651,-0.3392587724874844,-0.24812422240285,0.24021025852929045,0.34032567052158796,-0.19213344439519434,-0.05750239923129002,0.0007204296900500395,1.9732681754104544,1.4416738597668048,2.947142702128481,0.4003464189856918,0.12652238582426056,-0.3392587724874844,-0.24812422240285,0.24021025852929045,0.34032567052158796,-0.19213344439519434,-0.05750239923129002,0.0,0.0,0.0
2072.0497824,4046871,200.0,0.01579517249856544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332482171704283,0.6975298927128072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0013809651153264824,1.9737373292598794,1.441680382854781,168.89808702320397,22.736842593355824,7.216597707490892,0.4692226894634567,-0.3476494633606573,-0.23106471239239662,0.21428691425139693,0.31379864859722434,-0.04855406841674925,-0.008173254463775925,-0.0013809651153264824,1.9737373292598794,1.441680382854781,2.9478277188748176,0.39683276476174534,0.1259533907875907,-0.3476494633606573,-0.23106471239239662,0.21428691425139693,0.31379864859722434,-0.04855406841674925,-0.008173254463775925,0.0,0.0,0.0
2072.0558135,4046872,200.0,0.015803762497381073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221642866291092,0.8552729676868343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037255284308046477,1.9740512467031532,1.4414767670851911,168.89466391070513,22.358083748401167,7.21559701441326,0.4657582937992533,-0.36912912732700315,-0.2116348523225804,0.1894338007959409,0.2597281742961548,0.17567297979970822,0.03615504855288266,-0.0037255284308046477,1.9740512467031532,1.4414767670851911,2.9477679742910468,0.39022217584623586,0.12593592539858411,-0.36912912732700315,-0.2116348523225804,0.1894338007959409,0.2597281742961548,0.17567297979970822,0.03615504855288266,0.0,0.0,0.0
2072.0616308,4046874,200.0,0.015453942498188485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6612652921814193,0.9393480654333728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007334210612927272,1.9755484548908857,1.4434871806358747,169.16706710418148,22.583564992721666,7.148415593133888,0.44872644192174105,-0.31618187721851887,-0.22588552522676292,0.22441071652518857,0.33692245459837866,0.0030322008202823547,0.03477245499474982,-0.007334210612927272,1.9755484548908857,1.4434871806358747,2.952522306910156,0.3941575659611223,0.12476338840108969,-0.31618187721851887,-0.22588552522676292,0.22441071652518857,0.33692245459837866,0.0030322008202823547,0.03477245499474982,0.0,0.0,0.0
2072.0676433,4046875,200.0,0.01554684249980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516836339213323,0.08893609065109051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00920308821070881,1.9761497842138178,1.444459343700699,169.29454871286345,22.660337488822172,7.150744869523375,0.44505812418447377,-0.30197598207293336,-0.224655503002878,0.23752293599611343,0.35441404463634957,-0.041119245943713495,0.01940182905883077,-0.00920308821070881,1.9761497842138178,1.444459343700699,2.9547472807173953,0.39549749879305063,0.12480404194327521,-0.30197598207293336,-0.224655503002878,0.23752293599611343,0.35441404463634957,-0.041119245943713495,0.01940182905883077,0.0,0.0,0.0
2072.0733775,4046876,200.0,0.015403060000551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8259013627657268,1.124006976332441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011425673887382803,1.9763760781617181,1.4439009538258836,169.33469887478094,22.139097977364266,7.142668874906553,0.4347497187800611,-0.33580923221531983,-0.1985361928571486,0.19189282858952456,0.3204921666307382,0.26292898704193934,0.07666579527803943,-0.011425673887382803,1.9763760781617181,1.4439009538258836,2.9554480332380644,0.38640015312662346,0.12466308924683833,-0.33580923221531983,-0.1985361928571486,0.19189282858952456,0.3204921666307382,0.26292898704193934,0.07666579527803943,0.0,0.0,0.0
2072.0795237,4046877,200.0,0.015721827500927505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39188334100177646,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013326780706483188,1.9771204268156501,1.4448982185474346,169.42477040653526,22.175651890451597,7.110999140565272,0.43596274678704316,-0.3182557608555559,-0.20965982466061342,0.21170627102576708,0.32642747750658624,0.19505759269592904,0.0767405906670165,-0.013326780706483188,1.9771204268156501,1.4448982185474346,2.957020078029492,0.38703813926448527,0.12411034810935107,-0.3182557608555559,-0.20965982466061342,0.21170627102576708,0.32642747750658624,0.19505759269592904,0.0767405906670165,0.0,0.0,0.0
2072.0856036,4046878,200.0,0.015755997498816524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364849700522627,0.987747378099907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014761842911167555,1.9777720795162759,1.446055126685032,169.56877883547736,22.488935142273398,7.067810149603048,0.4203918611038637,-0.2820909316854433,-0.21140579393751083,0.22904500307332504,0.3653526187141618,-0.020905599178533546,0.05357731336552997,-0.014761842911167555,1.9777720795162759,1.446055126685032,2.959533499265156,0.39250596350013023,0.12335655801644618,-0.2820909316854433,-0.21140579393751083,0.22904500307332504,0.3653526187141618,-0.020905599178533546,0.05357731336552997,0.0,0.0,0.0
2072.0913102,4046880,200.0,0.015487239998107692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33825669398408664,0.22773382468177034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018401120137947036,1.9786010084600205,1.447294344249371,169.75260103793414,22.439889924840312,7.0586858014274005,0.40937129296154745,-0.2802719836694163,-0.1942153953692488,0.22652340027596696,0.3539633419726113,0.009458404907832948,0.04654401134997808,-0.018401120137947036,1.9786010084600205,1.447294344249371,2.9627418019362946,0.39164996297356636,0.12319730809868279,-0.2802719836694163,-0.1942153953692488,0.22652340027596696,0.3539633419726113,0.009458404907832948,0.04654401134997808,0.0,0.0,0.0
2072.0972845,4046881,200.0,0.015378039999702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3193104095754777,1.43559457184696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020529122767995567,1.9789355893414253,1.4471731738057205,169.80062449675373,22.070192734728206,7.012080042101361,0.4084377336330229,-0.30669956181760727,-0.18157253868891707,0.19946973261682976,0.3331762789340885,0.21510375369084506,0.10165911572115563,-0.020529122767995567,1.9789355893414253,1.4471731738057205,2.963579969410892,0.3851975297707386,0.12238388414805135,-0.30669956181760727,-0.18157253868891707,0.19946973261682976,0.3331762789340885,0.21510375369084506,0.10165911572115563,0.0,0.0,0.0
2072.1029441,4046882,200.0,0.015483327498276448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649367920286419,1.2838340022742343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021874812722833425,1.9796725427500883,1.4485874884856405,169.99486764944086,22.45153818111127,6.933177818734563,0.39962683492472434,-0.26470709243932944,-0.19349104706884396,0.2284578234783645,0.40804532187800907,-0.046628663846557006,0.08762388674795549,-0.021874812722833425,1.9796725427500883,1.4485874884856405,2.9669701519747367,0.3918532633976106,0.12100678056315672,-0.26470709243932944,-0.19349104706884396,0.2284578234783645,0.40804532187800907,-0.046628663846557006,0.08762388674795549,0.0,0.0,0.0
2072.1086889,4046883,200.0,0.01549002749836185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3723261756471848,0.17509459650395393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02357692845776116,1.9800782205610838,1.4489311208427202,170.05508773739817,22.381077047558623,6.898581052321285,0.3891816252986953,-0.26782294098797554,-0.1839234506669779,0.21425539443719313,0.3827465625310234,-0.001705252178341353,0.09844651755879422,-0.02357692845776116,1.9800782205610838,1.4489311208427202,2.968021190785432,0.39062348462242946,0.12040295307870164,-0.26782294098797554,-0.1839234506669779,0.21425539443719313,0.3827465625310234,-0.001705252178341353,0.09844651755879422,0.0,0.0,0.0
2072.1145604,4046884,200.0,0.01550609999827952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5982920273851011,0.20957766235686542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025292781888401006,1.980674165706939,1.4498712761444215,170.19956194012568,22.42666297105394,6.856390364471446,0.392648887271868,-0.25935693374876084,-0.18864315644767804,0.22654114221865712,0.41236360496416025,-0.03144137811135683,0.09984839788942473,-0.025292781888401006,1.980674165706939,1.4498712761444215,2.970542741307221,0.391419109079985,0.11966658666204077,-0.25935693374876084,-0.18864315644767804,0.22654114221865712,0.41236360496416025,-0.03144137811135683,0.09984839788942473,0.0,0.0,0.0
2072.1204499,4046885,200.0,0.015801044998145084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846588227505345,0.060303597241295546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026906035957334762,1.9810301602383769,1.450201514478848,170.277843589333,22.39118405619341,6.811085402835671,0.3793518554372118,-0.2604292600687061,-0.17687803899560386,0.2116567741528514,0.39922595816112694,-0.009989479908414478,0.11072127158295708,-0.026906035957334762,1.9810301602383769,1.450201514478848,2.97190901382978,0.390799885200634,0.11887586591400678,-0.2604292600687061,-0.17687803899560386,0.2116567741528514,0.39922595816112694,-0.009989479908414478,0.11072127158295708,0.0,0.0,0.0
2072.1261333,4046887,200.0,0.01546594249801973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40987074450246064,0.2880113578287324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029990588790357542,1.9820099723905678,1.4515026205072585,170.4072362124698,22.490585181278433,6.684507324778093,0.36711429040508037,-0.24546255010743956,-0.1735674288113893,0.2107021271135669,0.3728363465574887,-0.06785672022602598,0.12893598435439216,-0.029990588790357542,1.9820099723905678,1.4515026205072585,2.9741673411313094,0.3925347621135544,0.11666666169105566,-0.24546255010743956,-0.1735674288113893,0.2107021271135669,0.3728363465574887,-0.06785672022602598,0.12893598435439216,0.0,0.0,0.0
2072.1320894,4046888,200.0,0.015128142497894886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246637924677195,0.4317445678631114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03152896322593435,1.9823832419447704,1.4522822010579113,170.61276659521198,22.545729026008214,6.6998934521714695,0.36351499371554324,-0.2383546773614214,-0.16797243532798695,0.2170609578112319,0.42684399996053357,-0.08682715323757896,0.0939999657880791,-0.03152896322593435,1.9823832419447704,1.4522822010579113,2.9777545230230444,0.3934972037662976,0.11693520027320137,-0.2383546773614214,-0.16797243532798695,0.2170609578112319,0.42684399996053357,-0.08682715323757896,0.0939999657880791,0.0,0.0,0.0
2072.1381318,4046889,200.0,0.01549845499709311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3522988267056201,0.5041881246434612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0330762903753099,1.9824635825964334,1.4524311891287205,170.66693322916643,22.4599208991127,6.702769185076882,0.34849934836068525,-0.24586815516350352,-0.1470693438188512,0.1984219095589248,0.3865740492079615,-0.022845197216790167,0.08492698470868855,-0.0330762903753099,1.9824635825964334,1.4524311891287205,2.978699909130272,0.39199956942700176,0.11698539128080876,-0.24586815516350352,-0.1470693438188512,0.1984219095589248,0.3865740492079615,-0.022845197216790167,0.08492698470868855,0.0,0.0,0.0
2072.1440234,4046890,200.0,0.015419227496405794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4700805649766711,0.1255455930360976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03460935079958727,1.9830053843010789,1.4529362540868132,170.74409686112696,22.42320563373807,6.624054706324806,0.34640274748223254,-0.24288519224491384,-0.15252397318919325,0.19426292609237844,0.3845184538577548,-0.004793255942356588,0.11599425777687633,-0.03460935079958727,1.9830053843010789,1.4529362540868132,2.9800466685707807,0.391358767160471,0.11561156445759391,-0.24288519224491384,-0.15252397318919325,0.19426292609237844,0.3845184538577548,-0.004793255942356588,0.11599425777687633,0.0,0.0,0.0
2072.1499762,4046891,200.0,0.015730007497374927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5983566400420239,0.28100191327168483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0360499630805271,1.9833395264970104,1.4539344043561242,170.85901051338016,22.544534283366442,6.609784638531981,0.34632863776512895,-0.22872877443189624,-0.15045246332646864,0.212110182127427,0.39046121735787437,-0.07490226265838829,0.09294961567855237,-0.0360499630805271,1.9833395264970104,1.4539344043561242,2.982052290158091,0.3934763515734847,0.11536250479012633,-0.22872877443189624,-0.15045246332646864,0.212110182127427,0.39046121735787437,-0.07490226265838829,0.09294961567855237,0.0,0.0,0.0
2072.1617468,4046894,200.0,0.015140497498152628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7275278216612037,0.48304092594653625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0407028074547906,1.9836743475131962,1.4542960764303012,171.13292388480087,22.035065810466687,6.454519611298983,0.3232020764566562,-0.25398597115463284,-0.11082278552000517,0.16634007001356949,0.3891792154162279,0.17697149593925382,0.15844704089959852,-0.0407028074547906,1.9836743475131962,1.4542960764303012,2.9868329803546203,0.38458444928627644,0.11265261885171185,-0.25398597115463284,-0.11082278552000517,0.16634007001356949,0.3891792154162279,0.17697149593925382,0.15844704089959852,0.0,0.0,0.0
2072.1681906,4046895,200.0,0.016488897499159296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5015985821138935,1.2045914721699067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04175678921344428,1.9845359825732494,1.456027027269239,171.26730960411783,22.415707294981537,6.348226572346,0.32724299434157256,-0.20650079506185548,-0.14165214837765597,0.2106657728356806,0.42589044027257794,-0.08013443724939706,0.15473166727641516,-0.04175678921344428,1.9845359825732494,1.456027027269239,2.989178453624362,0.39122789646073963,0.11079745535003171,-0.20650079506185548,-0.14165214837765597,0.2106657728356806,0.42589044027257794,-0.08013443724939706,0.15473166727641516,0.0,0.0,0.0
