t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260947.6364998,480784,200.0,0.034532577500475656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0624404516106114,0.8034955295379759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6258335378416509,2.560300928991438,1.224186296287978,35.68174185329853,-6.0919516358086385,54.71028959899916,0.8197865524070186,-0.7422426267097871,-0.3031922287115375,-0.17088109038530774,-0.4262803016252017,-0.8245580857290057,-0.26098014027296856,0.6258335378416509,2.560300928991438,1.224186296287978,0.6227638781867229,-0.10632461391711523,0.9548746882221435,-0.7422426267097871,-0.3031922287115375,-0.17088109038530774,-0.4262803016252017,-0.8245580857290057,-0.26098014027296856,0.0,0.0,0.0
260947.6425377,480787,200.0,0.028815802500024256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2074905480363005,0.14914523814296213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6224529661819402,2.5508115166857075,1.229475076361306,35.279623232089584,-6.553796839854441,53.91557786009175,0.7869517036372788,-0.7095043869628989,-0.3112443871405147,-0.1379254878966975,-0.4832424265857784,-0.8827324781222232,-0.33068540425496995,0.6224529661819402,2.5508115166857075,1.229475076361306,0.6157455842630468,-0.11438533336225953,0.9410043517739597,-0.7095043869628989,-0.3112443871405147,-0.1379254878966975,-0.4832424265857784,-0.8827324781222232,-0.33068540425496995,0.0,0.0,0.0
260947.6486628,480788,200.0,0.030839502500360504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4439418188112523,2.0941617765958456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.622463667553049,2.5467909197538043,1.2289955239098054,35.70227731286383,-6.777925026245758,53.3529681291168,0.7575725818585903,-0.6909445899034172,-0.31057288642283276,-0.007501512252835407,-0.19479518140618562,-1.0305283311971052,-0.46457491253894656,0.622463667553049,2.5467909197538043,1.2289955239098054,0.6231222895695474,-0.11829710816131156,0.9311849595646873,-0.6909445899034172,-0.31057288642283276,-0.007501512252835407,-0.19479518140618562,-1.0305283311971052,-0.46457491253894656,0.0,0.0,0.0
260947.6545085,480790,200.0,0.02323922250020265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4412336674960577,0.9082553125588231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6196750510642941,2.5411082022726017,1.2335246267791384,34.994814615326206,-7.116247784568094,53.166052906504,0.7574372541849195,-0.6841577816811042,-0.3098864702073175,-0.09802907413023021,-0.5146342000219484,-0.9234002122573376,-0.30395669944630216,0.6196750510642941,2.5411082022726017,1.2335246267791384,0.6107747361624751,-0.12420195422846536,0.9279226735079957,-0.6841577816811042,-0.3098864702073175,-0.09802907413023021,-0.5146342000219484,-0.9234002122573376,-0.30395669944630216,0.0,0.0,0.0
260947.6605851,480792,200.0,0.019970595000077616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4589481580980737,0.45353691463247525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6181272567745442,2.5345793932910627,1.2370390566126457,34.894494198835254,-7.648937626440526,52.54246765064246,0.7564939567903198,-0.6722537897863221,-0.33789053370974526,-0.07866343500982659,-0.45546259321326443,-1.0587893985493768,-0.31825753153219605,0.6181272567745442,2.5345793932910627,1.2370390566126457,0.609023814587736,-0.13349914586106726,0.9170390576263205,-0.6722537897863221,-0.33789053370974526,-0.07866343500982659,-0.45546259321326443,-1.0587893985493768,-0.31825753153219605,0.0,0.0,0.0
260947.6666163,480793,200.0,0.018881894999768143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320857201593428,0.2765542743736859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.616709422405691,2.5315411013396556,1.2380753015326267,34.79447703039426,-7.904128206581687,52.29476840620851,0.741537968875917,-0.673301875682265,-0.30467324663111317,-0.06097012608336427,-0.45723859573725995,-1.0857484583748087,-0.2975695552337362,0.616709422405691,2.5315411013396556,1.2380753015326267,0.607278185689919,-0.13795306170460497,0.912715890256246,-0.673301875682265,-0.30467324663111317,-0.06097012608336427,-0.45723859573725995,-1.0857484583748087,-0.2975695552337362,0.0,0.0,0.0
260947.6851902,480795,200.0,0.03233191750014614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5619429738116217,0.43957015140044187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6158530712159478,2.5254265165056413,1.2408052044136066,34.372822581815775,-8.312763694920411,51.67625883818659,0.7126830132006542,-0.6307172934584384,-0.3307286576117474,-0.027043078071061627,-0.5849290852205752,-1.1177615672276522,-0.35015983462794853,0.6158530712159478,2.5254265165056413,1.2408052044136066,0.5999189272565433,-0.1450850964166106,0.9019208618391756,-0.6307172934584384,-0.3307286576117474,-0.027043078071061627,-0.5849290852205752,-1.1177615672276522,-0.35015983462794853,0.0,0.0,0.0
260947.7022108,480796,200.0,0.044150617500422436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5375052063335697,0.36221544915229986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6148144310825798,2.5222367578149774,1.2416116063986924,34.17877193402788,-8.469482424852638,51.34044317871705,0.7051936768983361,-0.6331267162871879,-0.3105537935612128,-0.002241509655812074,-0.6288468557200471,-1.1156590918320084,-0.4001673733330443,0.6148144310825798,2.5222367578149774,1.2416116063986924,0.5965321045370167,-0.14782035425347173,0.8960597729016762,-0.6331267162871879,-0.3105537935612128,-0.002241509655812074,-0.6288468557200471,-1.1156590918320084,-0.4001673733330443,0.0,0.0,0.0
260947.7080852,480800,200.0,0.03010683499992823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7781738617012357,0.3856109427226055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.611399754981516,2.510278746841295,1.2456210364776545,33.0309937358235,-9.15059388507946,49.96650763162661,0.671821856971356,-0.6056962999257158,-0.28885039723124784,0.03228076486220188,-0.8934229352074707,-1.1323778109385576,-0.5227277761729333,0.611399754981516,2.510278746841295,1.2456210364776545,0.5764995958957422,-0.15970799180749617,0.8720800738947583,-0.6056962999257158,-0.28885039723124784,0.03228076486220188,-0.8934229352074707,-1.1323778109385576,-0.5227277761729333,0.0,0.0,0.0
260947.7139282,480803,200.0,0.021256707500088727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.554953061008164,0.20620622948960546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6093240204467785,2.501153640736619,1.2473170376097797,32.61180216382091,-9.811338097810529,48.95001465490141,0.6494685543596258,-0.5804744967991383,-0.2751906696279826,0.09554505229195256,-0.8096807699859072,-1.1903636713360242,-0.5389851274653842,0.6093240204467785,2.501153640736619,1.2473170376097797,0.5691833227676861,-0.17124015383315117,0.8543389246275055,-0.5804744967991383,-0.2751906696279826,0.09554505229195256,-0.8096807699859072,-1.1903636713360242,-0.5389851274653842,0.0,0.0,0.0
260947.7295893,480805,200.0,0.026809484999875937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.389131641928199,1.0976975661474673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.607922946345663,2.494019491198672,1.2503502745155846,31.64152297654632,-10.14080809745967,48.195016727423784,0.7022481379381498,-0.6133586660052526,-0.3342623894114409,0.0721959077705232,-1.1391829038435055,-1.1864488669274762,-0.6143376876124657,0.607922946345663,2.494019491198672,1.2503502745155846,0.5522487562861698,-0.17699049011357326,0.8411617249472876,-0.6133586660052526,-0.3342623894114409,0.0721959077705232,-1.1391829038435055,-1.1864488669274762,-0.6143376876124657,0.0,0.0,0.0
260947.7356615,480807,200.0,0.021498885000300876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.606874811116127,0.3576154199981205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6068940726765115,2.4884736907159444,1.2505292111579709,31.47014509102019,-10.505738784603604,47.39745449480028,0.6416258118167724,-0.5556759112162036,-0.2921722031978971,0.13245137886054925,-0.9641754136370624,-1.2080716101828712,-0.6793243513296415,0.6068940726765115,2.4884736907159444,1.2505292111579709,0.5492576479186329,-0.18335973214580026,0.8272416379984504,-0.5556759112162036,-0.2921722031978971,0.13245137886054925,-0.9641754136370624,-1.2080716101828712,-0.6793243513296415,0.0,0.0,0.0
260947.7419501,480808,200.0,0.024149072500394084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6210513734647227,1.3575953622144135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6062561232381403,2.485675249675142,1.2510759966621032,30.987691584335842,-10.52962817473597,46.90393731718845,0.6288392748536878,-0.5428695804153921,-0.2883345780341597,0.1326447261220408,-1.1365757194116632,-1.164966507620476,-0.8002936805502932,0.6062561232381403,2.485675249675142,1.2510759966621032,0.5408372457391986,-0.1837766806599035,0.8186281383339744,-0.5428695804153921,-0.2883345780341597,0.1326447261220408,-1.1365757194116632,-1.164966507620476,-0.8002936805502932,0.0,0.0,0.0
260947.7475638,480809,200.0,0.02017787250014311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7986397557381744,1.352306693797227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6054299639193146,2.4821612054646702,1.251843777835738,30.360547557440547,-10.557269674260413,46.506929486569476,0.6531053062511071,-0.5630448443534491,-0.3017693200934789,0.1358761264927439,-1.3542756202166957,-1.1004752526926034,-0.8540103158165746,0.6054299639193146,2.4821612054646702,1.251843777835738,0.5298915175856598,-0.18425911583679344,0.8116990445334733,-0.5630448443534491,-0.3017693200934789,0.1358761264927439,-1.3542756202166957,-1.1004752526926034,-0.8540103158165746,0.0,0.0,0.0
260947.7588543,480810,200.0,0.031066562499990423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.914544172870679,0.7746296737382116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6048878127504378,2.479702880523792,1.2521032384274322,30.30038057693916,-10.728971919311237,46.000501022800364,0.6198899054538389,-0.5315770073553668,-0.28493528661212175,0.14318261967833132,-1.2179755091981788,-1.1495079420440113,-0.9111607434754228,0.6048878127504378,2.479702880523792,1.2521032384274322,0.5288414056749273,-0.18725588534599646,0.8028602004148855,-0.5315770073553668,-0.28493528661212175,0.14318261967833132,-1.2179755091981788,-1.1495079420440113,-0.9111607434754228,0.0,0.0,0.0
260947.7646937,480813,200.0,0.020655924999999378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.079802183993642,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6031464332766516,2.4708185975296213,1.2530641704208245,29.446489044745682,-11.197029818834107,44.655171886124094,0.6124146543210387,-0.5123679879477622,-0.28713019521860284,0.1734560599899763,-1.2470521785891298,-1.1845321157338091,-0.9708122631166138,0.6031464332766516,2.4708185975296213,1.2530641704208245,0.513938186983252,-0.19542503678263934,0.7793797774568718,-0.5123679879477622,-0.28713019521860284,0.1734560599899763,-1.2470521785891298,-1.1845321157338091,-0.9708122631166138,0.0,0.0,0.0
260947.7735401,480814,200.0,0.025689224999922124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0095364516056886,0.67967452843304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6024135959540708,2.4678941881062677,1.2537595688944456,29.338653036016446,-11.450217601607356,44.17024786805959,0.6134107249465008,-0.5140884487893126,-0.29106317898381395,0.16513028232467303,-1.1573359708511524,-1.2512158953222698,-0.9777360436516791,0.6024135959540708,2.4678941881062677,1.2537595688944456,0.5120560935787175,-0.19984399721785673,0.7709162567196457,-0.5140884487893126,-0.29106317898381395,0.16513028232467303,-1.1573359708511524,-1.2512158953222698,-0.9777360436516791,0.0,0.0,0.0
260947.7792904,480815,200.0,0.025199445000427662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458941237891008,1.1134225920985656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6015245934386888,2.4650079096087825,1.254064866985924,28.802142280505954,-11.416442800308934,43.80910006410171,0.6114181346089327,-0.5159116435412247,-0.2823788466200774,0.16712120861450866,-1.3182313085476443,-1.1255625355261025,-1.004323960542552,0.6015245934386888,2.4650079096087825,1.254064866985924,0.5026922144226971,-0.1992545157309924,0.7646130384542338,-0.5159116435412247,-0.2823788466200774,0.16712120861450866,-1.3182313085476443,-1.1255625355261025,-1.004323960542552,0.0,0.0,0.0
260947.7853116,480817,200.0,0.021659644999974265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.443963631435787,0.562697255174458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6011107749242095,2.4592039906690224,1.2536220423804658,28.429815165486875,-11.750171337593052,42.57374490524534,0.5949204735932256,-0.4678910380745499,-0.29121500050852367,0.22405840727080192,-1.2484524620898205,-1.243300011633643,-1.173491048163864,0.6011107749242095,2.4592039906690224,1.2536220423804658,0.4961938803711625,-0.20507917751446492,0.7430520235006925,-0.4678910380745499,-0.29121500050852367,0.22405840727080192,-1.2484524620898205,-1.243300011633643,-1.173491048163864,0.0,0.0,0.0
260947.7944813,480818,200.0,0.026428374999835982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5436341846631976,0.8471153465068535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6003148793948667,2.45720636230721,1.2546456194454105,28.25009966987215,-11.77166599380184,41.903564448198,0.5606701834742113,-0.4537464112451607,-0.28125983413745254,0.17134221493874743,-1.2244007335979978,-1.2282875802634832,-1.3079402442782389,0.6003148793948667,2.45720636230721,1.2546456194454105,0.49305725325583216,-0.2054543300368925,0.731355167942696,-0.4537464112451607,-0.28125983413745254,0.17134221493874743,-1.2244007335979978,-1.2282875802634832,-1.3079402442782389,0.0,0.0,0.0
260947.8001372,480819,200.0,0.024936735000297475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438123718952149,1.43662718024739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5992723611605104,2.453415135159129,1.254834617136085,27.647904980514266,-11.938770177629035,41.69171161636513,0.6103284558329645,-0.4971831604167779,-0.29479134895854864,0.19597905392320517,-1.3960043886590887,-1.165982962066268,-1.1509324387722457,0.5992723611605104,2.453415135159129,1.254834617136085,0.4825469731885126,-0.2083708482385349,0.7276576384975386,-0.4971831604167779,-0.29479134895854864,0.19597905392320517,-1.3960043886590887,-1.165982962066268,-1.1509324387722457,0.0,0.0,0.0
