t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78115.5175517,1241613,200.0,0.014961047499900487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.287553501597995,0.32736163942129387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6873236300548662,1.8162178200650743,1.420030150457232,13.597151428715312,-4.818096937202861,1.4970620340324636,0.5349380743147217,-0.4901899042268743,0.1250586443612003,0.17387621061010444,-0.46490743834544057,-0.4983729031797821,-1.1365394456461229,0.6873236300548662,1.8162178200650743,1.420030150457232,0.23731506132333324,-0.0840916552344444,0.026128661600469894,-0.4901899042268743,0.1250586443612003,0.17387621061010444,-0.46490743834544057,-0.4983729031797821,-1.1365394456461229,0.0,0.0,0.0
78115.5234439,1241614,200.0,0.015453894999725434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4118895105415323,0.5258515147400772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6845566266347323,1.8165925539592342,1.4196240946254937,13.337404473007487,-4.879997189504079,1.2144149849746302,0.5403486664446366,-0.502013745955251,0.12016011022424244,0.15975114431944407,-0.5524412089889752,-0.4884909506504451,-1.098071280727572,0.6845566266347323,1.8165925539592342,1.4196240946254937,0.2327816217241998,-0.08517201844491584,0.021195539973364763,-0.502013745955251,0.12016011022424244,0.15975114431944407,-0.5524412089889752,-0.4884909506504451,-1.098071280727572,0.0,0.0,0.0
78115.5296641,1241616,200.0,0.014509894999849778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2036874577499244,0.1328149349680888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795814708335404,1.817328312340087,1.4181896570272339,13.148891600823356,-5.056810371426319,0.5911313221950062,0.5334598342508726,-0.494330287737989,0.11634042696352458,0.1633458491599658,-0.5141540083312267,-0.5063187478556369,-1.0643405079395938,0.6795814708335404,1.817328312340087,1.4181896570272339,0.2294914514221955,-0.08825799063038664,0.010317187883970291,-0.494330287737989,0.11634042696352458,0.1633458491599658,-0.5141540083312267,-0.5063187478556369,-1.0643405079395938,0.0,0.0,0.0
78115.5353492,1241617,200.0,0.014568494999497191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1355045351305835,0.12764598948556294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6768604009311994,1.8179555111914003,1.4177744087293214,13.059712497375582,-5.156619854466091,0.3024768490805223,0.5393299693987331,-0.5031596475322118,0.12288675600437377,0.15035301854509045,-0.4952908289611217,-0.5164105715906965,-1.0366940799376116,0.6768604009311994,1.8179555111914003,1.4177744087293214,0.2279349824430552,-0.0899999947341441,0.005279216927513097,-0.5031596475322118,0.12288675600437377,0.15035301854509045,-0.4952908289611217,-0.5164105715906965,-1.0366940799376116,0.0,0.0,0.0
78115.541258,1241618,200.0,0.014557914999774107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033423584667736,0.26855010829137127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6744315104506358,1.8185013181834764,1.4172402122787275,12.983952273679158,-5.165848674933401,0.02316336720217447,0.5324406592379801,-0.4970079854320184,0.1247112930853849,0.14464857898905412,-0.4714348156459928,-0.4720371328312886,-1.020378569729486,0.6744315104506358,1.8185013181834764,1.4172402122787275,0.2266127170975052,-0.09016106803737411,0.0004042770235264115,-0.4970079854320184,0.1247112930853849,0.14464857898905412,-0.4714348156459928,-0.4720371328312886,-1.020378569729486,0.0,0.0,0.0
78115.5470409,1241619,200.0,0.014198615000556197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743196457009084,0.37675607827023994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.671871749605264,1.8191526780749512,1.4163609810289453,12.973825435283123,-5.328045484673536,-0.27047377017780044,0.5372247925978334,-0.49631808438476066,0.13404481493890877,0.15591928835913896,-0.4143735611696644,-0.52352457404357,-0.994890793176161,0.671871749605264,1.8191526780749512,1.4163609810289453,0.226435970424677,-0.09299193640357029,-0.0047206578298850665,-0.49631808438476066,0.13404481493890877,0.15591928835913896,-0.4143735611696644,-0.52352457404357,-0.994890793176161,0.0,0.0,0.0
78115.5532166,1241621,200.0,0.013627934999895378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0477288117133778,0.18019565667281826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6668138900806335,1.8205304177784147,1.4156670793522799,12.7251870892384,-5.522780154551842,-0.7580189070930539,0.5325787510568859,-0.4972947510958553,0.13911628473392895,0.13032542319767162,-0.4440145213941947,-0.5224073598419233,-0.9224216620838996,0.6668138900806335,1.8205304177784147,1.4156670793522799,0.22209641263948354,-0.09639069756073093,-0.013229925721142788,-0.4972947510958553,0.13911628473392895,0.13032542319767162,-0.4440145213941947,-0.5224073598419233,-0.9224216620838996,0.0,0.0,0.0
78115.5590997,1241622,200.0,0.014815535000671379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686563448864506,0.1841501007865079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6642827954872579,1.821262399263244,1.4153302523666806,12.674084797372913,-5.61814990431377,-1.0086436665185314,0.5318256947041828,-0.49797828120865006,0.14206596718385642,0.12113406605980334,-0.4138943100570766,-0.5213688166020173,-0.8980548892613679,0.6642827954872579,1.821262399263244,1.4153302523666806,0.2212045093911157,-0.09805521370087966,-0.017604152960136066,-0.49797828120865006,0.14206596718385642,0.12113406605980334,-0.4138943100570766,-0.5213688166020173,-0.8980548892613679,0.0,0.0,0.0
78115.5647852,1241623,200.0,0.013924532500307604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9050494949928306,0.260571440260878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618029779387706,1.8220174870988002,1.4149556083082655,12.595841898123425,-5.644846097302513,-1.2468298550542438,0.5297869093686535,-0.49636180826368553,0.14519978612628454,0.11496150114049183,-0.4040292682244068,-0.47979178765732505,-0.879543769365499,0.6618029779387706,1.8220174870988002,1.4149556083082655,0.21983891318290594,-0.09852115016628105,-0.021761286182860218,-0.49636180826368553,0.14519978612628454,0.11496150114049183,-0.4040292682244068,-0.47979178765732505,-0.879543769365499,0.0,0.0,0.0
78115.5707948,1241624,200.0,0.01362673250008177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230829957439202,0.16693739679853006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592851244573898,1.8227394948352056,1.4145572810058282,12.549788661689144,-5.76419530677284,-1.473739531914882,0.5297280949748308,-0.49652466968887216,0.1463049742265891,0.11256092355954096,-0.3766040893466909,-0.49619048589514475,-0.8460441680545108,0.6592851244573898,1.8227394948352056,1.4145572810058282,0.21903513257592833,-0.10060418683119066,-0.025721607148714742,-0.49652466968887216,0.1463049742265891,0.11256092355954096,-0.3766040893466909,-0.49619048589514475,-0.8460441680545108,0.0,0.0,0.0
78115.5763823,1241625,200.0,0.014468160000751077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325419421952863,0.3778098553564005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.656731131799988,1.8236380338825826,1.4143890725185335,12.483397864063896,-5.768752121188216,-1.666207864128578,0.5316798986777508,-0.49977469745006164,0.15225805813185575,0.09862175308013471,-0.3637111635028117,-0.4402219365406674,-0.8132199214258122,0.656731131799988,1.8236380338825826,1.4143890725185335,0.2178763945643425,-0.10068371824614131,-0.029080813251666005,-0.49977469745006164,0.15225805813185575,0.09862175308013471,-0.3637111635028117,-0.4402219365406674,-0.8132199214258122,0.0,0.0,0.0
78115.5823819,1241626,200.0,0.015027442499971838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063466005160441,0.3810049954624084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6542848787781366,1.824485902481694,1.413945208910183,12.536735647543962,-5.890874337679017,-1.8945343554119978,0.5300935714161458,-0.4961915019477643,0.15710249605187007,0.10055840882700158,-0.28555104845421775,-0.4648383694342989,-0.7913030495980353,0.6542848787781366,1.824485902481694,1.413945208910183,0.21880731450178548,-0.10281515301373911,-0.03306586229408781,-0.4961915019477643,0.15710249605187007,0.10055840882700158,-0.28555104845421775,-0.4648383694342989,-0.7913030495980353,0.0,0.0,0.0
78115.5884543,1241627,200.0,0.014424215000281107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707415480253573,0.26102756020399503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6517369056027382,1.825345829649533,1.4138007658812146,12.4878441307074,-5.9274589638565995,-2.0828074879545957,0.5314627166840697,-0.4994753521014304,0.15812951646591294,0.08928632532824077,-0.27767934716393355,-0.43174645015094265,-0.7611698959930213,0.6517369056027382,1.825345829649533,1.4138007658812146,0.21795399655669323,-0.10345367519614923,-0.03635184834999983,-0.4994753521014304,0.15812951646591294,0.08928632532824077,-0.27767934716393355,-0.43174645015094265,-0.7611698959930213,0.0,0.0,0.0
78115.5941744,1241628,200.0,0.01977084999979711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7572348532314772,0.47866995936223056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6491398413973815,1.826156126324364,1.4139675780166607,12.331595268872942,-6.005720912069351,-2.196120964824537,0.532778786428328,-0.5054130668776337,0.15402084416201436,0.06847223277363595,-0.32915626516566443,-0.4183454656983144,-0.6885544137258589,0.6491398413973815,1.826156126324364,1.4139675780166607,0.21522693946518823,-0.10481960387148703,-0.03832954160826274,-0.5054130668776337,0.15402084416201436,0.06847223277363595,-0.32915626516566443,-0.4183454656983144,-0.6885544137258589,0.0,0.0,0.0
78115.6002571,1241630,200.0,0.014613409999564444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5742961603049201,0.2048137389579799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6442124126935811,1.8280071812065937,1.4138175625638036,12.292120390616729,-6.109944736065805,-2.5015818746264205,0.5298681839365043,-0.5019809606634488,0.16047076473919153,0.054995828419883486,-0.26871019290713577,-0.3805428785462852,-0.6265127725786589,0.6442124126935811,1.8280071812065937,1.4138175625638036,0.21453797286779341,-0.10663865275924422,-0.04366084022044303,-0.5019809606634488,0.16047076473919153,0.054995828419883486,-0.26871019290713577,-0.3805428785462852,-0.6265127725786589,0.0,0.0,0.0
78115.6058881,1241631,200.0,0.014911110000847818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719207428483471,0.2592218430632561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6416174762493569,1.8290152744106858,1.414080155423123,12.245329515906635,-6.126699752247975,-2.622422203889966,0.5350892706491163,-0.5084812047864342,0.16276529046073318,0.0357050719642562,-0.25863945665986443,-0.34149622583033684,-0.5883260682033733,0.6416174762493569,1.8290152744106858,1.414080155423123,0.21372131804421413,-0.10693108295784803,-0.04576990183528595,-0.5084812047864342,0.16276529046073318,0.0357050719642562,-0.25863945665986443,-0.34149622583033684,-0.5883260682033733,0.0,0.0,0.0
78115.6119088,1241632,200.0,0.014852525000121642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914628831232229,0.45159859867409474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6390715150486161,1.8301965016918653,1.4143003209615554,12.222669655001138,-6.043358319254106,-2.765817890423005,0.5402707559429131,-0.5117989163374242,0.17192153628391002,0.019933497554246397,-0.23755821011137743,-0.2547696838854037,-0.5816161797414834,0.6390715150486161,1.8301965016918653,1.4143003209615554,0.21332582886336926,-0.10547650054877478,-0.048272628698445175,-0.5117989163374242,0.17192153628391002,0.019933497554246397,-0.23755821011137743,-0.2547696838854037,-0.5816161797414834,0.0,0.0,0.0
78115.6176832,1241633,200.0,0.01478369000034587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777647823037487,0.4845235440225739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6364250492413701,1.8312290293021756,1.4145833415827145,12.224065815733265,-6.228918227283395,-2.8893013396177283,0.5465688721388532,-0.5186372903691193,0.17225511441620656,0.009003809592362102,-0.20483047766436613,-0.3329416157827892,-0.5316303137250059,0.6364250492413701,1.8312290293021756,1.4145833415827145,0.21335019646503195,-0.10871513190358373,-0.05042782145861224,-0.5186372903691193,0.17225511441620656,0.009003809592362102,-0.20483047766436613,-0.3329416157827892,-0.5316303137250059,0.0,0.0,0.0
78115.6237303,1241634,200.0,0.015109807499285326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4540483480974147,0.19890537441604522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6340278656676697,1.8321851364079513,1.4148492980249214,12.150538203040604,-6.294328237044633,-2.9667166307834414,0.5400966658400709,-0.5127565909085499,0.169661625429753,0.00014066960392516287,-0.21838157187780363,-0.32409856040590196,-0.4787500685360924,0.6340278656676697,1.8321851364079513,1.4148492980249214,0.2120668975324138,-0.10985675193767896,-0.05177897318084401,-0.5127565909085499,0.169661625429753,0.00014066960392516287,-0.21838157187780363,-0.32409856040590196,-0.4787500685360924,0.0,0.0,0.0
78115.6293361,1241636,200.0,0.01469410999999914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37154462234222113,0.1486242980342803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6290239467085184,1.83446252269606,1.4156024205886548,12.160734931982654,-6.356429834966684,-3.1712074973845508,0.545062215061678,-0.5149264845153266,0.17724682069113937,-0.022958623380181842,-0.16005141110581192,-0.2815943320893142,-0.4328829984506663,0.6290239467085184,1.83446252269606,1.4156024205886548,0.212244864025386,-0.11094062929216841,-0.05534801209328988,-0.5149264845153266,0.17724682069113937,-0.022958623380181842,-0.16005141110581192,-0.2815943320893142,-0.4328829984506663,0.0,0.0,0.0
78115.6353234,1241637,200.0,0.014696410000232075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3495186558534938,0.08288845823260951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6265946199202244,1.8355708394344128,1.4159724403100191,12.141383090933108,-6.3654253949378585,-3.266916146730177,0.5435085742415147,-0.5124690066082734,0.1784357024879194,-0.030623318200614993,-0.15080316732341212,-0.25142486511903245,-0.41373183488381693,0.6265946199202244,1.8355708394344128,1.4159724403100191,0.2119071106827488,-0.11109763143172602,-0.05701844314700777,-0.5124690066082734,0.1784357024879194,-0.030623318200614993,-0.15080316732341212,-0.25142486511903245,-0.41373183488381693,0.0,0.0,0.0
78115.6411021,1241638,200.0,0.015088159999518774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2574293922937168,0.1346879375205613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.624112980043825,1.8368288960514358,1.4164422100123444,12.12584070396822,-6.399032334773123,-3.328991057417385,0.5476123006012394,-0.5137113525217946,0.1850298319198002,-0.04175930267307199,-0.13872537651727843,-0.23617874304997333,-0.3757533110710818,0.624112980043825,1.8368288960514358,1.4164422100123444,0.21163584485659248,-0.11168418318337103,-0.05810185472138096,-0.5137113525217946,0.1850298319198002,-0.04175930267307199,-0.13872537651727843,-0.23617874304997333,-0.3757533110710818,0.0,0.0,0.0
78115.6471422,1241639,200.0,0.014851894999807403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37475685916054297,0.06814372141211092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6215646840499081,1.8380351515372146,1.4170895082892943,12.134249289549114,-6.431557662135818,-3.4319033096620184,0.5537689216062032,-0.5185715899646911,0.18568362609687752,-0.05714119020377918,-0.11740133815712993,-0.2278174066924284,-0.36731980758001237,0.6215646840499081,1.8380351515372146,1.4170895082892943,0.2117826023604148,-0.11225185723613906,-0.05989801236369274,-0.5185715899646911,0.18568362609687752,-0.05714119020377918,-0.11740133815712993,-0.2278174066924284,-0.36731980758001237,0.0,0.0,0.0
