t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257256.8197102,678393,200.0,0.026247192499836647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.434245171407454,1.2215102135141733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9265238407099039,1.627583287766356,0.8049252970433275,-71.71722062538822,7.275783465066911,-106.45195737671536,1.39995279371002,-1.1190117252737948,0.6947516720299964,0.47434238428352504,-0.12688825726054542,-2.8981744948573684,-1.256484360469255,0.9265238407099039,1.627583287766356,0.8049252970433275,-1.2517016302922113,0.12698637712757943,-1.8579371514163485,-1.1190117252737948,0.6947516720299964,0.47434238428352504,-0.12688825726054542,-2.8981744948573684,-1.256484360469255,0.0,0.0,0.0
257256.8257931,678395,200.0,0.019005692503965665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.391263480468859,1.3505665719507733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9372009003198691,1.6362450778473783,0.8090128328638909,-70.77096697933277,6.030537740905702,-105.18406270858142,1.4123023648936226,-1.095743481435273,0.7151483068922222,0.5315139621170968,0.32406085049830524,-2.8631947827219055,-1.2845282166303815,0.9372009003198691,1.6362450778473783,0.8090128328638909,-1.2351863886095427,0.10525273924458523,-1.8358082148889305,-1.095743481435273,0.7151483068922222,0.5315139621170968,0.32406085049830524,-2.8631947827219055,-1.2845282166303815,0.0,0.0,0.0
257256.8745471,678402,200.0,0.03734165249785004,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.908191541890632,0.15191218171780235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9746438002415672,1.6598692769092294,0.8236064883232556,-69.96037220016834,2.550475977836896,-100.51312999760755,1.3429162499599803,-0.8774636101634726,0.7355036922075393,0.7017948318380088,0.2654024873506825,-2.80582213978381,-1.0165996771748156,0.9746438002415672,1.6598692769092294,0.8236064883232556,-1.2210388408136468,0.04451420330627576,-1.754285059943332,-0.8774636101634726,0.7355036922075393,0.7017948318380088,0.2654024873506825,-2.80582213978381,-1.0165996771748156,0.0,0.0,0.0
257256.8805237,678403,200.0,0.03745006000159135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4755132449180812,0.7022168637354687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9805771376718018,1.6628896035557226,0.8249809513902482,-69.74140456723838,2.1650734583002724,-99.95046078358563,1.3436305686796908,-0.8531727328738602,0.7174097573476679,0.7501750682563493,0.33509372305217316,-2.7224702693613754,-0.9449928854272514,0.9805771376718018,1.6628896035557226,0.8249809513902482,-1.2172171346637208,0.03778766039487991,-1.7444646295590407,-0.8531727328738602,0.7174097573476679,0.7501750682563493,0.33509372305217316,-2.7224702693613754,-0.9449928854272514,0.0,0.0,0.0
257256.8891992,678404,200.0,0.041826659996021205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5868921542282766,0.6700632756147368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9854126409525477,1.665348554817871,0.8273929020552866,-69.50935793409798,1.7175580059560929,-99.39931119031714,1.306258971587978,-0.79855537209895,0.7298966973254997,0.7320332163087391,0.4033832213004729,-2.6597791884047015,-0.9199851206356092,0.9854126409525477,1.665348554817871,0.8273929020552866,-1.2131671568972533,0.029977042297922196,-1.734845254485478,-0.79855537209895,0.7298966973254997,0.7320332163087391,0.4033832213004729,-2.6597791884047015,-0.9199851206356092,0.0,0.0,0.0
257256.9007696,678405,200.0,0.04829254500322992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5882324479801797,0.37672004977758733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9909474781882084,1.668035822713273,0.8295511078871188,-69.28457728150094,1.2524177647802388,-98.86156676943266,1.3047897799621158,-0.7706487881129158,0.7394946767446582,0.7494827805493558,0.4588181476164649,-2.604444166583159,-0.9099003968177989,0.9909474781882084,1.668035822713273,0.8295511078871188,-1.2092439944146536,0.021858813605883043,-1.7254598438068136,-0.7706487881129158,0.7394946767446582,0.7494827805493558,0.4588181476164649,-2.604444166583159,-0.9099003968177989,0.0,0.0,0.0
257256.9065328,678407,200.0,0.04410592249917587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3132892919450634,0.7008228476515802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0013195432914226,1.6743105397499054,0.8352173597668712,-68.7667313150436,-0.14417683634455258,-97.67956935670622,1.3157168266857178,-0.7612198375844892,0.7872985746429086,0.7292572120020643,0.584738735574397,-2.6620121754345867,-1.095865717169484,1.0013195432914226,1.6743105397499054,0.8352173597668712,-1.2002058772818007,-0.0025163604993214683,-1.704830097204683,-0.7612198375844892,0.7872985746429086,0.7292572120020643,0.584738735574397,-2.6620121754345867,-1.095865717169484,0.0,0.0,0.0
257256.9125323,678412,200.0,0.024578042504389695,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.772526484281367,0.29082499828340624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0274478784369108,1.6862102768019032,0.8460372724123219,-67.87421745789814,-2.954748646387604,-95.04325127677525,1.2511522789380924,-0.6304506332230093,0.7578833249264498,0.7704069638568425,0.6318958050684541,-2.5399971303917925,-1.1213276857985008,1.0274478784369108,1.6862102768019032,0.8460372724123219,-1.1846285718549383,-0.051570092448309346,-1.6588176665800325,-0.6304506332230093,0.7578833249264498,0.7704069638568425,0.6318958050684541,-2.5399971303917925,-1.1213276857985008,0.0,0.0,0.0
257256.9188212,678413,200.0,0.026303842497826944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4460837794103205,1.065183658903284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0321218759095094,1.6885353917064239,0.8474686611765715,-67.64934055114145,-3.563057470004416,-94.79031376573181,1.2128259891295228,-0.6143411011561148,0.7152136947921965,0.7628900721073726,0.6657734038949983,-2.386581540802719,-1.206417835133691,1.0321218759095094,1.6885353917064239,0.8474686611765715,-1.1807037294203337,-0.062187084289356154,-1.654403074210525,-0.6143411011561148,0.7152136947921965,0.7628900721073726,0.6657734038949983,-2.386581540802719,-1.206417835133691,0.0,0.0,0.0
257256.9252988,678414,200.0,0.025694544998271746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208375654979378,0.621083131456989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0369741033082094,1.6903673224538394,0.8497567997984524,-67.62107686690207,-4.016537473152521,-94.35194173211674,1.193915582213244,-0.5787067279466251,0.721775173592828,0.75470096015968,0.5881074818551987,-2.324535935064421,-1.1524944686470275,1.0369741033082094,1.6903673224538394,0.8497567997984524,-1.1802104350716125,-0.07010180343624484,-1.6467520388752788,-0.5787067279466251,0.721775173592828,0.75470096015968,0.5881074818551987,-2.324535935064421,-1.1524944686470275,0.0,0.0,0.0
257256.9311756,678415,200.0,0.026857945002132916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9437445390136197,0.504318949850511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.042014431607921,1.6926839759815726,0.8521541949351893,-67.30542742738405,-4.57038820388651,-93.82297297980953,1.196930495262507,-0.5717468585363359,0.7355339342500591,0.7514905001460839,0.6967683249034989,-2.344056015382481,-1.1404011226523985,1.042014431607921,1.6926839759815726,0.8521541949351893,-1.1747013130699482,-0.07976832225212949,-1.6375197925073517,-0.5717468585363359,0.7355339342500591,0.7514905001460839,0.6967683249034989,-2.344056015382481,-1.1404011226523985,0.0,0.0,0.0
257256.9370712,678416,200.0,0.02761798500417093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5794816565496594,2.5310018821184714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.047196860489056,1.6940540074766268,0.8536536649344812,-66.87470562605867,-4.431196257365982,-93.27169113490801,1.1746009369055508,-0.5155089347690011,0.7243424900674071,0.7676365391483626,0.8563973126674544,-2.2163641146754016,-0.7512586138460057,1.047196860489056,1.6940540074766268,0.8536536649344812,-1.1671837994766996,-0.07733896449308642,-1.6278981092073512,-0.5155089347690011,0.7243424900674071,0.7676365391483626,0.8563973126674544,-2.2163641146754016,-0.7512586138460057,0.0,0.0,0.0
257256.9430074,678417,200.0,0.026277657501728814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.902717929063391,0.5596694216726864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0517395479216782,1.6954870728566296,0.855309971496941,-66.50169591913742,-4.964007027245714,-92.78318501635056,1.1369976224957703,-0.47652756713626154,0.7062188928927577,0.7529541464402446,0.9539495027575785,-2.229764039268454,-0.7986304879427829,1.0517395479216782,1.6954870728566296,0.855309971496941,-1.1606735519490246,-0.08663826671757358,-1.619372069022386,-0.47652756713626154,0.7062188928927577,0.7529541464402446,0.9539495027575785,-2.229764039268454,-0.7986304879427829,0.0,0.0,0.0
257256.9491923,678419,200.0,0.02605975750391649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.917912038988974,1.7183014574062119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0620384315394396,1.699039450395444,0.8606953302269781,-66.55829494314328,-6.937882889338275,-91.70966573214741,1.1658880717290308,-0.4613545122267377,0.7577331449619678,0.756496854503779,0.699581624628153,-2.4821342153848636,-1.278381627748733,1.0620384315394396,1.699039450395444,0.8606953302269781,-1.1616613912713423,-0.1210888995367303,-1.6006356229293883,-0.4613545122267377,0.7577331449619678,0.756496854503779,0.699581624628153,-2.4821342153848636,-1.278381627748733,0.0,0.0,0.0
257256.9552485,678420,200.0,0.02745915750036061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0690878013601863,0.569416015333925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0665708017433335,1.7012049789450145,0.8616073000841766,-66.34171398369521,-7.416949994508095,-91.46163881720418,1.1289625760427968,-0.46379292957338364,0.6944082871928645,0.7597695356230062,0.7270154354607566,-2.311037623306652,-1.263611973176123,1.0665708017433335,1.7012049789450145,0.8616073000841766,-1.157881340431845,-0.1294501978599416,-1.596306736630065,-0.46379292957338364,0.6944082871928645,0.7597695356230062,0.7270154354607566,-2.311037623306652,-1.263611973176123,0.0,0.0,0.0
257256.9615617,678421,200.0,0.02593989000356976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5077483560622924,0.5800786957841002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0712676085395954,1.7025974635769736,0.864597227008488,-66.28259106680568,-7.854848614356303,-90.90298322054322,1.1286791065494906,-0.43806787827362953,0.7362875818559933,0.7347745616111451,0.6834270472780989,-2.323205970204734,-1.1568809522216579,1.0712676085395954,1.7025974635769736,0.864597227008488,-1.15684945086874,-0.13709297056623182,-1.5865563570836378,-0.43806787827362953,0.7362875818559933,0.7347745616111451,0.6834270472780989,-2.323205970204734,-1.1568809522216579,0.0,0.0,0.0
257256.9681595,678422,200.0,0.02450479000449866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9154799726184764,0.10653614048200659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0754910687962003,1.70408107430685,0.86647350708998,-66.03637364741004,-8.444402897377204,-90.3987927474754,1.093546888543665,-0.4159195371031109,0.7162457052869373,0.7140362916249303,0.7543487860862726,-2.340228242560178,-1.1604254282464077,1.0754910687962003,1.70408107430685,0.86647350708998,-1.1525521462245223,-0.14738263392418105,-1.5777565732714165,-0.4159195371031109,0.7162457052869373,0.7140362916249303,0.7543487860862726,-2.340228242560178,-1.1604254282464077,0.0,0.0,0.0
257256.974304,678423,200.0,0.029616697498770654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469153944982096,0.3452133918494918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0797113133961789,1.7052259280878261,0.8681740954752125,-65.94730217333549,-8.974389477226229,-89.95214679336772,1.058415730187144,-0.3823368593412175,0.6943027680879772,0.701431429379987,0.7197885723532571,-2.3102707732510024,-1.1441732134411324,1.0797113133961789,1.7052259280878261,0.8681740954752125,-1.1509975557323164,-0.15663264473393035,-1.569961130781526,-0.3823368593412175,0.6943027680879772,0.701431429379987,0.7197885723532571,-2.3102707732510024,-1.1441732134411324,0.0,0.0,0.0
257256.9801838,678425,200.0,0.02225459750136243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.760852603103569,0.20878303091007072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0883621109831885,1.7087025947085395,0.8728057728620661,-65.48951854737835,-10.093040109286779,-89.00469087636176,1.0507322519002238,-0.3876627971631319,0.7077437107310067,0.6729447680156797,0.8243977505657226,-2.3040885927031374,-1.133761466620283,1.0883621109831885,1.7087025947085395,0.8728057728620661,-1.1430077241976464,-0.1761567814429026,-1.55342490551227,-0.3876627971631319,0.7077437107310067,0.6729447680156797,0.8243977505657226,-2.3040885927031374,-1.133761466620283,0.0,0.0,0.0
257256.9861194,678427,200.0,0.021141282497591785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6758254541895545,0.1986398012215513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0965782383913023,1.7112832611196342,0.8756116501901937,-65.08222430483923,-11.150357965298452,-88.04421562257974,0.9919704054975048,-0.340040652575733,0.6508505557444859,0.6669116838576511,0.8823031561879188,-2.293470078108466,-1.0904052723170934,1.0965782383913023,1.7112832611196342,0.8756116501901937,-1.1358990986409223,-0.19461045927043363,-1.5366614499498457,-0.340040652575733,0.6508505557444859,0.6669116838576511,0.8823031561879188,-2.293470078108466,-1.0904052723170934,0.0,0.0,0.0
257256.9927684,678428,200.0,0.024616485006973277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.161922001746637,0.8066964637193959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1003689503804397,1.7121217934349517,0.8783812842410413,-65.03656384178255,-11.919125770467945,-87.57636086853657,0.977894419380726,-0.3170935008573198,0.68042243423973,0.6267012989880398,0.8162407293468895,-2.341643853761235,-1.2017585162924078,1.1003689503804397,1.7121217934349517,0.8783812842410413,-1.1351021732225979,-0.20802798865397154,-1.528495844070684,-0.3170935008573198,0.68042243423973,0.6267012989880398,0.8162407293468895,-2.341643853761235,-1.2017585162924078,0.0,0.0,0.0
257256.998773,678429,200.0,0.024165347499982583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1621339143795653,0.7915622168343903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1039712145475726,1.7137791614104998,0.8798709862174493,-64.62031196264654,-12.490082791484141,-87.09067076844751,0.947541145049368,-0.3220454019995517,0.6480262784951688,0.6117049313125704,0.9821053017460233,-2.3426036083885884,-1.1846225996444775,1.1039712145475726,1.7137791614104998,0.8798709862174493,-1.127837207414061,-0.21799306855808265,-1.5200189526797891,-0.3220454019995517,0.6480262784951688,0.6117049313125704,0.9821053017460233,-2.3426036083885884,-1.1846225996444775,0.0,0.0,0.0
