t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252520.6137595,7250993,200.0,0.04578869000525098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30000842639558795,0.2614206205275511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7042023161844853,0.2673250788109609,1.0702065373141363,-11.036130368637677,-41.69862734502206,-114.38919474330739,0.06430140464389367,-0.05489561654301851,-0.029210419352407282,-0.01636744710686832,-0.1963695406928536,-0.03117748057923854,-0.22936490146767144,2.7042023161844853,0.2673250788109609,1.0702065373141363,-0.192616811612063,-0.7277783407327765,-1.9964680769757037,-0.05489561654301851,-0.029210419352407282,-0.01636744710686832,-0.1963695406928536,-0.03117748057923854,-0.22936490146767144,0.0,0.0,0.0
252520.619941,7250995,200.0,0.038042890003820655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4281029049852643,0.2143543790115121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7036871476946227,0.26798857583368596,1.0705297086985854,-10.968265002375304,-41.91311087871827,-114.54214908711982,0.0723101081874928,-0.05317515423329035,-0.046766437270752796,-0.014630620743954754,-0.1558163288700419,-0.11956896310944991,-0.24045004256019076,2.7036871476946227,0.26798857583368596,1.0705297086985854,-0.19143233752271271,-0.7315217845870876,-1.999137633880458,-0.05317515423329035,-0.046766437270752796,-0.014630620743954754,-0.1558163288700419,-0.11956896310944991,-0.24045004256019076,0.0,0.0,0.0
252520.627619,7250996,200.0,0.044685525004695914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2783064081574201,0.4039440907748797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.703611078134928,0.26812174623353746,1.0708388802272109,-10.90143479954985,-41.96206013353362,-114.54822206129805,0.06990046130947927,-0.05350563568174791,-0.04040112787870479,-0.019772969116918584,-0.09332512007396734,-0.12710306853857462,-0.2083560248756079,2.703611078134928,0.26812174623353746,1.0708388802272109,-0.19026593044363294,-0.732376110250013,-1.9992436272752567,-0.05350563568174791,-0.04040112787870479,-0.019772969116918584,-0.09332512007396734,-0.12710306853857462,-0.2083560248756079,0.0,0.0,0.0
252520.6337592,7251000,200.0,0.031179010000796002,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.41105354893953583,0.1299808605874957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7025972810069265,0.26924074639471884,1.0721315725610923,-10.839794059261202,-42.34358175459637,-114.86203276567083,0.08831799224954895,-0.060951373807838195,-0.05482795586960606,-0.03284650728904208,-0.11076282307623887,-0.2039396878420447,-0.23394672946276351,2.7025972810069265,0.26924074639471884,1.0721315725610923,-0.1891900965722293,-0.7390349187051042,-2.0047206572945644,-0.060951373807838195,-0.05482795586960606,-0.03284650728904208,-0.11076282307623887,-0.2039396878420447,-0.23394672946276351,0.0,0.0,0.0
252520.6399926,7251003,200.0,0.02153387000116946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2072086539123856,0.10110936104128003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7028458822293198,0.2710061480149917,1.0733430779519142,-10.825446865943563,-42.44708929844493,-115.016230936095,0.11210317485521065,-0.10191360619148494,-0.04561289906768103,-0.010010101113695179,-0.10818721451612238,-0.1600358856442128,-0.20171098461400178,2.7028458822293198,0.2710061480149917,1.0733430779519142,-0.1889396908104164,-0.740841466145914,-2.0074119230690175,-0.10191360619148494,-0.04561289906768103,-0.010010101113695179,-0.10818721451612238,-0.1600358856442128,-0.20171098461400178,0.0,0.0,0.0
252520.6460681,7251004,200.0,0.02013037000260975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7874098788393183,0.7571552462645974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7024548221766542,0.27146073345210553,1.073832207875593,-10.677629180111719,-42.614904679922056,-115.01195593645959,0.11905592490583154,-0.10205558021605096,-0.05781930404923207,-0.020393623542927404,-0.0024731773865855067,-0.22962548864465945,-0.18450422294093652,2.7024548221766542,0.27146073345210553,1.073832207875593,-0.18635978549997212,-0.7437703970881802,-2.007337310249858,-0.10205558021605096,-0.05781930404923207,-0.020393623542927404,-0.0024731773865855067,-0.22962548864465945,-0.18450422294093652,0.0,0.0,0.0
252520.6522805,7251006,200.0,0.01886259750694245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33265071772164456,0.2378608485896221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7018027735467856,0.27270133006186414,1.0748933022210874,-10.530490655150357,-42.76837319081729,-115.07889586449295,0.1410096300761745,-0.11475821326471672,-0.07697461871295268,-0.028092282507922492,0.050879993061509435,-0.23491482174799144,-0.169449741864051,2.7018027735467856,0.27270133006186414,1.0748933022210874,-0.1837917337828685,-0.7464489279014348,-2.0085056323950883,-0.11475821326471672,-0.07697461871295268,-0.028092282507922492,0.050879993061509435,-0.23491482174799144,-0.169449741864051,0.0,0.0,0.0
252520.6640821,7251007,200.0,0.02621246750248719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1929332154975958,0.9355726463233963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.701130823675386,0.2730610937442033,1.0757215681301224,-10.320026875020027,-42.94150270537638,-114.97101353277749,0.15501058799760006,-0.11583409917087016,-0.08858244555878478,-0.05257275149219093,0.20753806124048152,-0.3031511666893314,-0.11418068283552674,2.701130823675386,0.2730610937442033,1.0757215681301224,-0.1801184478634008,-0.7494706079628703,-2.006622730501925,-0.11583409917087016,-0.08858244555878478,-0.05257275149219093,0.20753806124048152,-0.3031511666893314,-0.11418068283552674,0.0,0.0,0.0
252520.6700238,7251008,200.0,0.02255646750171326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059056104197023,1.1514145413906072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7009274483622088,0.2737963350971202,1.0762115094666038,-10.468614046255876,-43.026404936652206,-115.13994139115933,0.1595243221380409,-0.12364908902269334,-0.09092073495605016,-0.043500943581848694,0.019489900971225743,-0.2882374095955177,-0.17478023166399154,2.7009274483622088,0.2737963350971202,1.0762115094666038,-0.182711783227691,-0.7509524314409233,-2.0095710778290305,-0.12364908902269334,-0.09092073495605016,-0.043500943581848694,0.019489900971225743,-0.2882374095955177,-0.17478023166399154,0.0,0.0,0.0
252520.6760816,7251010,200.0,0.021027852504151744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7574794357435819,0.4789283633750014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.699738234882245,0.2753222165707885,1.0777811625901486,-10.148444372870328,-43.2756584633994,-115.09119668819355,0.1944924781496409,-0.1426569507139354,-0.11845333782026822,-0.058695189147218545,0.1965327753897153,-0.3329436328925863,-0.12796426369019323,2.699738234882245,0.2753222165707885,1.0777811625901486,-0.17712376826207832,-0.7553027261548695,-2.008720322269371,-0.1426569507139354,-0.11845333782026822,-0.058695189147218545,0.1965327753897153,-0.3329436328925863,-0.12796426369019323,0.0,0.0,0.0
252520.682525,7251011,200.0,0.02454155250550095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191744429294394,0.019953268051219608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6991248166099098,0.2762136939031099,1.0786620084842216,-10.033777188017508,-43.345463943855606,-115.11900259088313,0.2132757631820123,-0.1554999108382898,-0.13108410544331695,-0.06421281951665939,0.2193924770709998,-0.31537273062885396,-0.12534132643647908,2.6991248166099098,0.2762136939031099,1.0786620084842216,-0.17512244834240365,-0.7565210616247668,-2.0092056268227934,-0.1554999108382898,-0.13108410544331695,-0.06421281951665939,0.2193924770709998,-0.31537273062885396,-0.12534132643647908,0.0,0.0,0.0
252520.6885447,7251012,200.0,0.025459835002910478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36120889984076676,0.4975981674861075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6985219056142835,0.27707608007956663,1.0794859824439778,-10.026333421483713,-43.4231832446467,-115.19222063497803,0.2252554208771749,-0.1629644025616283,-0.14015399857133884,-0.06737555058587583,0.1578957986551896,-0.30194248508033134,-0.1428112321455001,2.6985219056142835,0.27707608007956663,1.0794859824439778,-0.17499253010763915,-0.7578775193159193,-2.01048352276412,-0.1629644025616283,-0.14015399857133884,-0.06737555058587583,0.1578957986551896,-0.30194248508033134,-0.1428112321455001,0.0,0.0,0.0
252520.6948459,7251013,200.0,0.02543993500417717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615327439652752,0.3513939795317816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6976840362846346,0.27797526928799154,1.0806617858558734,-9.96516350308869,-43.51680880753405,-115.31643484136235,0.25026523959547625,-0.17725366305480694,-0.15505450928981854,-0.0846872377181336,0.11744877464277896,-0.2961576149819228,-0.18011460093816295,2.6976840362846346,0.27797526928799154,1.0806617858558734,-0.17392491362846974,-0.7595115936523364,-2.012651469643278,-0.17725366305480694,-0.15505450928981854,-0.0846872377181336,0.11744877464277896,-0.2961576149819228,-0.18011460093816295,0.0,0.0,0.0
252520.7011925,7251015,200.0,0.022203967501085737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36093650636236796,0.2877014926374375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.696606096309206,0.2802650651942904,1.0828569419015885,-9.938015543914066,-43.537966956769814,-115.53990400273682,0.28296113197125466,-0.21255171189374272,-0.16692497836275277,-0.08381422060776866,0.01709546933004505,-0.2047004866715018,-0.2111676086610144,2.696606096309206,0.2802650651942904,1.0828569419015885,-0.17345109235567557,-0.759880873020129,-2.016551742285933,-0.21255171189374272,-0.16692497836275277,-0.08381422060776866,0.01709546933004505,-0.2047004866715018,-0.2111676086610144,0.0,0.0,0.0
252520.7105944,7251016,200.0,0.0273471674974682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025978004533078,0.9583670660473435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6952556498165494,0.28127588240454715,1.08436211743692,-9.719686439519336,-43.63399482994076,-115.50979134770773,0.3177284738421419,-0.222240360607673,-0.1960864877821099,-0.11450194110278046,0.15334933513622384,-0.22779775908654876,-0.17300469667990534,2.6952556498165494,0.28127588240454715,1.08436211743692,-0.1696405306310571,-0.7615568755806494,-2.016026177309158,-0.222240360607673,-0.1960864877821099,-0.11450194110278046,0.15334933513622384,-0.22779775908654876,-0.17300469667990534,0.0,0.0,0.0
252520.7163947,7251018,200.0,0.021561430007104594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.495416237987798,0.2871437715169362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6935267319746816,0.28365079551312444,1.0867524972103617,-9.709639445605205,-43.73753886493942,-115.7809242555871,0.34171814101915976,-0.23895486517267953,-0.2146254713044728,-0.11665233550696626,0.01625771019338018,-0.19596992572317445,-0.2307207435583615,2.6935267319746816,0.28365079551312444,1.0867524972103617,-0.1694651775073277,-0.7633640599121763,-2.0207583392621595,-0.23895486517267953,-0.2146254713044728,-0.11665233550696626,0.01625771019338018,-0.19596992572317445,-0.2307207435583615,0.0,0.0,0.0
252520.7245323,7251019,200.0,0.025461830006215554,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.925371878402427,2.8059878187804608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.69301314186355,0.2851990825324724,1.0886669647497074,-10.083334941347305,-43.47392636944287,-116.27127254844639,0.3745139840034294,-0.28044138795267887,-0.21231325193038636,-0.1285940713720517,-0.020594750343589076,-0.20298204087490015,-0.2427643111252643,2.69301314186355,0.2851990825324724,1.0886669647497074,-0.17598739430789978,-0.7587631539163628,-2.0293165314540875,-0.28044138795267887,-0.21231325193038636,-0.1285940713720517,-0.020594750343589076,-0.20298204087490015,-0.2427643111252643,0.0,0.0,0.0
252520.7303904,7251020,200.0,0.02542812000434695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.366836929884275,2.4751039368034786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6913612067661647,0.28654974385183385,1.0898386112553617,-9.639990880090087,-43.746882249541954,-116.04584114454728,0.39425478496178745,-0.2706407002333294,-0.2529602384843638,-0.13491317425815835,-0.0492574030471976,-0.21005189063370794,-0.2521314087207229,2.6913612067661647,0.28654974385183385,1.0898386112553617,-0.1682495807197979,-0.7635271327367708,-2.025382011218655,-0.2706407002333294,-0.2529602384843638,-0.13491317425815835,-0.0492574030471976,-0.21005189063370794,-0.2521314087207229,0.0,0.0,0.0
252520.7425643,7251021,200.0,0.034646419998592116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418987566143578,0.19684497185987906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6902577105823604,0.28790142170528776,1.0915720425328561,-9.62653563680445,-43.76048025111262,-116.20948641457011,0.415644666915594,-0.2866474917336276,-0.2609649347632786,-0.14997002181166988,-0.09906204937417094,-0.17133313885273926,-0.2792332724366172,2.6902577105823604,0.28790142170528776,1.0915720425328561,-0.16801474242280667,-0.7637644626358702,-2.0282381599858685,-0.2866474917336276,-0.2609649347632786,-0.14997002181166988,-0.09906204937417094,-0.17133313885273926,-0.2792332724366172,0.0,0.0,0.0
252520.7485219,7251022,200.0,0.03099782000323374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9053968157679395,1.4914974714749978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.689126725085873,0.28938457056534794,1.0932466434939072,-9.854155965810506,-43.66304675214929,-116.56346231599618,0.43467205805048853,-0.2996037726442045,-0.2713530091905415,-0.15982778816728022,-0.35729466477808897,-0.06172147641600308,-0.3698178589409629,2.689126725085873,0.28938457056534794,1.0932466434939072,-0.1719874666084351,-0.7620639272772216,-2.034416204938468,-0.2996037726442045,-0.2713530091905415,-0.15982778816728022,-0.35729466477808897,-0.06172147641600308,-0.3698178589409629,0.0,0.0,0.0
