t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77165.3546405,1051581,200.0,0.01604607250007964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6691620989356794,0.2055562801557224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2218671615601724,1.868644432798304,1.4407481107718358,0.7122510409779373,-4.896974100549032,-6.445776401675936,0.5857673363128038,-0.5343864120564208,0.2369579472984856,-0.03748954671039289,-0.5399379161886323,0.25764330082310416,-0.3073825948435531,0.2218671615601724,1.868644432798304,1.4407481107718358,0.01243112576582206,-0.08546832143946848,-0.11250002105659762,-0.5343864120564208,0.2369579472984856,-0.03748954671039289,-0.5399379161886323,0.25764330082310416,-0.3073825948435531,0.0,0.0,0.0
77165.3974899,1051582,200.0,0.015976372500494357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5695095944895434,0.24790244670986716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2194345494518002,1.8700541382772375,1.4410872696610086,0.6018690969497179,-4.8443595621458275,-6.544820599535347,0.5814427396006644,-0.5313428538577866,0.23350371487317065,-0.035020654320242164,-0.5190573715161231,0.24465164725553928,-0.31391321955196294,0.2194345494518002,1.8700541382772375,1.4410872696610086,0.010504597407777538,-0.08455002450991556,-0.11422866841424106,-0.5313428538577866,0.23350371487317065,-0.035020654320242164,-0.5190573715161231,0.24465164725553928,-0.31391321955196294,0.0,0.0,0.0
77165.4041474,1051590,200.0,0.0163431724995228,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4322698307048132,0.22806190351482153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19995453588923162,1.88072105167069,1.4435498630112025,-0.11360350698394354,-4.726047069130861,-7.162730005215187,0.5616401631538829,-0.5216405399525926,0.2071628865286275,-0.02035579501308654,-0.399286051015921,0.11852224669165348,-0.28466982752285386,0.19995453588923162,1.88072105167069,1.4435498630112025,-0.001982755238682188,-0.08248508196056159,-0.12501322202239562,-0.5216405399525926,0.2071628865286275,-0.02035579501308654,-0.399286051015921,0.11852224669165348,-0.28466982752285386,0.0,0.0,0.0
77165.4105935,1051592,200.0,0.016685180000035285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22619448805024986,0.34836355803308844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19530913137436068,1.8832190645850981,1.443977874803234,-0.20249469071638024,-4.732519491296971,-7.249774376327228,0.548737454093351,-0.5109913656693301,0.19960367449005967,-0.012609158033418354,-0.33065632139610823,0.08017966524598938,-0.24519111072286556,0.19530913137436068,1.8832190645850981,1.443977874803234,-0.0035341990708084303,-0.08259804703793927,-0.1265324328936286,-0.5109913656693301,0.19960367449005967,-0.012609158033418354,-0.33065632139610823,0.08017966524598938,-0.24519111072286556,0.0,0.0,0.0
77165.4164888,1051593,200.0,0.016545179999934004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2632640251190462,0.25530228879318867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19297698949371878,1.8844378653450518,1.4441198466447813,-0.2624879711865662,-4.71826764688152,-7.288538312659084,0.5437980828375587,-0.5073722989223757,0.1955588067418854,-0.006816031816073084,-0.3123066088534981,0.07519867880549222,-0.2267665496786557,0.19297698949371878,1.8844378653450518,1.4441198466447813,-0.004581279344085587,-0.08234930542840768,-0.12720899121365292,-0.5073722989223757,0.1955588067418854,-0.006816031816073084,-0.3123066088534981,0.07519867880549222,-0.2267665496786557,0.0,0.0,0.0
77165.4225241,1051594,200.0,0.0166177300001171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06445320726638756,0.37503865723470875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19070784816329178,1.8856414414242888,1.44437217856572,-0.27093735271188474,-4.72166449332968,-7.303920670812832,0.5376566638708199,-0.5020572786317842,0.1922439793608188,-0.007445104234593297,-0.2659054330572688,0.060730241198438,-0.19789866034741135,0.19070784816329178,1.8856414414242888,1.44437217856572,-0.004728748871459576,-0.08240859158311276,-0.1274774640101568,-0.5020572786317842,0.1922439793608188,-0.007445104234593297,-0.2659054330572688,0.060730241198438,-0.19789866034741135,0.0,0.0,0.0
77165.4657941,1051595,200.0,0.016314805000230827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10426205534538055,0.18083699305965426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1884127988607922,1.8868446046437581,1.4446007084279733,-0.2942103502367915,-4.706731519299531,-7.313461449199482,0.533786044884286,-0.4989607085587379,0.18952131381286977,-0.006886554901765159,-0.23558234264925523,0.05932329889388629,-0.17040321013504228,0.1884127988607922,1.8868446046437581,1.4446007084279733,-0.00513493930507769,-0.08214796201917185,-0.12764398200620697,-0.4989607085587379,0.18952131381286977,-0.006886554901765159,-0.23558234264925523,0.05932329889388629,-0.17040321013504228,0.0,0.0,0.0
77165.471766,1051604,200.0,0.016579114999718998,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1932322044285226,0.38868304842806733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16788958212099914,1.8966999486687066,1.4466001052911117,0.02025204722068041,-4.478109116417441,-7.026077046168708,0.5105269940370077,-0.4831629775544038,0.16473901497873544,-0.007239178479743119,0.010645570035976715,0.07886330738832988,0.01888117086094071,0.16788958212099914,1.8966999486687066,1.4466001052911117,0.0003534649042702398,-0.0781577483450584,-0.12262817795444159,-0.4831629775544038,0.16473901497873544,-0.007239178479743119,0.010645570035976715,0.07886330738832988,0.01888117086094071,0.0,0.0,0.0
77165.4775883,1051605,200.0,0.01678021500031403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678776749018967,0.6510968554204694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16566545319110837,1.8978900555760037,1.446713601458791,0.1705614280131151,-4.437171832531295,-6.989446796149293,0.5091552019629806,-0.480336378141841,0.16883446010094116,-0.0033028172770471972,0.09797802782318346,0.08957160731385853,0.03694160144721468,0.16566545319110837,1.8978900555760037,1.446713601458791,0.0029768584957321487,-0.07744325795442153,-0.12198885948577409,-0.480336378141841,0.16883446010094116,-0.0033028172770471972,0.09797802782318346,0.08957160731385853,0.03694160144721468,0.0,0.0,0.0
77165.4836383,1051606,200.0,0.01677990249995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824386743072556,0.5574704848278267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16345530272817088,1.8988489378899254,1.4470647535470205,0.21724070084498365,-4.284743351991162,-6.9435972838906626,0.5039177306883369,-0.477022414426714,0.16200648198336406,-0.011687396286832415,0.1108341168116208,0.16341515678032276,0.05708226842143509,0.16345530272817088,1.8988489378899254,1.4470647535470205,0.0037915654990849923,-0.07478287909518411,-0.12118863453642748,-0.477022414426714,0.16200648198336406,-0.011687396286832415,0.1108341168116208,0.16341515678032276,0.05708226842143509,0.0,0.0,0.0
77165.4892223,1051607,200.0,0.017129950000122074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3092186389694565,0.3014998170994464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16102997622849768,1.8999464303068647,1.447219981960588,0.2717407744864569,-4.354424649658798,-6.941509996388205,0.5103694275280536,-0.48411853528452925,0.16141208801408752,-0.007234237500082563,0.12416068643066132,0.09564281650119767,0.04895204787222458,0.16102997622849768,1.8999464303068647,1.447219981960588,0.004742771226708076,-0.0759990471665466,-0.12115220449707387,-0.48411853528452925,0.16141208801408752,-0.007234237500082563,0.12416068643066132,0.09564281650119767,0.04895204787222458,0.0,0.0,0.0
77165.4952099,1051608,200.0,0.016277122500401843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5285291632359561,0.3763161443569644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15890850227666276,1.9009401711498692,1.447402133143954,0.38944298118420717,-4.4102894683466545,-6.87283831981801,0.5013835038154059,-0.47561577362221946,0.15854451748326492,-0.0062201089982025295,0.1749986824642046,0.04742970280976834,0.08081645013645147,0.15890850227666276,1.9009401711498692,1.447402133143954,0.006797062270446741,-0.07697407218867935,-0.11995365763805932,-0.47561577362221946,0.15854451748326492,-0.0062201089982025295,0.1749986824642046,0.04742970280976834,0.08081645013645147,0.0,0.0,0.0
77165.5346113,1051609,200.0,0.01555211000018999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507652793588756,0.283156894739886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15661457884355867,1.9019668636593554,1.4475598430400247,0.5185729436858361,-4.360350752494397,-6.837110720677819,0.501842962104986,-0.4767265878954579,0.1567058339258511,-0.0046260805726070844,0.22254848751712952,0.06874220023758007,0.08784112515148335,0.15661457884355867,1.9019668636593554,1.4475598430400247,0.009050805279076979,-0.07610247717283958,-0.11933009339923029,-0.4767265878954579,0.1567058339258511,-0.0046260805726070844,0.22254848751712952,0.06874220023758007,0.08784112515148335,0.0,0.0,0.0
77165.5405646,1051618,200.0,0.014739552500684847,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5678073163302751,0.15262612520608462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.136108651921937,1.9112871538320002,1.448450309779655,1.939074297623594,-4.0504010795070835,-6.740752737587968,0.5009944459460414,-0.476990667611428,0.15306960633192737,0.006710700244686941,0.4450335101089862,0.10384629446053759,0.05212692725994708,0.136108651921937,1.9112871538320002,1.448450309779655,0.03384323093432817,-0.07069283486373124,-0.11764832933373137,-0.476990667611428,0.15306960633192737,0.006710700244686941,0.4450335101089862,0.10384629446053759,0.05212692725994708,0.0,0.0,0.0
77165.547608,1051619,200.0,0.014625552499381054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0294084131669943,0.5983834509186545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340246606669071,1.91231708215262,1.4483085860447487,2.16181309800542,-3.8682328903820036,-6.6897471727296995,0.49268341322700826,-0.46759115274779844,0.15449174087240056,0.015091770711716362,0.5024968570253476,0.19351519124716335,0.06923203406812428,0.1340246606669071,1.91231708215262,1.4483085860447487,0.03773075637293344,-0.06751340017110286,-0.11675811429011507,-0.46759115274779844,0.15449174087240056,0.015091770711716362,0.5024968570253476,0.19351519124716335,0.06923203406812428,0.0,0.0,0.0
77165.553794,1051620,200.0,0.014716452500322528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428523136979256,0.5404191877986744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1318726664173786,1.9134163020672936,1.4484333258309139,2.3436848809435413,-3.9780059107496766,-6.684410589797785,0.4906423695803718,-0.46446165731743494,0.15767664107080043,0.011974162601774807,0.5247694916429643,0.09756602744609258,0.06329844937185106,0.1318726664173786,1.9134163020672936,1.4484333258309139,0.0409050178016761,-0.06942930080637755,-0.11666497334714743,-0.46446165731743494,0.15767664107080043,0.011974162601774807,0.5247694916429643,0.09756602744609258,0.06329844937185106,0.0,0.0,0.0
77165.5593748,1051621,200.0,0.014871747500041584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9002910773230192,0.48443854050723306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12964834462834363,1.914430050207744,1.4482959468057952,2.511701140619732,-4.172564006060973,-6.672265336280573,0.4901131152414691,-0.4638771710113834,0.15662291621813332,0.022318110616737493,0.5355583515956479,-0.03149006187765324,0.06458494070380652,0.12964834462834363,1.914430050207744,1.4482959468057952,0.04383745472991141,-0.07282498015596861,-0.11645299868478265,-0.4638771710113834,0.15662291621813332,0.022318110616737493,0.5355583515956479,-0.03149006187765324,0.06458494070380652,0.0,0.0,0.0
77165.5650072,1051622,200.0,0.01465114750012106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9724968277994928,0.4669440161510797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12746647405924483,1.9155325863950494,1.4482345340228344,2.7510662367790633,-4.029182306057042,-6.681837007143249,0.4897976540400204,-0.46244011356509274,0.15960296393585557,0.02403699590010437,0.58515955192982,0.05683549121572937,0.044441755225076464,0.12746647405924483,1.9155325863950494,1.4482345340228344,0.04801516377224457,-0.07032249740379326,-0.11662005585625357,-0.46244011356509274,0.15960296393585557,0.02403699590010437,0.58515955192982,0.05683549121572937,0.044441755225076464,0.0,0.0,0.0
77165.6030599,1051626,200.0,0.017016737500159185,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6928178867647024,0.2867340489270587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11854085640417633,1.9197371167745818,1.4474351787045656,3.51939045627122,-4.218384251341592,-6.652069735069881,0.4926626280925769,-0.46299365938323583,0.16096213924094277,0.049442150246366265,0.626626325026839,-0.047920122224688735,0.03990482369941487,0.11854085640417633,1.9197371167745818,1.4474351787045656,0.0614249511251983,-0.07362469430018681,-0.11610051894923634,-0.46299365938323583,0.16096213924094277,0.049442150246366265,0.626626325026839,-0.047920122224688735,0.03990482369941487,0.0,0.0,0.0
77165.608846,1051631,200.0,0.016937437500234343,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6624618487529553,0.06945132734281795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10724457291682343,1.9250958055114304,1.4459238456280123,4.403713046064564,-4.5517230273187925,-6.610795702651712,0.5003542091225399,-0.46589365812383327,0.16632028607769267,0.0750666127227648,0.6228429928482676,-0.14570805846735954,0.04249896850741733,0.10724457291682343,1.9250958055114304,1.4459238456280123,0.07685929196685537,-0.07944255346555673,-0.11538015118796441,-0.46589365812383327,0.16632028607769267,0.0750666127227648,0.6228429928482676,-0.14570805846735954,0.04249896850741733,0.0,0.0,0.0
77165.6149189,1051633,200.0,0.01683234750062096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6115597321416417,0.2500442865151329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1028733345760866,1.9273099999413403,1.445346135850974,4.74960310639634,-4.504482491962638,-6.597448458660877,0.4975496664310631,-0.4611019430905388,0.17082151031735487,0.07589914529617228,0.6177133465442808,-0.07763169876948346,0.03481590550789735,0.1028733345760866,1.9273099999413403,1.445346135850974,0.08289621236956668,-0.07861805058318705,-0.11514719783425731,-0.4611019430905388,0.17082151031735487,0.07589914529617228,0.6177133465442808,-0.07763169876948346,0.03481590550789735,0.0,0.0,0.0
77165.6205686,1051634,200.0,0.01707814749961384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589820188825483,0.6112168344808797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10057651292332537,1.92837671009172,1.4450513547027808,4.887616323152436,-4.741717822701668,-6.5921086815538485,0.500278600061052,-0.46373088781994515,0.17027635033948324,0.0789829467406537,0.5953032148730797,-0.20196877324334697,0.04369288129134121,0.10057651292332537,1.92837671009172,1.4450513547027808,0.08530499741322917,-0.08275858820664084,-0.11505400114241704,-0.46373088781994515,0.17027635033948324,0.0789829467406537,0.5953032148730797,-0.20196877324334697,0.04369288129134121,0.0,0.0,0.0
77165.6267451,1051635,200.0,0.0168131524994325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914739171989237,0.07653849488859679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09837229813694748,1.9294600580597678,1.4447140646388408,5.042656158297718,-4.801845410608617,-6.570003067008598,0.49925356074277033,-0.4617694800924028,0.17132787623154666,0.08166899041567058,0.5873539909056652,-0.2020476587228069,0.05220655928619075,0.09837229813694748,1.9294600580597678,1.4447140646388408,0.08801095300826356,-0.0838080125868994,-0.11466818538542567,-0.4617694800924028,0.17132787623154666,0.08166899041567058,0.5873539909056652,-0.2020476587228069,0.05220655928619075,0.0,0.0,0.0
