t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357001.3294271,1665413,200.0,0.01567474499634498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1593728176480672,0.2018349638362983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850117117090469,3.225356459078736,0.0913993005697933,-8.507202619834928,-1.0273450031838853,-8.030645331716805,0.01018390572611401,-0.02312453732345517,0.2016939793670681,0.0868411909861034,4.850117117090469,3.225356459078736,0.0913993005697933,-0.14847869585040696,-0.017930552859470428,-0.14016120209837046,-0.008984383317318422,0.0046876256724719826,0.001009434396407086,-0.02312453732345517,0.2016939793670681,0.0868411909861034,0.0,0.0,0.0
357001.33571,1665414,200.0,0.015729099997786572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35121328585182254,0.12640984912396083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850050615341321,3.2254331502061113,0.09125017472926955,-8.519432705718977,-0.9290266782631168,-8.012903912051677,0.014076133205510918,-0.026209555102001462,0.22312054993914343,0.09104191641367204,4.850050615341321,3.2254331502061113,0.09125017472926955,-0.14869215111688527,-0.016214574374557422,-0.13985155591123588,-0.010281154389885696,0.005590320690939531,0.007822001342564099,-0.026209555102001462,0.22312054993914343,0.09104191641367204,0.0,0.0,0.0
357001.3417501,1665415,200.0,0.015841142498728557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2844936002067275,0.38439121818021366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850086513313694,3.22561761725285,0.09134655322807832,-8.505016878208059,-0.9959008426080527,-7.968845165465457,0.015581078685897441,-0.013023353639769721,0.14365937060406622,0.095456016324723,4.850086513313694,3.22561761725285,0.09134655322807832,-0.1484405474624202,-0.01738174872689635,-0.13908258571900456,-0.007617115006918267,0.013238067929307826,0.00308271462943615,-0.013023353639769721,0.14365937060406622,0.095456016324723,0.0,0.0,0.0
357001.3477526,1665417,200.0,0.014891484995318475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10559473773508962,0.13674625441970834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85003420702013,3.2258091693687785,0.0913813757047724,-8.544517257816578,-0.9949614003280849,-7.922336245561789,0.017246022659610775,-0.029174399301633416,0.09800750356269546,0.09102665197924001,4.85003420702013,3.2258091693687785,0.0913813757047724,-0.14912995914237648,-0.01736535236597847,-0.13827085193513922,-0.007714400129817159,0.015337557919933567,0.0016348227015699317,-0.029174399301633416,0.09800750356269546,0.09102665197924001,0.0,0.0,0.0
357001.3537939,1665418,200.0,0.014952384997017813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21796914665430664,0.19512510842121114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8500311988498295,3.225928901282222,0.09137925133446445,-8.56154033067938,-1.014110419638141,-7.86509206311755,0.018558829992008825,-0.0336319642995104,0.06570263694499044,0.10712729119241134,4.8500311988498295,3.225928901282222,0.09137925133446445,-0.14942706781263926,-0.01769956580146692,-0.1372717524738749,-0.00684706738598763,0.017112765075559214,0.002168204407511368,-0.0336319642995104,0.06570263694499044,0.10712729119241134,0.0,0.0,0.0
357001.3601334,1665419,200.0,0.014954322498287065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30620585759478175,0.2271443241223182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850036684664484,3.226016902828408,0.09140437045141203,-8.616403781601134,-1.0625225993983107,-7.815700400751866,0.018270850445920736,-0.059425360404791024,0.02261033178140935,0.11347470189653341,4.850036684664484,3.226016902828408,0.09140437045141203,-0.1503846156702302,-0.018544517736349242,-0.13640970534256036,-0.005625115784385775,0.01734252250940526,0.0011912016790736255,-0.059425360404791024,0.02261033178140935,0.11347470189653341,0.0,0.0,0.0
357001.3663587,1665420,200.0,0.014919149998620991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47362846695344607,0.3119077904559064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.85014979857838,3.226142780790131,0.09151249677344236,-8.670623932081158,-1.146146710061537,-7.722576215853698,0.02059291244375049,-0.08002189532333445,-0.03739937697312518,0.14080418334142786,4.85014979857838,3.226142780790131,0.09151249677344236,-0.15133093581703339,-0.02000403380147464,-0.13478438170285134,-0.00022161333215864947,0.020379345943298096,-0.002949777851019088,-0.08002189532333445,-0.03739937697312518,0.14080418334142786,0.0,0.0,0.0
357001.372429,1665422,200.0,0.015004037498375028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.528945849673081,0.2875342209549407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850238254123927,3.22609269881539,0.09152700096390667,-8.806813557074591,-1.3538196424141382,-7.545879044817683,0.011823243317162191,-0.12474837993139354,-0.1463498943177275,0.17306339874705803,4.850238254123927,3.22609269881539,0.09152700096390667,-0.15370789318022515,-0.023628610238298986,-0.13170043428931333,0.0035992268397899638,0.010948644407455223,-0.0026385288195612767,-0.12474837993139354,-0.1463498943177275,0.17306339874705803,0.0,0.0,0.0
357001.3785099,1665423,200.0,0.01513183749652896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749717972227066,0.342360438378383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850339883286294,3.2261839683226574,0.09162397597024063,-8.863033863289475,-1.5054438556620857,-7.43845071946022,0.016297571373768124,-0.1351057669473999,-0.21872243325488974,0.19241066126001516,4.850339883286294,3.2261839683226574,0.09162397597024063,-0.15468912263015433,-0.026274951985221673,-0.12982545630192188,0.0066449834479959165,0.013745466207855505,-0.005702384272182024,-0.1351057669473999,-0.21872243325488974,0.19241066126001516,0.0,0.0,0.0
357001.3849698,1665424,200.0,0.014789697495810399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0579654048977858,0.6946525886121858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850276847312533,3.2261938766430265,0.09167030902226025,-8.95720566282362,-1.7876450773222528,-7.3777632300826825,0.012980424788773934,-0.16636188804914054,-0.34993766003529075,0.16977862276001754,4.850276847312533,3.2261938766430265,0.09167030902226025,-0.15633273059455322,-0.031200292456341927,-0.12876625979751477,0.0022510074065545324,0.011079220490393426,-0.006377716415606762,-0.16636188804914054,-0.34993766003529075,0.16977862276001754,0.0,0.0,0.0
357001.3911149,1665425,200.0,0.01588979750152532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038205517630158,0.13453436145331654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850153213709631,3.226252376930987,0.09175897501473676,-9.034717078425887,-1.9031258780308964,-7.336605958637997,0.014479317074744867,-0.18295889033276508,-0.36171496501624717,0.15461381902843052,4.850153213709631,3.226252376930987,0.09175897501473676,-0.15768556000469447,-0.03321581265154716,-0.12804792989966796,-0.004166073964950127,0.01106515907927241,-0.008358032377297802,-0.18295889033276508,-0.36171496501624717,0.15461381902843052,0.0,0.0,0.0
357001.3973643,1665427,200.0,0.015359799998670676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6990989881304748,0.29705430266939037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849904960425687,3.226457009504812,0.09219748164134567,-9.162414991296982,-2.2806421658402325,-7.291445701108338,0.0296515656319217,-0.19393358070384004,-0.45100466479175205,0.10097308681810577,4.849904960425687,3.226457009504812,0.09219748164134567,-0.15991430903221993,-0.03980471485372661,-0.12725973471472685,-0.013990913248922715,0.01608024881605822,-0.020612988354407454,-0.19393358070384004,-0.45100466479175205,0.10097308681810577,0.0,0.0,0.0
357001.4035854,1665428,200.0,0.01502759999753125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0041084055550096,0.4840551330934414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849784857568942,3.226735676903041,0.09251869712902125,-9.178812032387027,-2.567418241595989,-7.275357372752375,0.042489174887150885,-0.1707537851061323,-0.542038779645387,0.06678456768683225,4.849784857568942,3.226735676903041,0.09251869712902125,-0.16020049138682602,-0.044809901591613244,-0.12697894041377333,-0.01846430587343051,0.026192850129213113,-0.0278986378397203,-0.1707537851061323,-0.542038779645387,0.06678456768683225,0.0,0.0,0.0
357001.4096949,1665429,200.0,0.015185027498650699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504448922658456,0.4116123660442533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849581529439689,3.2268003966288594,0.09285290330840747,-9.189174834374455,-2.8391009797075615,-7.289668954240183,0.049577607906705574,-0.14871533039942586,-0.6064069276120299,0.02221450423455936,4.849581529439689,3.2268003966288594,0.09285290330840747,-0.16038135640123885,-0.04955165989249366,-0.12722872463190305,-0.02453538198020243,0.024341821389198822,-0.03554476006801756,-0.14871533039942586,-0.6064069276120299,0.02221450423455936,0.0,0.0,0.0
357001.4156911,1665430,200.0,0.015284122496291195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845967332661908,0.5808040154990379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.849054523849787,3.2270239590543293,0.09307085711172425,-9.191568896165128,-3.2312730200748705,-7.348979184515258,0.062367583150171546,-0.12714829749149958,-0.7250688024159408,-0.051945992708243606,4.849054523849787,3.2270239590543293,0.09307085711172425,-0.16042314066198227,-0.05639635323116732,-0.12826388343031914,-0.04431382717839004,0.026989416611942665,-0.03460594659512055,-0.12714829749149958,-0.7250688024159408,-0.051945992708243606,0.0,0.0,0.0
357001.421732,1665431,200.0,0.015799864999564654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843373020290778,0.15054775952894006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8486820258959265,3.227233995359309,0.09339696559712854,-9.187410090870026,-3.512205433984398,-7.373289444875356,0.07234686015144971,-0.10436820456708944,-0.7633131819320962,-0.08332857717598505,4.8486820258959265,3.227233995359309,0.09339696559712854,-0.16035055581663338,-0.06129954882946409,-0.1286881775156199,-0.05309132388119817,0.0301282452762758,-0.038828705088989314,-0.10436820456708944,-0.7633131819320962,-0.08332857717598505,0.0,0.0,0.0
357001.4277635,1665432,200.0,0.015854774999402046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.52762825068974,0.5509760424258591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.84834812450995,3.2274754081458212,0.09380491644881467,-9.20468792156251,-3.949025699674063,-7.392504052808608,0.08195782018479772,-0.09775233247141697,-0.8851825956028613,-0.12106735332368895,4.84834812450995,3.2274754081458212,0.09380491644881467,-0.16065211084981934,-0.06892350070518516,-0.12902353568853497,-0.05886191460458665,0.0347133637737703,-0.04524755986830536,-0.09775233247141697,-0.8851825956028613,-0.12106735332368895,0.0,0.0,0.0
357001.4338568,1665434,200.0,0.015840154998381827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7518470970324047,0.3193133590234441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.847729451266384,3.228065393230312,0.09540978732002772,-9.109076914534636,-4.366508542673839,-7.446161371407014,0.11936132212031421,-0.021353927051651928,-0.8316435048121418,-0.1468761116665527,4.847729451266384,3.228065393230312,0.09540978732002772,-0.1589833839760355,-0.07620995088611782,-0.12996003256586874,-0.06784781875506936,0.05025440173635315,-0.08436998171512125,-0.021353927051651928,-0.8316435048121418,-0.1468761116665527,0.0,0.0,0.0
357001.4399296,1665435,200.0,0.015920154996360857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472856307508804,0.3928498351907693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.847068887660622,3.2282996765491108,0.09606960955049662,-9.158747800309843,-4.699159875741605,-7.562940684433394,0.13446140630057823,-0.052062881741523195,-0.8733616940572717,-0.21998956770259417,4.847068887660622,3.2282996765491108,0.09606960955049662,-0.15985030447519488,-0.08201581190929863,-0.13199821607639617,-0.08601320297488645,0.04962919297012685,-0.09065617410559569,-0.052062881741523195,-0.8733616940572717,-0.21998956770259417,0.0,0.0,0.0
357001.4458575,1665436,200.0,0.01584708999728338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275168290361036,0.7025675951832532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.846599751058299,3.2289080808639503,0.09742866542293578,-8.97329361906214,-5.0936780408708175,-7.620095824714474,0.17250784206419378,0.06167369071899549,-0.949238573355325,-0.2522087232790508,4.846599751058299,3.2289080808639503,0.09742866542293578,-0.15661351840083215,-0.08890145284973006,-0.13299576145874026,-0.0969653907329136,0.0710314868549963,-0.12373841945340462,0.06167369071899549,-0.949238573355325,-0.2522087232790508,0.0,0.0,0.0
357001.4518383,1665437,200.0,0.015621577497848925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2627757618672997,0.38608988784974435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.845741968378388,3.22920056071097,0.09806922557615304,-9.049910607448437,-5.414889191580368,-7.760970786764594,0.18034635330824692,-0.0006872860669341896,-0.9628156367507346,-0.3200538528133802,4.845741968378388,3.22920056071097,0.09806922557615304,-0.15795073711113528,-0.09450764502373143,-0.13545449338013693,-0.11813518035123655,0.0666536718790087,-0.11885358362291512,-0.0006872860669341896,-0.9628156367507346,-0.3200538528133802,0.0,0.0,0.0
357001.4585796,1665438,200.0,0.01558544249810052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2135540804129366,0.5615273144280866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.845137199411847,3.2295527833512017,0.09865896869408643,-9.214396822473798,-5.698510201801017,-7.861761063680517,0.18045751693471848,-0.10194923050547003,-0.9559958961344244,-0.35052327597019867,4.845137199411847,3.2295527833512017,0.09865896869408643,-0.1608215631374712,-0.09945776547991425,-0.13721361556631662,-0.1236659643259514,0.06728726544441106,-0.11288963014639603,-0.10194923050547003,-0.9559958961344244,-0.35052327597019867,0.0,0.0,0.0
357001.464996,1665440,200.0,0.0157581799988717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.256151980538254,0.1426209392898407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843543161049041,3.2306337641435747,0.10073959477419446,-9.34904251243851,-6.3518287357106304,-8.118267792997237,0.22114347317820338,-0.15529681716278865,-0.9848920521615574,-0.43134906540601714,4.843543161049041,3.2306337641435747,0.10073959477419446,-0.1631715737509749,-0.11086032496093923,-0.14169050254641524,-0.15282696904713064,0.08541039591717885,-0.13510520911666168,-0.15529681716278865,-0.9848920521615574,-0.43134906540601714,0.0,0.0,0.0
357001.4711542,1665441,200.0,0.015058579997773115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018093789380585,0.5607946408520873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843232849722705,3.231153902898827,0.10271028283737851,-9.308003100681779,-6.536533814761427,-8.191017558996608,0.2565415020305,-0.11028648663605897,-0.919959184582584,-0.41837572843591136,4.843232849722705,3.231153902898827,0.10271028283737851,-0.1624553008927383,-0.11408403673553202,-0.14296022549315968,-0.1460994789912559,0.10056368360283624,-0.18535217841389748,-0.11028648663605897,-0.919959184582584,-0.41837572843591136,0.0,0.0,0.0
