t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77403.3431682,1099178,200.0,0.01703033750007787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.38335860510651,1.3901697545926008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04247025440727015,0.052521196780858315,1.2259216162259343,0.31545481237350537,-42.09909317769721,-104.28202320221574,0.20850665548934602,0.18527595435601574,0.0906081583105323,0.030626912485490848,-0.00413126578718323,0.30932791512400715,-0.20243625596292808,0.04247025440727015,0.052521196780858315,1.2259216162259343,0.005505725117178617,-0.7347677880546986,-1.8200646555197852,0.18527595435601574,0.0906081583105323,0.030626912485490848,-0.00413126578718323,0.30932791512400715,-0.20243625596292808,0.0,0.0,0.0
77403.3500219,1099179,200.0,0.017069637500103704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152158543637206,0.12265047596087668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04262127986348441,0.05265544177033554,1.2261023425018656,0.20531983088543512,-42.04538523001118,-104.35483589134775,0.154798209698795,0.13310434076056157,0.07556219970991493,0.023153275613773235,-0.09590533090351254,0.288875130605029,-0.20028284486987993,0.04262127986348441,0.05265544177033554,1.2261023425018656,0.003583507068588787,-0.7338304075330884,-1.8213354766823697,0.13310434076056157,0.07556219970991493,0.023153275613773235,-0.09590533090351254,0.288875130605029,-0.20028284486987993,0.0,0.0,0.0
77403.3570592,1099181,200.0,0.01692256500032537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7968550121362923,0.45922425749367757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04362193311487417,0.05236414844796711,1.225505901726329,0.15314919303473312,-41.752696529891985,-104.6682431451961,0.1339776747247895,0.09678660472077671,0.08717662064112436,0.031346567354004005,-0.20270854224168458,0.3542661056821215,-0.26205046241002045,0.04362193311487417,0.05236414844796711,1.225505901726329,0.0026729576652284592,-0.7287220260326261,-1.8268054651616572,0.09678660472077671,0.08717662064112436,0.031346567354004005,-0.20270854224168458,0.3542661056821215,-0.26205046241002045,0.0,0.0,0.0
77403.3633532,1099182,200.0,0.01707466499979356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255519049493193,1.752728738496579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04349203408900815,0.052553366525558864,1.2254599583049453,0.38695704815968346,-41.75542616164839,-104.50939869651731,0.09833454036126707,0.07178383867836177,0.06013472074005979,0.03000962669170707,0.02865088891804693,0.293955931769278,-0.14942319914246288,0.04349203408900815,0.052553366525558864,1.2254599583049453,0.006753674554184741,-0.7287696670941424,-1.8240331065336972,0.07178383867836177,0.06013472074005979,0.03000962669170707,0.02865088891804693,0.293955931769278,-0.14942319914246288,0.0,0.0,0.0
77403.3695747,1099183,200.0,0.016991962500375497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22116361908265242,0.30235932804349347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04357544659029733,0.05258257095904728,1.225519279327502,0.3411209921073993,-41.75993109550677,-104.53202272568403,0.07598524787438364,0.05243206481970253,0.050022405455504564,0.02285597133615512,-0.011558157414256975,0.24227773331325841,-0.1343203235272668,0.04357544659029733,0.05258257095904728,1.225519279327502,0.005953684459943709,-0.7288482930225557,-1.8244279703327235,0.05243206481970253,0.050022405455504564,0.02285597133615512,-0.011558157414256975,0.24227773331325841,-0.1343203235272668,0.0,0.0,0.0
77403.3761832,1099185,200.0,0.01662424749994688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43357778267944597,0.6644803648095646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043562105781731475,0.05262451841556537,1.2256279783695114,0.5302063793781073,-41.767240738014664,-104.45359236576188,0.042012119235970424,0.027790533866641213,0.029340662723233542,0.011481720300805005,0.11666887013440755,0.1669388153558583,-0.06423805808945154,0.043562105781731475,0.05262451841556537,1.2256279783695114,0.009253847035226137,-0.7289758703514622,-1.8230591023185578,0.027790533866641213,0.029340662723233542,0.011481720300805005,0.11666887013440755,0.1669388153558583,-0.06423805808945154,0.0,0.0,0.0
77403.4385756,1099197,200.0,0.016494602500172272,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.19325026531721465,0.4119871840200082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04429345142059571,0.05360546618062534,1.2268945250689665,0.9546754199339057,-41.86825512927783,-104.16121912031286,0.02698205884234383,-0.025368452386855152,0.008823257076729719,-0.002573569005390559,0.16196796147240228,0.027499196430914863,0.027056058199728075,0.04429345142059571,0.05360546618062534,1.2268945250689665,0.01666222936570616,-0.7307389040709023,-1.817956226540731,-0.025368452386855152,0.008823257076729719,-0.002573569005390559,0.16196796147240228,0.027499196430914863,0.027056058199728075,0.0,0.0,0.0
77403.444971,1099198,200.0,0.017784725000580096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910863975749946,0.9767765509352133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04443510793916339,0.05310965981606808,1.2266375633572302,0.739368215249101,-41.808704308878305,-104.31282105413428,0.01972411720786063,0.0026271121151776847,0.018321395066140687,-0.006816565439728882,-0.04912815784036942,0.05658743299322036,-0.04367186672186109,0.04443510793916339,0.05310965981606808,1.2266375633572302,0.012904409740690959,-0.7296995461826667,-1.8206021794383052,0.0026271121151776847,0.018321395066140687,-0.006816565439728882,-0.04912815784036942,0.05658743299322036,-0.04367186672186109,0.0,0.0,0.0
77403.4519892,1099200,200.0,0.015730127500181865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6716739210169977,0.4825884319163298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04429102208165148,0.053032350871248024,1.2264480809579605,1.0019881329066904,-41.778301764585954,-104.15793172921929,0.011792975078773237,0.009848131089911134,0.006328354761735412,-0.0014284611489687564,0.15462779590256978,0.05644863578907676,0.02874277345679263,0.04429102208165148,0.053032350871248024,1.2264480809579605,0.01748799198513229,-0.7291689216837818,-1.8178988507423472,0.009848131089911134,0.006328354761735412,-0.0014284611489687564,0.15462779590256978,0.05644863578907676,0.02874277345679263,0.0,0.0,0.0
77403.4645037,1099201,200.0,0.016267127500076625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6300425427698084,1.8172999170505686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04457541128944564,0.053725672951463466,1.2276402010957015,0.6361838818429645,-41.832501814654336,-104.28928444107079,0.05626821421711971,-0.05226375662831542,0.009392409013686806,-0.018611671800230708,-0.13491327053819088,0.014695176396111446,-0.032556950939509506,0.04457541128944564,0.053725672951463466,1.2276402010957015,0.011103503386278302,-0.7301148910122208,-1.8201913880455796,-0.05226375662831542,0.009392409013686806,-0.018611671800230708,-0.13491327053819088,0.014695176396111446,-0.032556950939509506,0.0,0.0,0.0
77403.471249,1099203,200.0,0.015533327500496838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3742298105595539,0.17591514450529244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04487933367903185,0.053457490382502026,1.2274924696050586,0.5044915753854624,-41.78178755950561,-104.38525359361049,0.03218728086050254,-0.0222953750749591,0.019938578842538236,-0.01189076840240581,-0.19612796955908995,0.03619847344474639,-0.06016386635817854,0.04487933367903185,0.053457490382502026,1.2274924696050586,0.0088050390390495,-0.7292297602821791,-1.8218663657377459,-0.0222953750749591,0.019938578842538236,-0.01189076840240581,-0.19612796955908995,0.03619847344474639,-0.06016386635817854,0.0,0.0,0.0
77403.4782046,1099205,200.0,0.015247370000297349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7215316423432795,0.5304699944765385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044772286716185494,0.053765136648595835,1.2276734637951514,0.782294436286242,-41.78172627474972,-104.21259171578217,0.02723620876339572,-0.026235859500472157,0.004983675100238119,-0.005352917575493313,0.06514892663692945,0.02625195229876757,0.024243459182526197,0.044772286716185494,0.053765136648595835,1.2276734637951514,0.013653613633227923,-0.7292286906614076,-1.8188528474769656,-0.026235859500472157,0.004983675100238119,-0.005352917575493313,0.06514892663692945,0.02625195229876757,0.024243459182526197,0.0,0.0,0.0
77403.4847553,1099206,200.0,0.015226165000443345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325899247096042,0.37026602445851664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04485391065991573,0.054014726817156244,1.2278814517356351,0.622639010969697,-41.75982490733899,-104.27766587839044,0.03571117472873358,-0.0352508219837116,0.004662772476179857,-0.0033054655971881675,-0.06381843946928129,0.03427156827752821,-0.008188251931839204,0.04485391065991573,0.054014726817156244,1.2278814517356351,0.010867100792782303,-0.7288464396894012,-1.819988605872458,-0.0352508219837116,0.004662772476179857,-0.0033054655971881675,-0.06381843946928129,0.03427156827752821,-0.008188251931839204,0.0,0.0,0.0
77403.4913138,1099208,200.0,0.015855694999991884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8354838642907011,1.19730184654358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04474421186042932,0.05354258966481806,1.2273626255689694,0.9769993908126986,-41.73810747357161,-104.11514635650956,0.007383771754696468,0.006615897070235086,0.0032386069562640204,0.0005112888267373608,0.19431547040094915,0.03622214548122765,0.05678076436201584,0.04474421186042932,0.05354258966481806,1.2273626255689694,0.017051856159660428,-0.7284673989650767,-1.8171521051168698,0.006615897070235086,0.0032386069562640204,0.0005112888267373608,0.19431547040094915,0.03622214548122765,0.05678076436201584,0.0,0.0,0.0
77403.498329,1099209,200.0,0.015733295000209965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33296479741630336,0.017184647631383776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04481469582656228,0.053632448389701715,1.2275772073121525,0.9069783768469061,-41.716733139992094,-104.14542417791675,0.007454738936870143,-0.004664476275338881,0.004517952284582731,-0.0036611338199965034,0.1094648552279836,0.042402678535796934,0.033967244408373426,0.04481469582656228,0.053632448389701715,1.2275772073121525,0.015829758920372416,-0.7280943464686946,-1.817680552790756,-0.004664476275338881,0.004517952284582731,-0.0036611338199965034,0.1094648552279836,0.042402678535796934,0.033967244408373426,0.0,0.0,0.0
77403.5050845,1099211,200.0,0.015462107499795178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10687705939468523,0.23222231906896929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0449264394107356,0.05368333630692401,1.2276564612117518,0.8753748123701264,-41.68725770649058,-104.17261064972855,0.010028069025568142,-0.007166828874390281,0.006516645220187414,-0.0025946227743110246,0.05133233419254755,0.04491668568508585,0.013169533083019273,0.0449264394107356,0.05368333630692401,1.2276564612117518,0.015278172664886291,-0.7275799031056405,-1.8181550462358727,-0.007166828874390281,0.006516645220187414,-0.0025946227743110246,0.05133233419254755,0.04491668568508585,0.013169533083019273,0.0,0.0,0.0
77403.5114344,1099212,200.0,0.015582832500106636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758768654683258,1.472675381863679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04431726397685942,0.05393027035917175,1.2281724319135063,0.8969361626095135,-41.98119695844194,-103.92487782893474,0.037480004632326695,-0.02398256465337733,-0.024060944260462857,-0.015832191925968624,0.15145368095021086,-0.13190290738364946,0.12099594263307907,0.04431726397685942,0.05393027035917175,1.2281724319135063,0.015654489217739265,-0.7327101108530409,-1.8138312928477676,-0.02398256465337733,-0.024060944260462857,-0.015832191925968624,0.15145368095021086,-0.13190290738364946,0.12099594263307907,0.0,0.0,0.0
77403.5184673,1099213,200.0,0.015533009999913073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989465219141715,1.306311066022374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04498250460366693,0.05376283640132451,1.227741769058197,0.8834999748026469,-41.667351675814196,-104.16494914007721,0.013378810714300096,-0.005815180517272574,0.011970876080518415,0.001369079086640591,0.025251472852228035,0.07103857567117294,-0.0060797507098496045,0.04498250460366693,0.05376283640132451,1.227741769058197,0.015419983501593126,-0.7272324773293346,-1.8180213276667834,-0.005815180517272574,0.011970876080518415,0.001369079086640591,0.025251472852228035,0.07103857567117294,-0.0060797507098496045,0.0,0.0,0.0
77403.5253196,1099215,200.0,0.014896790000026729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44924278491599473,0.11968713708406326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04507116553428547,0.05374309562961921,1.2279229645347307,0.6867381194629927,-41.628314725659536,-104.24182500345982,0.014337564404194815,-0.008360142788118606,0.010757705072969788,-0.004466043793975019,-0.1104074972629519,0.06976847526696676,-0.034260107702861725,0.04507116553428547,0.05374309562961921,1.2279229645347307,0.011985841283583376,-0.7265511540191989,-1.8193630645981234,-0.008360142788118606,0.010757705072969788,-0.004466043793975019,-0.1104074972629519,0.06976847526696676,-0.034260107702861725,0.0,0.0,0.0
77403.5313605,1099216,200.0,0.014919689999775644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8250620850935841,1.9195015704680494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0448924410420144,0.05366605296674365,1.2276282596994432,1.0413710429075276,-41.631689965881726,-104.02675902591916,0.006972056327692326,0.006145224560108822,0.0015935890776371956,0.002882058013639799,0.1974443168174696,0.05758673373356534,0.06499488742665513,0.0448924410420144,0.05366605296674365,1.2276282596994432,0.0181753534336635,-0.7266100630741219,-1.8156094551810187,0.006145224560108822,0.0015935890776371956,0.002882058013639799,0.1974443168174696,0.05758673373356534,0.06499488742665513,0.0,0.0,0.0
77403.5384053,1099217,200.0,0.01533406250007744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341067105824833,0.7051731289719062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04494079437570475,0.05372648661740609,1.227766439059147,0.837566070882852,-41.597071371531534,-104.14310070203898,0.0031103471840854316,-0.0016415028437953743,0.0026264735536409138,-0.00028524496732588577,0.0010086593997968851,0.0672972751816561,0.0032328161093147997,0.04494079437570475,0.05372648661740609,1.227766439059147,0.014618285639897977,-0.7260058546202988,-1.8176400004865982,-0.0016415028437953743,0.0026264735536409138,-0.00028524496732588577,0.0010086593997968851,0.0672972751816561,0.0032328161093147997,0.0,0.0,0.0
77403.5448075,1099219,200.0,0.015255647500640202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2538880392470134,0.341637805472301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04493329103215249,0.053785328217485606,1.2277032616858676,0.9274511182806205,-41.56597027452126,-104.07756481116562,0.0033910660492934455,-0.0009686280343375185,0.0007900423026131034,0.003152288350047926,0.06968805795792692,0.06382920548003859,0.02737597278792884,0.04493329103215249,0.053785328217485606,1.2277032616858676,0.0161870756653002,-0.7254630380764873,-1.8164961834126303,-0.0009686280343375185,0.0007900423026131034,0.003152288350047926,0.06968805795792692,0.06382920548003859,0.02737597278792884,0.0,0.0,0.0
