t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250162.9498603,6779466,200.0,0.026599332497037463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1451308688476758,0.9356148764890659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35414311224240214,2.4678553492699877,1.1740065828573707,24.657780201243458,-12.45145069193412,33.87652249010207,0.7451176820066698,-0.5132750624715658,-0.5190688469379388,0.14938742390951662,0.1838089380789144,-0.23424221795797878,-0.46622664629340244,0.35414311224240214,2.4678553492699877,1.1740065828573707,0.43035945074476833,-0.21731881122397656,0.5912568565781893,-0.5132750624715658,-0.5190688469379388,0.14938742390951662,0.1838089380789144,-0.23424221795797878,-0.46622664629340244,0.0,0.0,0.0
250162.955887,6779468,200.0,0.023066332501523644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7667994119161857,0.23205037899512485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3537368618269907,2.4612583680097897,1.1759163444435317,24.781610607140983,-12.468438385833693,33.42776939859003,0.7219507064244544,-0.4775877308136649,-0.5221979271120072,0.14294092067335304,0.14331227700815563,-0.2675777108321349,-0.5302496074831766,0.3537368618269907,2.4612583680097897,1.1759163444435317,0.43252069904176116,-0.21761530241484506,0.5834246376028007,-0.4775877308136649,-0.5221979271120072,0.14294092067335304,0.14331227700815563,-0.2675777108321349,-0.5302496074831766,0.0,0.0,0.0
250162.9618514,6779469,200.0,0.01962279250348259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4609792121541825,0.8805221500498855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3536261920049846,2.4578833351135088,1.1763166563500347,24.842596881237295,-12.193890568115249,33.10450399251582,0.7109650594229109,-0.4566868377392611,-0.5200233657468676,0.16273950667627238,0.11474159947991927,-0.15509667079537193,-0.6756781523692045,0.3536261920049846,2.4578833351135088,1.1763166563500347,0.4335851103232655,-0.21282353904149298,0.5777825919090094,-0.4566868377392611,-0.5200233657468676,0.16273950667627238,0.11474159947991927,-0.15509667079537193,-0.6756781523692045,0.0,0.0,0.0
250162.9699594,6779470,200.0,0.026466332504296003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6016864810166015,0.4567857701006249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35355440156866136,2.4547028243329754,1.1774521123646884,24.74533031885185,-12.187083451248496,32.981424391191425,0.7021242272769238,-0.44279556406307846,-0.5251506138872581,0.14535250843763745,0.023906249193397122,-0.1550028911148359,-0.6282623386479738,0.35355440156866136,2.4547028243329754,1.1774521123646884,0.431887488557543,-0.21270473243960009,0.5756344476238566,-0.44279556406307846,-0.5251506138872581,0.14535250843763745,0.023906249193397122,-0.1550028911148359,-0.6282623386479738,0.0,0.0,0.0
250162.9756932,6779472,200.0,0.020778662501421942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8737778562347014,0.21016660759674666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35297308046066833,2.448015659157964,1.1789879136574755,24.705659577236325,-12.111200657191675,32.49644182619217,0.6966800149682951,-0.43553403239435706,-0.5219162822881721,0.152566523736461,-0.056478188209326166,-0.17598660605775138,-0.6812323682765884,0.35297308046066833,2.448015659157964,1.1789879136574755,0.4311951034996442,-0.21138032783769578,0.5671699050498522,-0.43553403239435706,-0.5219162822881721,0.152566523736461,-0.056478188209326166,-0.17598660605775138,-0.6812323682765884,0.0,0.0,0.0
250162.9839956,6779473,200.0,0.02604806250560302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1077175768271539,0.4998605889262632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35312231774632075,2.4449733641915614,1.1806555692375764,24.601742340157944,-12.18402651448128,32.22662612646132,0.6913870875060392,-0.4175361252838562,-0.5390367712713119,0.11453841307800094,-0.14055733074286958,-0.24917729078301376,-0.6894901093680113,0.35312231774632075,2.4449733641915614,1.1806555692375764,0.42938140556305093,-0.2126513788279869,0.5624607327159765,-0.4175361252838562,-0.5390367712713119,0.11453841307800094,-0.14055733074286958,-0.24917729078301376,-0.6894901093680113,0.0,0.0,0.0
250162.9898533,6779474,200.0,0.02525446750170255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824888572307918,0.23960272229994906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35335476661700005,2.4415109494170557,1.1808249200423173,24.492723156612453,-12.095416297682032,32.00458363179767,0.6874506288880222,-0.39577458667498333,-0.5412783155249578,0.15155404594812916,-0.20772475969693227,-0.21322056498879555,-0.7108688474043897,0.35335476661700005,2.4415109494170557,1.1808249200423173,0.42747866186234607,-0.21110483879393405,0.5585853601047539,-0.39577458667498333,-0.5412783155249578,0.15155404594812916,-0.20772475969693227,-0.21322056498879555,-0.7108688474043897,0.0,0.0,0.0
250162.9958552,6779476,200.0,0.02207587750124527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8239265880213203,0.1351608223346044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532276746921119,2.4350456559601983,1.1819098400254793,24.434172425676625,-11.919720549275874,31.582361191623093,0.6743892561374847,-0.38075100298033593,-0.5307969413404394,0.16758326165453483,-0.22188057915846443,-0.15578202365672977,-0.7322629093638422,0.3532276746921119,2.4350456559601983,1.1819098400254793,0.42645675882806655,-0.208038369502491,0.5512161883479028,-0.38075100298033593,-0.5307969413404394,0.16758326165453483,-0.22188057915846443,-0.15578202365672977,-0.7322629093638422,0.0,0.0,0.0
250163.0016048,6779477,200.0,0.02081527750667898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8380146841108606,0.22907745055595985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35321487839038523,2.4318139471906095,1.1826365598936908,24.39040840765123,-11.932938914780893,31.35555125880326,0.6717190656157886,-0.3747614569098617,-0.5321267892361942,0.1661367921434774,-0.23763056448612066,-0.19018130950553305,-0.7246022101637726,0.35321487839038523,2.4318139471906095,1.1826365598936908,0.42569293261962127,-0.20826907350228563,0.5472576082439695,-0.3747614569098617,-0.5321267892361942,0.1661367921434774,-0.23763056448612066,-0.19018130950553305,-0.7246022101637726,0.0,0.0,0.0
250163.0095749,6779478,200.0,0.025171375000089126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767778975102975,0.2210737153437909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3532699836179116,2.428400185001162,1.1831071427737003,24.318285953133895,-11.831299106581506,31.087833410447992,0.6751736778757248,-0.36832857308884875,-0.5371328341354181,0.1779940337096135,-0.27205523366670803,-0.1674663952274015,-0.7670734174145991,0.3532699836179116,2.428400185001162,1.1831071427737003,0.4244341583236739,-0.20649512419811078,0.5425850503238152,-0.36832857308884875,-0.5371328341354181,0.1779940337096135,-0.27205523366670803,-0.1674663952274015,-0.7670734174145991,0.0,0.0,0.0
250163.0160012,6779479,200.0,0.021418774998626856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617778977354513,0.3459847473227709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3530616148548851,2.425580324026169,1.1846313519526317,24.328140268216213,-11.88284666079772,30.844561532660197,0.6628210011822102,-0.36930723652105396,-0.5337462740501999,0.13438288432273904,-0.25005897608379324,-0.2239350778337943,-0.7530906034309784,0.3530616148548851,2.425580324026169,1.1846313519526317,0.4246061485673893,-0.20739479874053401,0.538339155078909,-0.36930723652105396,-0.5337462740501999,0.13438288432273904,-0.25005897608379324,-0.2239350778337943,-0.7530906034309784,0.0,0.0,0.0
250163.0218437,6779480,200.0,0.026340710001242013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377183375819942,0.31258250866873916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35345442011835226,2.4220615990122654,1.184930975467972,24.23757061744472,-11.825153047440896,30.524725887181624,0.6704914755727569,-0.35061051070883287,-0.5478217011942486,0.16285721444524257,-0.29929867708028957,-0.23090681726568543,-0.8073744483675656,0.35345442011835226,2.4220615990122654,1.184930975467972,0.42302540995904536,-0.20638785523008485,0.5327569700000665,-0.35061051070883287,-0.5478217011942486,0.16285721444524257,-0.29929867708028957,-0.23090681726568543,-0.8073744483675656,0.0,0.0,0.0
250163.0282547,6779482,200.0,0.022406932501191627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0847677818248573,0.1506391862014137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3536687591339467,2.4153670685548527,1.1857891553899402,24.108129211101716,-11.71955194587942,29.951897349905455,0.6716406332698779,-0.3376434114083703,-0.5500944069612711,0.18572617053503268,-0.3379950350971949,-0.23142073935785096,-0.8550864036872885,0.3536687591339467,2.4153670685548527,1.1857891553899402,0.42076623122994805,-0.20454476831410418,0.5227592259752143,-0.3376434114083703,-0.5500944069612711,0.18572617053503268,-0.3379950350971949,-0.23142073935785096,-0.8550864036872885,0.0,0.0,0.0
250163.0540176,6779487,200.0,0.025796912505824398,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8116613312706195,0.25199243036157165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35404345007412896,2.3995729902033447,1.188184424046134,24.253296246748015,-11.613631264294956,28.77351930727261,0.648330207242652,-0.31042262195989845,-0.5347150097672194,0.19506335311504444,-0.19152882254545334,-0.24812732096373494,-0.8068933774992723,0.35404345007412896,2.3995729902033447,1.188184424046134,0.4232998739673359,-0.20269610367449875,0.5021926492980651,-0.31042262195989845,-0.5347150097672194,0.19506335311504444,-0.19152882254545334,-0.24812732096373494,-0.8068933774992723,0.0,0.0,0.0
250163.0599079,6779488,200.0,0.02597667250187708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.75927430504564,3.952950245265092,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3534188284334179,2.3964463904795887,1.1875916174586916,23.195411627991824,-11.456456412260044,28.113347761223537,0.6391527583170524,-0.31929026024926843,-0.5051113954527701,0.22678724910807102,-0.2445012008076699,-0.25204667520278273,-0.8427844567553632,0.3534188284334179,2.3964463904795887,1.1875916174586916,0.40483630426383543,-0.19995288500515462,0.4906704821915273,-0.31929026024926843,-0.5051113954527701,0.22678724910807102,-0.2445012008076699,-0.25204667520278273,-0.8427844567553632,0.0,0.0,0.0
250163.0656874,6779489,200.0,0.02166067249594828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071140600379973,0.6689469949042699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3534203675921801,2.3934593077004966,1.1880220497333018,23.250010463022015,-11.559524933650193,27.746456048960248,0.6310313105944357,-0.30994456011561894,-0.5046666732834401,0.21782202249151078,-0.21456949019456362,-0.34761992765623995,-0.8708898312122593,0.3534203675921801,2.3934593077004966,1.1880220497333018,0.40578923370286546,-0.20175177005857492,0.4842670138142533,-0.30994456011561894,-0.5046666732834401,0.21782202249151078,-0.21456949019456362,-0.34761992765623995,-0.8708898312122593,0.0,0.0,0.0
250163.0717636,6779491,200.0,0.020280637505347747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7909495618541303,0.37638209636829195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35419424576513237,2.3865629064979546,1.188824206385285,23.43020609307806,-11.512276743955391,27.29572913685694,0.6563075039676521,-0.28705844243850104,-0.5460672513215729,0.22393648077777234,-0.10441711700432886,-0.3126666256004856,-0.8322168482072875,0.35419424576513237,2.3865629064979546,1.188824206385285,0.40893424074504914,-0.2009271335827938,0.4764003451707035,-0.28705844243850104,-0.5460672513215729,0.22393648077777234,-0.10441711700432886,-0.3126666256004856,-0.8322168482072875,0.0,0.0,0.0
250163.0775051,6779492,200.0,0.02021912250508642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198824070805345,0.702463185249562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35449971346480647,2.38348080808193,1.1890527838363905,23.402795637991918,-11.65581334813776,26.921581954492346,0.6482151116298119,-0.27128898872225077,-0.5437890301039713,0.22556286547632404,-0.14667214446500307,-0.4219316196550142,-0.8560031468604099,0.35449971346480647,2.38348080808193,1.1890527838363905,0.40845583805432595,-0.203432319922908,0.46987024495138163,-0.27128898872225077,-0.5437890301039713,0.22556286547632404,-0.14667214446500307,-0.4219316196550142,-0.8560031468604099,0.0,0.0,0.0
250163.0835667,6779493,200.0,0.02467604000434732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364967840307056,0.25029478267406935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35446228519135836,2.3806730297035124,1.1896475047472608,23.3487625027649,-11.651862393812767,26.545079576992094,0.6309264503867803,-0.2694667893840333,-0.5320752572284368,0.20579542235437637,-0.1979099570419518,-0.4346152361326318,-0.9111676698771013,0.35446228519135836,2.3806730297035124,1.1896475047472608,0.4075127819394391,-0.20336336276134093,0.46329903882241563,-0.2694667893840333,-0.5320752572284368,0.20579542235437637,-0.1979099570419518,-0.4346152361326318,-0.9111676698771013,0.0,0.0,0.0
250163.0900351,6779494,200.0,0.025436940003510343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483804410913602,0.32234069824201483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3548666902358306,2.377657942002717,1.1899099807630755,23.31618044654925,-11.63737647344159,26.128024421709544,0.625866776239025,-0.25076137126020176,-0.5343977403687978,0.2079591579427459,-0.2328551314373003,-0.4485624069209168,-0.9808528745288988,0.3548666902358306,2.377657942002717,1.1899099807630755,0.40694411778140616,-0.20311053575568216,0.4560200532003189,-0.25076137126020176,-0.5343977403687978,0.2079591579427459,-0.2328551314373003,-0.4485624069209168,-0.9808528745288988,0.0,0.0,0.0
250163.0957495,6779495,200.0,0.02708774000066124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856063933431797,0.6220952823344373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3547695226964098,2.3739612672256136,1.1896568921789,23.14736168038971,-11.770242297312217,25.896972421083664,0.6490716088109576,-0.2650699182580933,-0.5405485133325783,0.24256792148392592,-0.319532035377025,-0.4967548341165663,-0.9078370572587838,0.3547695226964098,2.3739612672256136,1.1896568921789,0.4039976744727678,-0.2054294818455995,0.4519874350460773,-0.2650699182580933,-0.5405485133325783,0.24256792148392592,-0.319532035377025,-0.4967548341165663,-0.9078370572587838,0.0,0.0,0.0
