t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257515.9544271,730219,200.0,0.03150792000420082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.947815456027858,0.9800006210827844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2682270204297978,1.5701302409313942,0.8446949766408788,-61.219644396591484,-30.63405433314588,-72.41735719594574,0.30997754590516197,-0.19678812009101232,0.02911320389082911,-0.23772449624648093,1.5087112723128908,-1.460792836752097,-0.6909689572786994,1.2682270204297978,1.5701302409313942,0.8446949766408788,-1.0684843616206186,-0.5346651113482315,-1.2639213186620615,-0.19678812009101232,0.02911320389082911,-0.23772449624648093,1.5087112723128908,-1.460792836752097,-0.6909689572786994,0.0,0.0,0.0
257515.9606274,730220,200.0,0.030894920000405217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.781961585179647,0.6880509914027065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2667823220674106,1.5710742062567113,0.8459365841860463,-60.65942963162936,-30.855247156507335,-72.10841502572451,0.3312509518883609,-0.23368688228404838,0.01115827820354115,-0.2345061342541787,1.6750687397276567,-1.414859883131405,-0.6132550609545182,1.2667823220674106,1.5710742062567113,0.8459365841860463,-1.0587067694537433,-0.5385256543976711,-1.2585292605934444,-0.23368688228404838,0.01115827820354115,-0.2345061342541787,1.6750687397276567,-1.414859883131405,-0.6132550609545182,0.0,0.0,0.0
257515.9718501,730223,200.0,0.02564472000418229,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.09360017682479,9.878155021349643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.266489972587364,1.5752161749633538,0.8511828781610106,-64.96172331798648,-26.569198116901806,-74.01481536289445,0.36240643017589286,-0.31353400724885827,0.12600447434947795,-0.13098747793288845,1.4769821215370764,-1.293256543501771,-0.6108840843892652,1.266489972587364,1.5752161749633538,0.8511828781610106,-1.1337959596684395,-0.4637199867546138,-1.2918022233381898,-0.31353400724885827,0.12600447434947795,-0.13098747793288845,1.4769821215370764,-1.293256543501771,-0.6108840843892652,0.0,0.0,0.0
257515.9924748,730224,200.0,0.04417089750020787,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,32.91933293002166,8.269234354250337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.262656007523009,1.5691169956697937,0.8508573713758179,-59.69181446274557,-32.39264045028614,-70.77640869464337,0.36313014126808335,-0.08167680840165847,0.025294449588268347,-0.3529200890948594,1.5792703189294475,-1.277890913360902,-0.6104159081698874,1.262656007523009,1.5691169956697937,0.8508573713758179,-1.0418186988644802,-0.5653582292721917,-1.2352813644586687,-0.08167680840165847,0.025294449588268347,-0.3529200890948594,1.5792703189294475,-1.277890913360902,-0.6104159081698874,0.0,0.0,0.0
257515.9983473,730227,200.0,0.033777297506076505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0632045621096236,0.5267725080159373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.259967104396699,1.5679937236437311,0.8556722052350217,-58.975066455390575,-33.4360543487439,-69.8645341063394,0.36206083850541304,-0.13181369020819733,0.07876705865400258,-0.3278855780968981,1.5122403166066143,-1.3205793654675773,-0.6022942434794429,1.259967104396699,1.5679937236437311,0.8556722052350217,-1.029309086229027,-0.5835692372613495,-1.2193661505274969,-0.13181369020819733,0.07876705865400258,-0.3278855780968981,1.5122403166066143,-1.3205793654675773,-0.6022942434794429,0.0,0.0,0.0
257516.0044502,730230,200.0,0.024923237500787062,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.905714382103562,0.8577294995166637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2561127176603266,1.5659078233224397,0.8599219773167164,-57.54928808365303,-33.95751522579638,-68.52074034203889,0.38552101117735815,-0.1335173995161142,0.06278767204898592,-0.35617027153362485,1.9149868600242903,-1.362277787931176,-0.29625796179457725,1.2561127176603266,1.5659078233224397,0.8599219773167164,-1.0044245592384833,-0.5926704464862524,-1.195912524872684,-0.1335173995161142,0.06278767204898592,-0.35617027153362485,1.9149868600242903,-1.362277787931176,-0.29625796179457725,0.0,0.0,0.0
257516.0116507,730231,200.0,0.028931537499318646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8535652869597254,0.9649463873500761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2552643544062434,1.566031083741111,0.8615371747026425,-56.93537898431803,-34.42029230530491,-68.00159179264762,0.3747416132251903,-0.1633489246730541,0.06674806081176068,-0.3305950723598955,2.1227032589100543,-1.4910212257103443,-0.3381159633938318,1.2552643544062434,1.566031083741111,0.8615371747026425,-0.9937098241471345,-0.60074743022644,-1.186851673378854,-0.1633489246730541,0.06674806081176068,-0.3305950723598955,2.1227032589100543,-1.4910212257103443,-0.3381159633938318,0.0,0.0,0.0
257516.0199788,730232,200.0,0.03133467999968782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.566461714021518,2.0135285760766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.255169555579005,1.5650681363644052,0.8639203758319522,-56.404931110800966,-35.29849219907177,-67.43835032759578,0.3908279228879867,-0.1616200720010359,0.1260335657272037,-0.33277764039280744,2.264812606736909,-1.7479157445713325,-0.5609132597684898,1.255169555579005,1.5650681363644052,0.8639203758319522,-0.9844517622440594,-0.616074909863336,-1.177021255329943,-0.1616200720010359,0.1260335657272037,-0.33277764039280744,2.264812606736909,-1.7479157445713325,-0.5609132597684898,0.0,0.0,0.0
257516.0258119,730234,200.0,0.024490880005302484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7545554100979204,0.6248980443477072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2530102769343636,1.5644018199738055,0.8675337745401545,-55.48610634316005,-35.69658499878836,-66.64041442962909,0.40382946617886123,-0.19154249584351188,0.11203532542009648,-0.3373985712749171,2.30851529402046,-1.6236329591317298,-0.37714431955501326,1.2530102769343636,1.5644018199738055,0.8675337745401545,-0.9684152447998535,-0.623022939946873,-1.1630946466905665,-0.19154249584351188,0.11203532542009648,-0.3373985712749171,2.30851529402046,-1.6236329591317298,-0.37714431955501326,0.0,0.0,0.0
257516.0322639,730235,200.0,0.02689853249822695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.939197418992767,0.25216186076002095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2520192545740372,1.5640645802690663,0.8684379359038071,-54.92756132156555,-36.22390394161843,-66.07899524195534,0.37313384102073915,-0.17942054837379917,0.08050893431112614,-0.31710478021029925,2.4405130303748024,-1.7451992048672011,-0.41536514890542886,1.2520192545740372,1.5640645802690663,0.8684379359038071,-0.9586667951524066,-0.6322263917073934,-1.1532960333817877,-0.17942054837379917,0.08050893431112614,-0.31710478021029925,2.4405130303748024,-1.7451992048672011,-0.41536514890542886,0.0,0.0,0.0
257516.0401219,730236,200.0,0.03224960000437023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8562463788275956,0.7182227078046604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2509951585586712,1.5636038571960937,0.8698370098609437,-54.504622542806665,-36.43054123808859,-65.61488257459263,0.3698041008625471,-0.17836557424651373,0.07141581224446697,-0.31597559510179163,2.439768314815975,-1.7013440671807156,-0.318612374469073,1.2509951585586712,1.5636038571960937,0.8698370098609437,-0.9512851209287003,-0.6358328928882173,-1.1451957392360952,-0.17836557424651373,0.07141581224446697,-0.31597559510179163,2.439768314815975,-1.7013440671807156,-0.318612374469073,0.0,0.0,0.0
257516.045898,730239,200.0,0.022800249997666198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3576748405914336,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2477190025598852,1.5619862844806398,0.8746556036753739,-52.939913240599296,-37.36175148572563,-64.12642674838598,0.3874089752699835,-0.1903532229142959,0.057773539650401745,-0.332435832548392,2.6067756193649148,-1.72375267715598,-0.21348594733350806,1.2477190025598852,1.5619862844806398,0.8746556036753739,-0.9239757917685987,-0.6520855777377954,-1.1192172842982968,-0.1903532229142959,0.057773539650401745,-0.332435832548392,2.6067756193649148,-1.72375267715598,-0.21348594733350806,0.0,0.0,0.0
257516.0519062,730240,200.0,0.021029749998555145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707164268712841,1.023940788210199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2466480989529911,1.5619645733123209,0.8761562692669344,-52.29100648151205,-37.414178403550146,-63.59345230261324,0.3812768622305974,-0.2062018091256665,0.04692074942917451,-0.3172558949156292,2.7381143696059524,-1.6507348127011785,-0.052547870836205185,1.2466480989529911,1.5619645733123209,0.8761562692669344,-0.9126502322840806,-0.6530006000705058,-1.1099151253905704,-0.2062018091256665,0.04692074942917451,-0.3172558949156292,2.7381143696059524,-1.6507348127011785,-0.052547870836205185,0.0,0.0,0.0
257516.0585914,730241,200.0,0.02562696500359267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266324646632913,1.3841368414777424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2456171788917314,1.5611816338080078,0.878074846836333,-52.05572782276547,-37.80363714172363,-63.25215034979658,0.3983030798571533,-0.20641925451799142,0.057583547850582506,-0.3357388416684465,2.539807742101413,-1.638812568621758,-0.12629215920078082,1.2456171788917314,1.5611816338080078,0.878074846836333,-0.9085438450292767,-0.6597979373522955,-1.1039582825704333,-0.20641925451799142,0.057583547850582506,-0.3357388416684465,2.539807742101413,-1.638812568621758,-0.12629215920078082,0.0,0.0,0.0
257516.0649325,730242,200.0,0.026890965002220366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070587011789263,0.13316441936846313,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2447189068891773,1.5606363790849067,0.8800591983904297,-51.615845372459546,-38.12334336681842,-62.780242338910014,0.40883922484366,-0.21465424423818213,0.06845401170667256,-0.3411555590673591,2.541307269602527,-1.6507939019488953,-0.11773192533294763,1.2447189068891773,1.5606363790849067,0.8800591983904297,-0.900866447949698,-0.6653778636193217,-1.0957219340139255,-0.21465424423818213,0.06845401170667256,-0.3411555590673591,2.541307269602527,-1.6507939019488953,-0.11773192533294763,0.0,0.0,0.0
257516.0709466,730243,200.0,0.025689782498187368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.518101700166757,0.32644044521228865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2440703131640043,1.5601622180382482,0.8822025538951943,-51.02726445730809,-38.38104157504146,-62.286892606143006,0.4175516034698532,-0.22409116751236707,0.08760253349474795,-0.34125985162115297,2.6378817103203027,-1.6453149356494532,-0.07428650446850502,1.2440703131640043,1.5601622180382482,0.8822025538951943,-0.8905937730659037,-0.6698755458293038,-1.087111356813307,-0.22409116751236707,0.08760253349474795,-0.34125985162115297,2.6378817103203027,-1.6453149356494532,-0.07428650446850502,0.0,0.0,0.0
257516.0774343,730244,200.0,0.028452582500716188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048550457038423,0.7725827431687586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2433140064537924,1.55997501758599,0.8840869625411809,-50.389506349830306,-38.65946079641368,-61.67477451535054,0.41434683946683737,-0.2357778017040839,0.08853914322062428,-0.3290181632030435,2.7910575075571975,-1.6893096893238118,-0.010818954844502113,1.2433140064537924,1.55997501758599,0.8840869625411809,-0.8794627942591284,-0.674734877943088,-1.076427880717957,-0.2357778017040839,0.08853914322062428,-0.3290181632030435,2.7910575075571975,-1.6893096893238118,-0.010818954844502113,0.0,0.0,0.0
257516.0832109,730245,200.0,0.02536428250804728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6028611725498383,0.2081942377564526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2421835922244004,1.5591289852816903,0.8860429903020967,-49.88314689930868,-38.96919984690923,-61.090096599604315,0.4283665554934495,-0.23372964950362835,0.08093233011137393,-0.3497403533351237,2.8336758950503658,-1.7266995230664204,0.022552629709864942,1.2421835922244004,1.5591289852816903,0.8860429903020967,-0.8706251546489367,-0.6801408441962362,-1.0662233260244873,-0.23372964950362835,0.08093233011137393,-0.3497403533351237,2.8336758950503658,-1.7266995230664204,0.022552629709864942,0.0,0.0,0.0
257516.0892233,730246,200.0,0.025959762502625213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.620128286625961,0.34119630193989026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.24135514067734,1.5583738271955174,0.8877635964140959,-49.33533877853187,-39.353298765841316,-60.571395546946015,0.4237886249155042,-0.22433088991536076,0.0772648496254186,-0.3511446901918319,2.870665999506872,-1.7619321738784846,0.00021757230688845483,1.24135514067734,1.5583738271955174,0.8877635964140959,-0.8610640992722187,-0.686844634984952,-1.0571702848220395,-0.22433088991536076,0.0772648496254186,-0.3511446901918319,2.870665999506872,-1.7619321738784846,0.00021757230688845483,0.0,0.0,0.0
257516.0952322,730248,200.0,0.026649867499238457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.729240585005267,0.8026132362644672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2401548119587087,1.5577237339398127,0.8917118522635515,-48.56435558088386,-39.72246481961491,-59.66381055794479,0.41932184853680954,-0.23947172698783453,0.09560272495270689,-0.330672381089513,2.7175670870639905,-1.6382183830410766,0.09389709281525946,1.2401548119587087,1.5577237339398127,0.8917118522635515,-0.8476079039957067,-0.6932877981098957,-1.0413299385222916,-0.23947172698783453,0.09560272495270689,-0.330672381089513,2.7175670870639905,-1.6382183830410766,0.09389709281525946,0.0,0.0,0.0
257516.1012984,730249,200.0,0.023299867500193062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.259574240003672,0.6394863193441199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2388760373325423,1.5566706247803233,0.8934481098720451,-48.15572632487712,-40.15870088404784,-59.16226020433869,0.4287650357658374,-0.23024836650148278,0.07153757808491637,-0.35455256386102074,2.6896944523794444,-1.7010101097069708,0.037228139577040444,1.2388760373325423,1.5566706247803233,0.8934481098720451,-0.8404759780584143,-0.7009015537501924,-1.0325762334873234,-0.23024836650148278,0.07153757808491637,-0.35455256386102074,2.6896944523794444,-1.7010101097069708,0.037228139577040444,0.0,0.0,0.0
