t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90164.2353426,3651351,200.0,0.015407464995460734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20675249498239823,0.036461670258436385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15801817916270977,1.9892729746875597,1.4394647566254353,5.490313042708468,-4.258771000262805,-9.144575624253081,0.7293552593599055,-0.7289731370703201,0.009810595348556193,0.021471190109498328,0.10333714833576181,0.14734142084334875,0.12934364274592466,0.15801817916270977,1.9892729746875597,1.4394647566254353,0.09582403956045082,-0.07432957604303825,-0.15960295334083208,-0.7289731370703201,0.009810595348556193,0.021471190109498328,0.10333714833576181,0.14734142084334875,0.12934364274592466,0.0,0.0,0.0
90164.2415988,3651352,200.0,0.015505664997418327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186326394167684,0.43506180819359425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15462295688411398,1.9900374273982715,1.4392892659369645,5.623132499309604,-4.19217824820436,-9.144595293946983,0.7214506091774138,-0.7203958311009881,0.01898883808029404,0.034062472651560705,0.1633873948120418,0.16134409402193098,0.10402241757788674,0.15462295688411398,1.9900374273982715,1.4392892659369645,0.09814217638885037,-0.07316731326165415,-0.15960329664175354,-0.7203958311009881,0.01898883808029404,0.034062472651560705,0.1633873948120418,0.16134409402193098,0.10402241757788674,0.0,0.0,0.0
90164.2486329,3651353,200.0,0.015561879998356216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094722526369863,0.48037346680358584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15102647932812108,1.9905441996488435,1.4395999244321627,5.514089597333332,-4.145655259515035,-9.05116735390661,0.7227942219635359,-0.7222821611314523,0.012492810552737562,0.024163954553123056,0.07666504304086316,0.16665234273434543,0.1380150025266384,0.15102647932812108,1.9905441996488435,1.4395999244321627,0.09623901872343499,-0.07235533393115734,-0.15797267147469318,-0.7222821611314523,0.012492810552737562,0.024163954553123056,0.07666504304086316,0.16665234273434543,0.1380150025266384,0.0,0.0,0.0
90164.2547263,3651354,200.0,0.01568432999607699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582683333423612,0.10368133987091337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14759190475655082,1.9911050608267955,1.4397454261409233,5.567438088175415,-4.115439205334121,-9.01341695002972,0.7169704486626914,-0.7165130682877204,0.011226096330399494,0.023013517542481928,0.0965072565314988,0.15848847338397454,0.13511795294577902,0.14759190475655082,1.9911050608267955,1.4397454261409233,0.09717012553959936,-0.07182796429873939,-0.1573138026330838,-0.7165130682877204,0.011226096330399494,0.023013517542481928,0.0965072565314988,0.15848847338397454,0.13511795294577902,0.0,0.0,0.0
90164.2612811,3651356,200.0,0.01555266499538404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2199065243889992,0.01538905743076612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14082119931670878,1.992286210863987,1.4399567876238701,5.623923712809602,-4.062703109882747,-8.91784665299033,0.7053695344024077,-0.7048434381287761,0.013165118249974909,0.02384507184597488,0.10064753450133108,0.1434768630889874,0.1414860447039692,0.14082119931670878,1.992286210863987,1.4399567876238701,0.09815598566951156,-0.07090754579846692,-0.15564578628263748,-0.7048434381287761,0.013165118249974909,0.02384507184597488,0.10064753450133108,0.1434768630889874,0.1414860447039692,0.0,0.0,0.0
90164.2680203,3651357,200.0,0.01562486499945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2040161898879072,0.09072643515681811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1373475952233285,1.992886193054172,1.44004706644329,5.6311392003526874,-4.011552586679986,-8.891008845864038,0.7053346721597874,-0.7047703629441928,0.013604789011305947,0.024711231904203237,0.08916946670526163,0.15070641424102812,0.13048621460277457,0.1373475952233285,1.992886193054172,1.44004706644329,0.09828191968427502,-0.07001480075446098,-0.15517737818426847,-0.7047703629441928,0.013604789011305947,0.024711231904203237,0.08916946670526163,0.15070641424102812,0.13048621460277457,0.0,0.0,0.0
90164.274267,3651359,200.0,0.015931027499832127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24095244217129494,0.06779763298957281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1305762245957509,1.9940614723490961,1.4401703004557642,5.70155618786755,-3.9022519312889106,-8.849201444216119,0.6982182253274591,-0.6975376755817985,0.014532392593420531,0.027178868425282835,0.10065630382139983,0.1644297459102414,0.10770502855421192,0.1305762245957509,1.9940614723490961,1.4401703004557642,0.09951092796574512,-0.06810714444329902,-0.1544477013738086,-0.6975376755817985,0.014532392593420531,0.027178868425282835,0.10065630382139983,0.1644297459102414,0.10770502855421192,0.0,0.0,0.0
90164.2825604,3651360,200.0,0.015808727499902163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17130772157897747,0.09985578055061677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12735418978966884,1.9945099110277575,1.439990719854298,5.710326935839939,-3.8723879062241857,-8.81184837821906,0.6874096334420152,-0.6862296067185061,0.011163112975594238,0.03868224296165204,0.09045565482742692,0.15646812916600447,0.10960059635833196,0.12735418978966884,1.9945099110277575,1.439990719854298,0.09966400639572592,-0.06758591887802146,-0.15379576738644518,-0.6862296067185061,0.011163112975594238,0.03868224296165204,0.09045565482742692,0.15646812916600447,0.10960059635833196,0.0,0.0,0.0
90164.2888171,3651362,200.0,0.015473559998004361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3813892867123731,0.2804992394726108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12075224197657164,1.9957039256875264,1.4401919869647126,5.9086858297444085,-3.779795109790964,-8.822534507466818,0.6809586537890537,-0.6800796438643936,0.014244198869471137,0.031519342792115365,0.1658664494079415,0.15718614215248697,0.06679233068487109,0.12075224197657164,1.9957039256875264,1.4401919869647126,0.10312602219497302,-0.06596986971663288,-0.1539822755261122,-0.6800796438643936,0.014244198869471137,0.031519342792115365,0.1658664494079415,0.15718614215248697,0.06679233068487109,0.0,0.0,0.0
90164.2948261,3651363,200.0,0.015129460000839912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14068384565978437,0.06953464742675868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11749702101264603,1.9962218948277048,1.4403881174468858,5.919077222782846,-3.7531511907741097,-8.794810877321378,0.6762815719189744,-0.675709909105687,0.012030797692341381,0.02506278437183633,0.145326086333212,0.14806457736610698,0.0700717844601357,0.11749702101264603,1.9962218948277048,1.4403881174468858,0.10330738621736257,-0.06550484560415404,-0.15349840689946914,-0.675709909105687,0.012030797692341381,0.02506278437183633,0.145326086333212,0.14806457736610698,0.0700717844601357,0.0,0.0,0.0
90164.3007226,3651364,200.0,0.014945949996334081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20100952604785854,0.03874860595881249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11431651201810533,1.99670174625905,1.440410832770167,5.959681642781777,-3.7252312902798312,-8.767545630966913,0.6689163714538303,-0.6682766325521743,0.009986708724474493,0.027490362539212724,0.14576224142714084,0.14118065419464937,0.07245602655622659,0.11431651201810533,1.99670174625905,1.440410832770167,0.10401606703720656,-0.06501755141369969,-0.15302253857921633,-0.6682766325521743,0.009986708724474493,0.027490362539212724,0.14576224142714084,0.14118065419464937,0.07245602655622659,0.0,0.0,0.0
90164.3067326,3651365,200.0,0.015284129998573493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6518679962961562,0.6391023613448156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11114844094488996,1.9970244164722342,1.4404544592657023,5.807213516066592,-3.7209281494142687,-8.649445376115084,0.6615939510096968,-0.660945963683667,0.002543597899711516,0.029163662537726426,0.03722277395959542,0.12716824437494637,0.12832774173532166,0.11114844094488996,1.9970244164722342,1.4404544592657023,0.10135499622167865,-0.0649424474374185,-0.15096130028460752,-0.660945963683667,0.002543597899711516,0.029163662537726426,0.03722277395959542,0.12716824437494637,0.12832774173532166,0.0,0.0,0.0
90164.3128706,3651366,200.0,0.015078292498718174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22846871253127748,0.14596359679305265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10801062266112771,1.9974738474851563,1.4404990863681282,5.7818446809489314,-3.6877095831209097,-8.59741261038434,0.6554625686622862,-0.6547954212736375,0.0020245622468360045,0.029496378492122124,0.018214888687043306,0.12825047389652808,0.1350427732117274,0.10801062266112771,1.9974738474851563,1.4404990863681282,0.10091222652147991,-0.06436267408280738,-0.15005315720368717,-0.6547954212736375,0.0020245622468360045,0.029496378492122124,0.018214888687043306,0.12825047389652808,0.1350427732117274,0.0,0.0,0.0
90164.3188106,3651368,200.0,0.015132117498808186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4202484926138619,0.39148593813909355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10183046563301712,1.9984457745791553,1.4406376254322257,6.014733035300946,-3.627198526008777,-8.629571701650393,0.6437249135808876,-0.6431313980909971,0.003419053734969044,0.027424062897355085,0.1321961409276406,0.11967118243059656,0.07530317714148899,0.10183046563301712,1.9984457745791553,1.4406376254322257,0.10497689509447383,-0.06330655690233833,-0.15061443923072915,-0.6431313980909971,0.003419053734969044,0.027424062897355085,0.1321961409276406,0.11967118243059656,0.07530317714148899,0.0,0.0,0.0
90164.3248643,3651369,200.0,0.01516241750033467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1212964272711525,0.10460148947156649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09877300956699253,1.9987950596715005,1.4406184783427671,6.019139007130765,-3.6293417018779808,-8.595447680255495,0.637333830064854,-0.6365647090525021,-0.000977004281140236,0.03128622055592848,0.11398224141718484,0.10056195832673884,0.08258728596296937,0.09877300956699253,1.9987950596715005,1.4406184783427671,0.1050537938096543,-0.06334396237770523,-0.15001886270336717,-0.6365647090525021,-0.000977004281140236,0.03128622055592848,0.11398224141718484,0.10056195832673884,0.08258728596296937,0.0,0.0,0.0
90164.3308739,3651370,200.0,0.01488338249633152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531451307410413,1.4984508199444773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09607366188982258,1.9992494957336988,1.4404764819740943,5.684848520707219,-3.7521848514945684,-8.316819095228233,0.6172830132702658,-0.6160193520622249,0.005632647260717725,0.03907364382409311,-0.08907130972088183,0.029196901235838513,0.23703705295563932,0.09607366188982258,1.9992494957336988,1.4404764819740943,0.09921932416347001,-0.06548797980203469,-0.14515587650446848,-0.6160193520622249,0.005632647260717725,0.03907364382409311,-0.08907130972088183,0.029196901235838513,0.23703705295563932,0.0,0.0,0.0
90164.336887,3651371,200.0,0.015557414997257768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.261283290527611,0.2361412690385666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09309059056775482,1.9996365225470631,1.4406372911066745,5.705449987585811,-3.806063318262761,-8.270455057363403,0.6138323913785674,-0.6129517503706489,0.0029574968228019216,0.032735449219943785,-0.06046151232752013,-0.004190356211618618,0.22742299943374292,0.09309059056775482,1.9996365225470631,1.4406372911066745,0.099578887591242,-0.066428336443066,-0.14434667138920787,-0.6129517503706489,0.0029574968228019216,0.032735449219943785,-0.06046151232752013,-0.004190356211618618,0.22742299943374292,0.0,0.0,0.0
90164.342716,3651372,200.0,0.015547712497256231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22738722401241587,0.20732725270301774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09000176437383,1.9999986957369738,1.4407316670064478,5.744346650131974,-3.75770560016421,-8.253055740590188,0.6156547443713719,-0.6149096759984327,-0.0008484630925642616,0.03026771780069181,-0.027086252620406877,0.02550998960415573,0.1967614993972643,0.09000176437383,1.9999986957369738,1.4407316670064478,0.10025776242070972,-0.06558433504349503,-0.1440429960239178,-0.6149096759984327,-0.0008484630925642616,0.03026771780069181,-0.027086252620406877,0.02550998960415573,0.1967614993972643,0.0,0.0,0.0
90164.3485473,3651374,200.0,0.015468337497756862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5288712031446123,0.4282921537630196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08390400808143328,2.000735823419713,1.4403632265444606,5.710739021777229,-3.4661345368694563,-8.175552888931824,0.6150671279776293,-0.6133409656294734,-0.002711433430770717,0.04596824913029708,-0.03391566368900389,0.1719779217418777,0.16321290885649264,0.08390400808143328,2.000735823419713,1.4403632265444606,0.09967119865213281,-0.0604954599854608,-0.1426903160827946,-0.6133409656294734,-0.002711433430770717,0.04596824913029708,-0.03391566368900389,0.1719779217418777,0.16321290885649264,0.0,0.0,0.0
90164.354534,3651375,200.0,0.015665537500487686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7102427194976956,0.6314933036613102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08094908368362219,2.0010210367218533,1.4406364541859142,5.907451202017166,-3.515657410986938,-8.16765277005318,0.6102464491371082,-0.6093081787398202,-0.008372059600545208,0.03277469486139374,0.0864647738084986,0.11511338010768501,0.14348998820837186,0.08094908368362219,2.0010210367218533,1.4406364541859142,0.10310447387609623,-0.06135979719386153,-0.14255243299706333,-0.6093081787398202,-0.008372059600545208,0.03277469486139374,0.0864647738084986,0.11511338010768501,0.14348998820837186,0.0,0.0,0.0
90164.3602468,3651376,200.0,0.015200834997896422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412610053538699,0.5134267090704542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0781131024491426,2.0013003795758073,1.4406331633782674,5.76983105696856,-3.504504208194844,-8.088157719555532,0.6012521796513899,-0.6002139323716325,-0.01054940802017816,0.03370651143254631,-0.005182812505322362,0.1070783529174236,0.1648380106292906,0.0781131024491426,2.0013003795758073,1.4406331633782674,0.10070254922792587,-0.06116513708299687,-0.14116498262684019,-0.6002139323716325,-0.01054940802017816,0.03370651143254631,-0.005182812505322362,0.1070783529174236,0.1648380106292906,0.0,0.0,0.0
90164.3664305,3651377,200.0,0.015355334999268493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17579360936562732,0.0735417247672865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07523515749848375,2.0015581983588264,1.440596549055243,5.762610527525566,-3.46747112863312,-8.054359210692708,0.5960102777071835,-0.5947745169141487,-0.013565273896234131,0.03588186876759921,-0.007324232970885144,0.11264006891202706,0.1547274153411547,0.07523515749848375,2.0015581983588264,1.440596549055243,0.10057652721540844,-0.06051878791249177,-0.14057508736491942,-0.5947745169141487,-0.013565273896234131,0.03588186876759921,-0.007324232970885144,0.11264006891202706,0.1547274153411547,0.0,0.0,0.0
90164.3724914,3651378,200.0,0.01587378500009192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914004581949809,0.842367109050574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07215691567655513,2.0014837067887474,1.4408378940830922,5.986708383343447,-3.3595417442026587,-8.150595309550246,0.5995561780363905,-0.5979851553134204,-0.03414947219849573,0.026742815763351357,0.1209434656345149,0.1506091340980596,0.06691363625195462,0.07215691567655513,2.0014837067887474,1.4408378940830922,0.10448777264609,-0.05863506479452951,-0.14225472414925822,-0.5979851553134204,-0.03414947219849573,0.026742815763351357,0.1209434656345149,0.1506091340980596,0.06691363625195462,0.0,0.0,0.0
