t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165424.5870167,3011504,200.0,0.014300987500058347,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.702206789871309,3.6287887077443632,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014817329871847473,1.9941757148942907,1.4448181361259147,1.8319545237351502,-7.787682848049557,-2.275513594580453,0.4230777919196387,0.41200242707480716,0.06511508199186032,-0.07077318840675909,-0.04220681292143866,0.009763635045311532,-0.12558109152608027,-0.014817329871847473,1.9941757148942907,1.4448181361259147,0.03197363818598298,-0.13592070679955404,-0.0397152043993203,0.41200242707480716,0.06511508199186032,-0.07077318840675909,-0.04220681292143866,0.009763635045311532,-0.12558109152608027,0.0,0.0,0.0
165424.593279,3011505,200.0,0.014686687501119542,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.066042377576291,5.86424117093866,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01330247341405455,1.9926291062086148,1.4424921622538782,1.0554741026437278,-6.670987185913753,-3.2638959015610554,0.4059718479391551,0.40313914407982343,-0.005950557207097389,0.04750329145064455,-0.058589323635690436,0.035169598245103614,-0.12209956927837043,-0.01330247341405455,1.9926291062086148,1.4424921622538782,0.018421498260665636,-0.11643069075254608,-0.05696572992458915,0.40313914407982343,-0.005950557207097389,0.04750329145064455,-0.058589323635690436,0.035169598245103614,-0.12209956927837043,0.0,0.0,0.0
165424.599461,3011506,200.0,0.013933622501752493,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.382429374083026,7.654779762271133,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010214886364337872,1.9921903883114909,1.4448698756813843,3.64314577050527,-7.854522657497203,-2.6651462619458823,0.44678196848868335,0.43642520440556204,-0.02749082911439854,-0.09160470861691092,-0.07133111097292101,0.017815247889447376,-0.10315119692768651,-0.010214886364337872,1.9921903883114909,1.4448698756813843,0.06358488882542268,-0.13708728154582106,-0.046515577318174905,0.43642520440556204,-0.02749082911439854,-0.09160470861691092,-0.07133111097292101,0.017815247889447376,-0.10315119692768651,0.0,0.0,0.0
165424.6053939,3011507,200.0,0.014937622499672384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7124170552312833,0.5254047315416441,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008037665369006408,1.991547608958183,1.4440979980523194,3.606118197446288,-7.714749049421447,-2.8042530208406498,0.4461125645915736,0.4414221782239573,-0.04288803581300816,-0.04820266841773331,-0.09194710849759243,0.09093450180648208,-0.1711260761577964,-0.008037665369006408,1.991547608958183,1.4440979980523194,0.0629386357615207,-0.13464777187750698,-0.0489434482726665,0.4414221782239573,-0.04288803581300816,-0.04820266841773331,-0.09194710849759243,0.09093450180648208,-0.1711260761577964,0.0,0.0,0.0
165424.6114006,3011508,200.0,0.01415752750042806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332219672946666,0.33288360720642635,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005526414996794848,1.9913321818887202,1.444203391637492,3.5416265213582285,-7.667646344923788,-2.9261259117985325,0.45881695349876617,0.45375408161337366,-0.0376310577806645,-0.056605068036361034,-0.1236329483732288,0.09874905680136059,-0.2144435002316923,-0.005526414996794848,1.9913321818887202,1.444203391637492,0.061813043673654366,-0.1338256745974289,-0.05107053148880558,0.45375408161337366,-0.0376310577806645,-0.056605068036361034,-0.1236329483732288,0.09874905680136059,-0.2144435002316923,0.0,0.0,0.0
165424.6174183,3011509,200.0,0.014847912498774379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35547997059617015,0.3703384480602254,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0029938242242990576,1.991095288625782,1.4439155631002953,3.5776781147044,-7.572660883085889,-2.9393787145324777,0.470085458394133,0.46665396924053026,-0.034048587686946595,-0.04533326441151942,-0.08307405925235758,0.13697182688885415,-0.1897601163120137,-0.0029938242242990576,1.991095288625782,1.4439155631002953,0.06244226267813513,-0.13216786554683013,-0.05130183653163023,0.46665396924053026,-0.034048587686946595,-0.04533326441151942,-0.08307405925235758,0.13697182688885415,-0.1897601163120137,0.0,0.0,0.0
165424.6232204,3011511,200.0,0.014125785001266202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4098357891056783,0.07048303553202556,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002254094138331997,1.9906807646623943,1.4438178005763873,3.526020092498237,-7.406527391135281,-3.0904941080007267,0.49228066741392035,0.48909768369688555,-0.026353527517734288,-0.049286944510774804,-0.09536029010678977,0.17733744825561287,-0.21618992362702896,0.002254094138331997,1.9906807646623943,1.4438178005763873,0.061540660105569245,-0.12926828911445654,-0.05393929769809791,0.48909768369688555,-0.026353527517734288,-0.049286944510774804,-0.09536029010678977,0.17733744825561287,-0.21618992362702896,0.0,0.0,0.0
165424.6292012,3011512,200.0,0.014352585000193365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4047030630274641,0.07871834959627029,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005168836163540913,1.990295883758117,1.4433611379927003,3.4699293507867215,-7.325368967196279,-3.144627300225211,0.514268080663724,0.5122945845193464,-0.029809263858405932,-0.033724253141036706,-0.11613776708685727,0.19300435033366084,-0.2142143162901427,0.005168836163540913,1.990295883758117,1.4433611379927003,0.06056169198281758,-0.12785180740099156,-0.054884100137030156,0.5122945845193464,-0.029809263858405932,-0.033724253141036706,-0.11613776708685727,0.19300435033366084,-0.2142143162901427,0.0,0.0,0.0
165424.6353209,3011513,200.0,0.01460590499971271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22484558004709598,0.1676398223471597,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00810556317969846,1.9900583082166619,1.443268403730355,3.462444361918048,-7.286835185642828,-3.1947550715815156,0.5309239626405455,0.5288614201686334,-0.026835638923055013,-0.038284472658600105,-0.10484423463892763,0.18146459411715166,-0.2087405257502017,0.00810556317969846,1.9900583082166619,1.443268403730355,0.06043105428258411,-0.12717926603963958,-0.055758994793884575,0.5288614201686334,-0.026835638923055013,-0.038284472658600105,-0.10484423463892763,0.18146459411715166,-0.2087405257502017,0.0,0.0,0.0
165424.6410975,3011514,200.0,0.014167205000718002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0899921319886882,0.31114630324229736,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011280829990152785,1.9899898426961502,1.4428589581552334,3.4388206402911066,-7.277316145137568,-3.196753276481105,0.5546193682974397,0.5535853748998706,-0.01600726684735324,-0.02982689718523393,-0.10126110975759874,0.1566778766434835,-0.1754332869623779,0.011280829990152785,1.9899898426961502,1.4428589581552334,0.06001874255861939,-0.1270131274411921,-0.055793870048511884,0.5535853748998706,-0.01600726684735324,-0.02982689718523393,-0.10126110975759874,0.1566778766434835,-0.1754332869623779,0.0,0.0,0.0
165424.647283,3011515,200.0,0.014048897500714929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8684617825507731,0.5081118914852224,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013931949042741198,1.9894942249832845,1.4427114677163924,3.3546871231763222,-7.0826016586719565,-3.316690249084059,0.5509054816632667,0.549472434803638,-0.02705716482489407,-0.02906549413369952,-0.14205404741480132,0.23954809066908633,-0.22201612489046207,0.013931949042741198,1.9894942249832845,1.4427114677163924,0.058550335673683396,-0.12361471855103723,-0.05788716511530767,0.549472434803638,-0.02705716482489407,-0.02906549413369952,-0.14205404741480132,0.23954809066908633,-0.22201612489046207,0.0,0.0,0.0
165424.6532375,3011516,200.0,0.014109212499156757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216070936469347,0.8094317508777594,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01665917736149991,1.9893327418853857,1.4424900015845863,3.359917987676471,-6.771463783494095,-3.397388199955768,0.5502000764223396,0.5492534959733582,-0.02055763458348358,-0.02486171588053524,-0.12099643093211432,0.3776023327733701,-0.2421404367503284,0.01665917736149991,1.9893327418853857,1.4424900015845863,0.058641631481936685,-0.11818433820152441,-0.05929561005763162,0.5492534959733582,-0.02055763458348358,-0.02486171588053524,-0.12099643093211432,0.3776023327733701,-0.2421404367503284,0.0,0.0,0.0
165424.659638,3011518,200.0,0.014214702499339343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4027275621264488,0.44513364017232565,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023026103289265354,1.9888222756562017,1.4422507272207168,3.492796130224477,-6.8014056255651,-3.6000050217047406,0.5852615103591668,0.5839427328937654,-0.01688382613591735,-0.03545217374810382,-0.02880791332254741,0.24404020797251044,-0.27333100970348223,0.023026103289265354,1.9888222756562017,1.4422507272207168,0.060960792573333755,-0.11870692192977561,-0.06283194071707765,0.5839427328937654,-0.01688382613591735,-0.03545217374810382,-0.02880791332254741,0.24404020797251044,-0.27333100970348223,0.0,0.0,0.0
165424.6773046,3011519,200.0,0.01387650250162567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0295773836745812,1.0127007698550992,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026302077482582398,1.9883997634829647,1.4416875664328295,3.2022571623629124,-6.758869666732928,-3.521532020684762,0.6033284424662577,0.6025885811667475,-0.022953355421212886,-0.019114256750238735,-0.18765262980869735,0.23071762742382468,-0.1839596224092644,0.026302077482582398,1.9883997634829647,1.4416875664328295,0.05588993097880346,-0.11796452939766144,-0.06146232847535815,0.6025885811667475,-0.022953355421212886,-0.019114256750238735,-0.18765262980869735,0.23071762742382468,-0.1839596224092644,0.0,0.0,0.0
165424.6835539,3011521,200.0,0.014247602498835638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8252450713302818,0.6218763827356143,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03250203352251235,1.9881729768861522,1.4413193063968817,3.192025926870423,-6.301325463147093,-3.6391911293600896,0.61018933174317,0.6097700240588879,-0.007072508127670286,-0.021482969096090467,-0.1442607123302217,0.3952355140062963,-0.20300698496357908,0.03250203352251235,1.9881729768861522,1.4413193063968817,0.05571136223291262,-0.10997887657167338,-0.06351586731670444,0.6097700240588879,-0.007072508127670286,-0.021482969096090467,-0.1442607123302217,0.3952355140062963,-0.20300698496357908,0.0,0.0,0.0
165424.6896643,3011524,200.0,0.014440772499372055,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28760840774744184,0.2417563401749233,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04272591347470067,1.9875725582005113,1.4402861602415993,3.285977134204517,-6.327295272962255,-3.876909433355236,0.6503820671888577,0.6502291555951433,0.0008785071905816535,-0.01407504031947674,-0.05563775820769391,0.22012455199504427,-0.2307135229520197,0.04272591347470067,1.9875725582005113,1.4402861602415993,0.05735112013711641,-0.1104321352590647,-0.06766483441367654,0.6502291555951433,0.0008785071905816535,-0.01407504031947674,-0.05563775820769391,0.22012455199504427,-0.2307135229520197,0.0,0.0,0.0
165424.6957618,3011525,200.0,0.01425577250040757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462022563490382,0.9795968228763646,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046181425802902076,1.9872708402358343,1.439871220984346,3.0547806731189633,-6.342363861574649,-3.7756439219508127,0.6610324531078444,0.6609548397683485,-0.0033624808674177237,-0.009554976242125007,-0.17437433707727137,0.17792043209697278,-0.13330742552060149,0.046181425802902076,1.9872708402358343,1.439871220984346,0.05331598067221455,-0.11069513174397949,-0.06589741782095349,0.6609548397683485,-0.0033624808674177237,-0.009554976242125007,-0.17437433707727137,0.17792043209697278,-0.13330742552060149,0.0,0.0,0.0
165424.701528,3011526,200.0,0.015062332499360927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22466071023214146,0.24252038244455995,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049685844505678034,1.9871566068588058,1.4394833917715981,2.997711572627522,-6.326511242854213,-3.7953038798844685,0.6708255774854747,0.6707765700541021,0.0028100839012959013,-0.0076060438890741405,-0.1797755902901585,0.15687574043119942,-0.12292796450425676,0.049685844505678034,1.9871566068588058,1.4394833917715981,0.05231993696748738,-0.1104184513522446,-0.06624054881769936,0.6707765700541021,0.0028100839012959013,-0.0076060438890741405,-0.1797755902901585,0.15687574043119942,-0.12292796450425676,0.0,0.0,0.0
165424.7075663,3011527,200.0,0.01438820499970547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11706192630843655,0.10469908378669358,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053342135935379176,1.9870157934312744,1.4390515721061166,2.9660646297748414,-6.336653764456429,-3.7861191391890023,0.6854517870432447,0.6854006333675653,0.006639416866088233,-0.00510316409654317,-0.16763459609536568,0.12511192273213365,-0.0968281480186156,0.053342135935379176,1.9870157934312744,1.4390515721061166,0.051767593616517615,-0.11059547174865791,-0.06608024485162156,0.6854006333675653,0.006639416866088233,-0.00510316409654317,-0.16763459609536568,0.12511192273213365,-0.0968281480186156,0.0,0.0,0.0
165424.713603,3011529,200.0,0.015121204999576225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45788235422271834,0.3809117989675826,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060926391946929837,1.9866743654329124,1.437904865528068,2.8788665951502197,-6.089047048109758,-3.7750796580705304,0.71778990302661,0.7176121924120528,0.01095696290084671,0.011620290551732762,-0.16244009880680932,0.2162141809903834,-0.06899759441645882,0.060926391946929837,1.9866743654329124,1.437904865528068,0.050245700811049954,-0.10627391929835683,-0.06588756955839248,0.7176121924120528,0.01095696290084671,0.011620290551732762,-0.16244009880680932,0.2162141809903834,-0.06899759441645882,0.0,0.0,0.0
