t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89793.6190274,3577228,200.0,0.014784232496908847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7107089015146522,0.1003867156746852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.592026255850755,2.243521180715415,1.1029697980485316,-4.696338733125906,44.66690728291897,118.1664567966656,1.2563534095351057,0.5687770230187117,1.0706726763158565,0.32950964769957464,1.5008451111527903,0.20219540871563207,-0.6276621967325506,2.592026255850755,2.243521180715415,1.1029697980485316,-0.08196657368198634,0.7795845987699703,2.0623937365174463,0.5687770230187117,1.0706726763158565,0.32950964769957464,1.5008451111527903,0.20219540871563207,-0.6276621967325506,0.0,0.0,0.0
89793.6250776,3577229,200.0,0.01525518250094017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9672930076135142,0.3043515395747865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.586006066573365,2.243537430874383,1.1040758426426986,-4.393681490210199,44.71815567644381,117.8609410822361,1.2491932510337527,0.5628781199147941,1.0680812068966608,0.3207094261533884,1.5517914002299322,0.20823049901711066,-0.6466481985248503,2.586006066573365,2.243537430874383,1.1040758426426986,-0.07668420828809897,0.7804790519733364,2.0570614813840686,0.5628781199147941,1.0680812068966608,0.3207094261533884,1.5517914002299322,0.20823049901711066,-0.6466481985248503,0.0,0.0,0.0
89793.6309852,3577230,200.0,0.015288074996883375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602488707571566,0.08360495878251346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.579909897432583,2.243488402828319,1.1052631851361463,-4.1499998365569395,44.73400944774031,117.60753823968706,1.247624975312039,0.5600404252027094,1.0707898238427789,0.31037389438527996,1.5386718366056673,0.19052440811105173,-0.642637030995482,2.579909897432583,2.243488402828319,1.1052631851361463,-0.07243116110514514,0.7807557524813187,2.052638767447675,0.5600404252027094,1.0707898238427789,0.31037389438527996,1.5386718366056673,0.19052440811105173,-0.642637030995482,0.0,0.0,0.0
89793.637,3577231,200.0,0.016137419998931122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8427994821471465,1.12115191015352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5737429806268644,2.2436203595463127,1.1066602510313637,-3.684001824435211,44.75269856770163,117.19169287386143,1.2512286863004938,0.5675148338707975,1.0757281632036264,0.293784032323768,1.7236426545150025,0.18135572914157996,-0.7062248894492335,2.5737429806268644,2.2436203595463127,1.1066602510313637,-0.06429796148587252,0.7810819391589439,2.0453808966348577,0.5675148338707975,1.0757281632036264,0.293784032323768,1.7236426545150025,0.18135572914157996,-0.7062248894492335,0.0,0.0,0.0
89793.6432512,3577233,200.0,0.015314882499929173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.715234710057651,0.03179606717037181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5619613827110546,2.2434861169419262,1.1087697429675787,-3.184327448883174,44.79078635498831,116.62789280898272,1.2297373415357353,0.5419902103283881,1.0689336900896849,0.27546561902861255,1.6766711583168212,0.1596797631579441,-0.7024071887724582,2.5619613827110546,2.2434861169419262,1.1087697429675787,-0.05557699844464281,0.7817466964518958,2.0355407291797665,0.5419902103283881,1.0689336900896849,0.27546561902861255,1.6766711583168212,0.1596797631579441,-0.7024071887724582,0.0,0.0,0.0
89793.6490317,3577234,200.0,0.015133882496861862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.21817455433775,1.487877482265755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5561405789168274,2.2436398356870173,1.110248457835479,-2.681816597214347,44.82809763428417,116.1326369576931,1.2229783500810376,0.5477613774083492,1.0642559568939396,0.25098361779687894,1.8926424771261592,0.16520495414906125,-0.7883801472395099,2.5561405789168274,2.2436398356870173,1.110248457835479,-0.04680652955602094,0.7823979011237396,2.0268968839349952,0.5477613774083492,1.0642559568939396,0.25098361779687894,1.8926424771261592,0.16520495414906125,-0.7883801472395099,0.0,0.0,0.0
89793.6552931,3577235,200.0,0.01501502499989639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911325814735105,0.12853427641897414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5501893189562113,2.243622986733396,1.1114906365580897,-2.383193920557772,44.81303725140548,115.8384326441285,1.2214017291615684,0.5432405555956552,1.0674431994888076,0.23932592550764578,1.8715821235992791,0.1342807192638798,-0.7786595434392987,2.5501893189562113,2.243622986733396,1.1114906365580897,-0.0415945806272453,0.7821350478558955,2.0217620499897233,0.5432405555956552,1.0674431994888076,0.23932592550764578,1.8715821235992791,0.1342807192638798,-0.7786595434392987,0.0,0.0,0.0
89793.6610573,3577237,200.0,0.014682659998327392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.455333523181074,0.49821566905910064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5387797610112686,2.2437070561244314,1.1140367942066984,-1.6181377085556397,44.90409800670642,115.08319551055638,1.2006684638864717,0.530823903810431,1.0566898301296046,0.2079359185316989,1.988162552141774,0.15122187177537966,-0.8229875188814634,2.5387797610112686,2.2437070561244314,1.1140367942066984,-0.02824183076497233,0.7837243578552497,2.0085806753755655,0.530823903810431,1.0566898301296046,0.2079359185316989,1.988162552141774,0.15122187177537966,-0.8229875188814634,0.0,0.0,0.0
89793.6670557,3577238,200.0,0.014848459998431747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136989423962571,0.024765191047905838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5330790997634445,2.243746172092347,1.1154572693860103,-1.3116535050593783,44.94360815440827,114.72853791050277,1.1948381200575537,0.5298754621923725,1.0538233157871937,0.19059524341486953,1.9808111070617322,0.15273163261588912,-0.831280521708844,2.5330790997634445,2.243746172092347,1.1154572693860103,-0.02289267230861025,0.7844139400205963,2.0023907325374086,0.5298754621923725,1.0538233157871937,0.19059524341486953,1.9808111070617322,0.15273163261588912,-0.831280521708844,0.0,0.0,0.0
89793.6732333,3577239,200.0,0.014868452500128523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457321456338561,0.09512529044288384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.527500399511267,2.2436539800870676,1.1169155768722954,-0.9512495269223356,45.0069923480749,114.3301595582876,1.185428749072612,0.5233491890884204,1.0504433166475302,0.16708017212969048,2.0241654373659754,0.16738278138324994,-0.8559302129212323,2.527500399511267,2.2436539800870676,1.1169155768722954,-0.016602436252833197,0.7855202028938009,1.9954377186225845,0.5233491890884204,1.0504433166475302,0.16708017212969048,2.0241654373659754,0.16738278138324994,-0.8559302129212323,0.0,0.0,0.0
89793.6796749,3577240,200.0,0.014850752499957206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8328857615701724,0.40295930232469185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.521967708023979,2.243648692401212,1.1184655195558473,-0.5174650631806195,45.082392078421044,113.88946058611464,1.1771310322390698,0.5213820702407417,1.0455499848303964,0.14360861085900767,2.120609083007777,0.18567047538502246,-0.8938532931216682,2.521967708023979,2.243648692401212,1.1184655195558473,-0.00903146911654229,0.7868361764434568,1.9877460705480114,0.5213820702407417,1.0455499848303964,0.14360861085900767,2.120609083007777,0.18567047538502246,-0.8938532931216682,0.0,0.0,0.0
89793.6856784,3577241,200.0,0.014657657495868141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.049474680068577,0.5774126010664612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.51624517091847,2.243803712546748,1.1203774095072427,-0.05313973525749389,45.164797518879176,113.41284637606866,1.18293227178683,0.536556200659152,1.0476977262386773,0.11732722447612878,2.2338032146618567,0.20364141731045313,-0.9402852589215479,2.51624517091847,2.243803712546748,1.1203774095072427,-0.0009274633438813851,0.7882744227010074,1.9794275833209172,0.536556200659152,1.0476977262386773,0.11732722447612878,2.2338032146618567,0.20364141731045313,-0.9402852589215479,0.0,0.0,0.0
89793.6913272,3577242,200.0,0.014645944996718065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9598012115432204,0.5067386293700177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5109342955242457,2.243603884077974,1.121918639252471,0.21841363247174173,45.169144366215086,113.07765133246454,1.1657544327781162,0.5219967263402276,1.0380422172362684,0.09471626294952937,2.1577754862034033,0.17203033489661945,-0.9210634888990152,2.5109342955242457,2.243603884077974,1.121918639252471,0.0038120370178726937,0.7883502894991006,1.9735773261736593,0.5219967263402276,1.0380422172362684,0.09471626294952937,2.1577754862034033,0.17203033489661945,-0.9210634888990152,0.0,0.0,0.0
89793.6973376,3577244,200.0,0.014842469997335858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.726814314127279,0.251042787666396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5000240459590266,2.2433251899289526,1.1254581599481572,0.9974828091136018,45.34267030414141,112.17838406811508,1.1580335716070254,0.5153077978259796,1.0360517213317375,0.04578708545219348,2.251617605170952,0.2073174317671857,-0.9764610021136084,2.5000240459590266,2.2433251899289526,1.1254581599481572,0.017409359251074452,0.7913788884535262,1.957882151555359,0.5153077978259796,1.0360517213317375,0.04578708545219348,2.251617605170952,0.2073174317671857,-0.9764610021136084,0.0,0.0,0.0
89793.7033339,3577245,200.0,0.01502596999761153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4839759900315714,0.1734565646871934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4945017901984667,2.2431478698067737,1.1271934495213942,1.363973624930118,45.36774384008007,111.7762381938453,1.157990074012768,0.5105086810080155,1.0390484675271416,0.026460919429432905,2.2560198970877203,0.18395979271231233,-0.9783891856757992,2.4945017901984667,2.2431478698067737,1.1271934495213942,0.02380583066539277,0.791816504210773,1.9508633819760401,0.5105086810080155,1.0390484675271416,0.026460919429432905,2.2560198970877203,0.18395979271231233,-0.9783891856757992,0.0,0.0,0.0
89793.7093512,3577246,200.0,0.014977852496422046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9257976834513095,0.24340732672584206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.489317750050522,2.243038196109945,1.1288288733932694,1.7672072094066171,45.49480136796488,111.28483567705267,1.1422662890426076,0.49939262398706774,1.0272723516875004,0.009528780032824813,2.318278530874941,0.22171162087764393,-1.0178968338615142,2.489317750050522,2.243038196109945,1.1288288733932694,0.030843584369126376,0.7940340764118075,1.9422867901054222,0.49939262398706774,1.0272723516875004,0.009528780032824813,2.318278530874941,0.22171162087764393,-1.0178968338615142,0.0,0.0,0.0
89793.7154102,3577247,200.0,0.015442044998926884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2780491052476037,0.4416113871935425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.483840380101191,2.2429438579766465,1.130614065721129,2.2742091507117674,45.580458491104885,110.7815619422623,1.1444464496074076,0.4978305951288742,1.0304483555601627,-0.00992779411491404,2.4358342512328965,0.22733085480195614,-1.054964288322343,2.483840380101191,2.2429438579766465,1.130614065721129,0.03969243755890428,0.7955290752383868,1.9335030063945213,0.4978305951288742,1.0304483555601627,-0.00992779411491404,2.4358342512328965,0.22733085480195614,-1.054964288322343,0.0,0.0,0.0
89793.721171,3577248,200.0,0.015631529998865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215777409229766,0.5281665058029198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.47855215845824,2.2426630768793094,1.132453177697646,2.566419387699673,45.61799787355011,110.39056224359445,1.1390232924510213,0.49086987389570647,1.027305931942385,-0.03260904542555884,2.3623813397569644,0.20454013911017116,-1.0390746790167609,2.47855215845824,2.2426630768793094,1.132453177697646,0.044792468302376154,0.7961842610612213,1.9266787742784617,0.49086987389570647,1.027305931942385,-0.03260904542555884,2.3623813397569644,0.20454013911017116,-1.0390746790167609,0.0,0.0,0.0
89793.7271906,3577249,200.0,0.015392704996381207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1713830729397325,0.45365185274341685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4731527682141596,2.2425254578820972,1.1342957433872882,3.03188604640833,45.69884188814143,109.87902880204079,1.139483601077512,0.4883630426721599,1.0282370738959943,-0.05150665532111373,2.45228972111218,0.20726945490810048,-1.0759489878180917,2.4731527682141596,2.2425254578820972,1.1342957433872882,0.05291639405509896,0.7975952552963701,1.9177508314892924,0.4883630426721599,1.0282370738959943,-0.05150665532111373,2.45228972111218,0.20726945490810048,-1.0759489878180917,0.0,0.0,0.0
89793.7331605,3577251,200.0,0.015827047498040217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.138093214978747,0.6074512439354045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.462494635489909,2.2419018577276106,1.137881137951039,3.59845979981815,45.74580037407001,109.12620389190458,1.1340859098230462,0.4711902875761427,1.028039097295309,-0.08524188046567346,2.297405559678887,0.15437981054218997,-1.0298928780630972,2.462494635489909,2.2419018577276106,1.137881137951039,0.06280497150748277,0.7984148354875753,1.9046115581163852,0.4711902875761427,1.028039097295309,-0.08524188046567346,2.297405559678887,0.15437981054218997,-1.0298928780630972,0.0,0.0,0.0
89793.7390275,3577252,200.0,0.01564224749877964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.005858520571741,0.1424724434158492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.457281233039133,2.241588593021728,1.139490996833069,4.022762207344771,45.862949462326505,108.63022170175346,1.1249010314900063,0.4553789646124532,1.0238831918986249,-0.09846592600110046,2.3682366346171713,0.18328668295996572,-1.0634833176380314,2.457281233039133,2.241588593021728,1.139490996833069,0.07021044554296108,0.8004594727933605,1.8959550358669954,0.4553789646124532,1.0238831918986249,-0.09846592600110046,2.3682366346171713,0.18328668295996572,-1.0634833176380314,0.0,0.0,0.0
89793.7447963,3577253,200.0,0.01569733499920768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661656631452359,1.2663340938616612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4520408741374453,2.2411998475483306,1.1409736818256238,4.2256316547345785,45.86571472335304,108.32124371543853,1.1173727192486123,0.4380330634906022,1.0226231539686539,-0.1043585836300912,2.2205580273211702,0.14533934617739203,-1.0112003996209562,2.4520408741374453,2.2411998475483306,1.1409736818256238,0.07375118535161462,0.8005077357029506,1.890562352689618,0.4380330634906022,1.0226231539686539,-0.1043585836300912,2.2205580273211702,0.14533934617739203,-1.0112003996209562,0.0,0.0,0.0
89793.7509158,3577254,200.0,0.015652535000048384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9404155554312754,0.024089349185284853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4468268881759534,2.2410506444502394,1.14237156140998,4.653074204492576,45.9617837293609,107.84602399625983,1.1088702620097155,0.4257570160528036,1.018357201825027,-0.10617358778156233,2.297731509185959,0.16195098316407802,-1.0387709851609388,2.4468268881759534,2.2410506444502394,1.14237156140998,0.08121146520801137,0.802184456166906,1.8822682039195469,0.4257570160528036,1.018357201825027,-0.10617358778156233,2.297731509185959,0.16195098316407802,-1.0387709851609388,0.0,0.0,0.0
89793.7568018,3577255,200.0,0.015227742496699254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867084196609834,0.5646128307947894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4414343734349173,2.240590176450839,1.1438950096036604,4.854740271787423,45.951778296692396,107.5286723257049,1.1121586092906173,0.41335730114767777,1.0257538456586013,-0.11773513461893272,2.164807919268791,0.11851883385904857,-0.9930699902606541,2.4414343734349173,2.240590176450839,1.1438950096036604,0.08473120207185492,0.802009828423754,1.876729372381659,0.41335730114767777,1.0257538456586013,-0.11773513461893272,2.164807919268791,0.11851883385904857,-0.9930699902606541,0.0,0.0,0.0
