t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89602.5655733,3539017,200.0,0.015398309998440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936114484605812,0.9315497785104716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061757031140642,2.140828991135759,0.08073893925155774,3.727235013078955,1.9718585721020676,10.886573908376844,0.021716624228039324,-0.0008520700509648956,0.00534657230840655,0.021030927441296865,-0.006809447473026406,-0.12094469161524037,0.017170383435182797,6.061757031140642,2.140828991135759,0.08073893925155774,0.06505252297384168,0.03441542446685508,0.19000655896288343,-0.0008520700509648956,0.00534657230840655,0.021030927441296865,-0.006809447473026406,-0.12094469161524037,0.017170383435182797,0.0,0.0,0.0
89602.5710627,3539019,200.0,0.015100719997727155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3709050867439696,0.2939066445204932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061918812915532,2.140691964923051,0.08131778184121441,3.7422875436100056,2.182285012306781,10.91273570898595,0.011955337335510071,0.00555645611035295,-0.004752782989886662,-0.009458696535496126,0.002502363303242024,0.024364920954042954,0.018486283232549958,6.061918812915532,2.140691964923051,0.08131778184121441,0.06531523919236548,0.038088058681678305,0.1904631685217626,0.00555645611035295,-0.004752782989886662,-0.009458696535496126,0.002502363303242024,0.024364920954042954,0.018486283232549958,0.0,0.0,0.0
89602.5767723,3539020,200.0,0.01511131999840525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28578198032764973,0.15410948025018548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061781366913692,2.1408099469105593,0.08099697620471319,3.6756621681901205,2.2149198315111374,10.875461707630468,0.007281504542102715,-0.0012291718110721108,0.0035051298410947317,0.006262867542316012,-0.035845593373459966,0.03784936659301532,-0.0074479183792375905,6.061781366913692,2.1408099469105593,0.08099697620471319,0.06415240702591118,0.0386576437275874,0.18981261447271658,-0.0012291718110721108,0.0035051298410947317,0.006262867542316012,-0.035845593373459966,0.03784936659301532,-0.0074479183792375905,0.0,0.0,0.0
89602.5828505,3539021,200.0,0.015543312499133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14995110245023507,0.18944876736064337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061837128944174,2.1407803517003083,0.08108975979401256,3.7030593136679646,2.1867904886869045,10.893967151714795,0.0018289479259618762,0.0013881656312398718,0.000711592328310815,0.0009548209541133092,-0.014344783009647193,0.01590131906940166,0.00558282575343459,6.061837128944174,2.1407803517003083,0.08108975979401256,0.06463057742014744,0.03816669407888229,0.1901355954015318,0.0013881656312398718,0.000711592328310815,0.0009548209541133092,-0.014344783009647193,0.01590131906940166,0.00558282575343459,0.0,0.0,0.0
89602.5888616,3539022,200.0,0.01457631249554907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08701561795214417,0.028371831744629993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06187318022965,2.1407831283306287,0.08113385791977681,3.7133961498643693,2.209477229232431,10.894187863814862,0.0029872066871523715,0.002750540423285725,0.0002494821165632731,-0.0011382837278790118,-0.005944801693138902,0.026430853535404895,0.003926693323885733,6.06187318022965,2.1407831283306287,0.08113385791977681,0.06481098924601403,0.03856265239794743,0.19013944755437695,0.002750540423285725,0.0002494821165632731,-0.0011382837278790118,-0.005944801693138902,0.026430853535404895,0.003926693323885733,0.0,0.0,0.0
89602.5945396,3539023,200.0,0.015186722496975436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09165518228780165,0.1688967977064753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061831718873583,2.1407596645362883,0.08103088621665457,3.695704180258938,2.1909998330254603,10.887551628477116,0.0036501215312294815,-4.115531630006338e-05,-0.00019027574648103427,0.0036449264153047565,-0.015098964067587413,0.011048491779189621,0.00011672937968214194,6.061831718873583,2.1407596645362883,0.08103088621665457,0.0645022061252365,0.038240160996940276,0.1900236233977961,-4.115531630006338e-05,-0.00019027574648103427,0.0036449264153047565,-0.015098964067587413,0.011048491779189621,0.00011672937968214194,0.0,0.0,0.0
89602.6006149,3539024,200.0,0.014821737497694372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08528813191490374,0.01267363411157225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061795361016644,2.1407423627721966,0.08093753096007542,3.6887765578919565,2.1681430017367385,10.892448241260487,0.007204487888255185,-0.0019188296605973394,-0.00033464334770173,0.006936191483477553,-0.016721212727972168,-0.003880248567618814,0.0037945312586192804,6.061795361016644,2.1407423627721966,0.08093753096007542,0.06438129630559786,0.03784123403437922,0.19010908541306115,-0.0019188296605973394,-0.00033464334770173,0.006936191483477553,-0.016721212727972168,-0.003880248567618814,0.0037945312586192804,0.0,0.0,0.0
89602.6063925,3539026,200.0,0.014445592500017508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1671161835712009,0.09684412573821673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061971775489378,2.14062450858715,0.08139071019886338,3.7536312096220663,2.235846039264533,10.914549945290322,0.01588960993386852,0.005490137608871363,-0.007232355620313925,-0.013039598347628002,0.021334160220740896,0.03294993613548233,0.011795273294982549,6.061971775489378,2.14062450858715,0.08139071019886338,0.06551322351352251,0.039022874952840514,0.19049483291868308,0.005490137608871363,-0.007232355620313925,-0.013039598347628002,0.021334160220740896,0.03294993613548233,0.011795273294982549,0.0,0.0,0.0
89602.6124745,3539027,200.0,0.014724892498527905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3374603145585352,0.2693903523328325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061850289509467,2.140803270109077,0.08096130154840067,3.70177296684077,2.1568540116531665,10.892043304076545,0.009286124954154528,-0.00025908124576395995,0.0044114344466288586,0.008167266353888623,-0.011891130402108575,-0.019253230844884922,-0.00023988556017055795,6.061850289509467,2.140803270109077,0.08096130154840067,0.06460812643269032,0.0376442039881959,0.19010201792593762,-0.00025908124576395995,0.0044114344466288586,0.008167266353888623,-0.011891130402108575,-0.019253230844884922,-0.00023988556017055795,0.0,0.0,0.0
89602.6184745,3539028,200.0,0.014330687498312025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1286119842877923,0.1931729699472164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061872337651071,2.140831701261661,0.0810928539839724,3.7035090853999098,2.193422991323563,10.887958782065855,0.004316051728842151,0.001218010961994992,0.004110430664043086,0.0004991107878975064,-0.008808912694721626,0.00503396063599704,-0.003943584367380515,6.061872337651071,2.140831701261661,0.0810928539839724,0.06463842741775228,0.03828245308753919,0.19003072956848088,0.001218010961994992,0.004110430664043086,0.0004991107878975064,-0.008808912694721626,0.00503396063599704,-0.003943584367380515,0.0,0.0,0.0
89602.6245251,3539029,200.0,0.014277302496699626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1515373847572809,0.09413656023048748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061825514758756,2.1407592225782444,0.08117001034946901,3.7191994896192297,2.15351105688713,10.895323434294603,0.003352137166145744,-0.0015736092327933726,0.00020398604560782638,-0.002952789741298956,0.0016255273628262758,-0.018700095526743857,0.002489512183309856,6.061825514758756,2.1407592225782444,0.08117001034946901,0.06491227663234822,0.037585858420783325,0.1901592669981369,-0.0015736092327933726,0.00020398604560782638,-0.002952789741298956,0.0016255273628262758,-0.018700095526743857,0.002489512183309856,0.0,0.0,0.0
89602.6304969,3539031,200.0,0.013944397495899248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07043484743810907,0.11236729758683733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061754126393929,2.1407259063511663,0.08112769297649976,3.7476492903603047,2.175635791382826,10.87820781686969,0.004070202696077872,-0.004030708332497702,-0.0005348105997701325,-0.00018416825966131845,0.01619114936064935,-0.00231741233467974,-0.007819527745950591,6.061754126393929,2.1407259063511663,0.08112769297649976,0.0654088193268163,0.03797200788386279,0.18986054312056044,-0.004030708332497702,-0.0005348105997701325,-0.00018416825966131845,0.01619114936064935,-0.00231741233467974,-0.007819527745950591,0.0,0.0,0.0
89602.6366126,3539032,200.0,0.01449539749689553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2152590070891186,0.198377338097052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061828792425555,2.1407789936355637,0.08099993717692833,3.693724637922038,2.149131101411215,10.890194993195946,0.005799788460741248,0.00035399488976568664,0.0016459869638194577,0.0055500415063586255,-0.018144162040705705,-0.016866911666764215,0.0014389809985356512,6.061828792425555,2.1407789936355637,0.08099993717692833,0.06446765659377496,0.03750941377663786,0.19006975881547072,0.00035399488976568664,0.0016459869638194577,0.0055500415063586255,-0.018144162040705705,-0.016866911666764215,0.0014389809985356512,0.0,0.0,0.0
89602.6422202,3539033,200.0,0.014056334998535449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05508764376659443,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061794975592424,2.1407678305691977,0.08102201151207129,3.7081722736508755,2.1548054340153477,10.887836439331878,0.003666177506930107,-0.0012568503735868593,0.0010111801188927147,0.0032922180088643797,-0.006662795146049184,-0.010849686135733238,-0.00038234383509884754,6.061794975592424,2.1407678305691977,0.08102201151207129,0.06471981540637195,0.03760844956343323,0.1900285942849571,-0.0012568503735868593,0.0010111801188927147,0.0032922180088643797,-0.006662795146049184,-0.010849686135733238,-0.00038234383509884754,0.0,0.0,0.0
89602.6482016,3539034,200.0,0.014106334997272343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22302076145979535,0.18419549214777217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061810282532196,2.1406692585493623,0.08118948266845552,3.7332678364619523,2.211799405097254,10.874480227499086,0.006218560025981521,-0.0008513062937460887,-0.004118833071496824,-0.004580500029484515,0.009344426547605518,0.023544141492816213,-0.010219101096468423,6.061810282532196,2.1406692585493623,0.08118948266845552,0.06515781560506628,0.038603182012598936,0.18979548441288108,-0.0008513062937460887,-0.004118833071496824,-0.004580500029484515,0.009344426547605518,0.023544141492816213,-0.010219101096468423,0.0,0.0,0.0
89602.6539942,3539035,200.0,0.01461002499851766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19771258854296125,0.23967827192277796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061813951381589,2.140784229042485,0.08103345546278848,3.7130101954106505,2.1631155396388553,10.89440125333676,0.003798670792720377,0.00019702048655833952,0.0022262513674279893,0.0030716262090899307,-0.004441384850732543,-0.007892633850061673,0.004880635351204466,6.061813951381589,2.140784229042485,0.08103345546278848,0.0648042530700339,0.03775348826775193,0.19014317190412333,0.00019702048655833952,0.0022262513674279893,0.0030716262090899307,-0.004441384850732543,-0.007892633850061673,0.004880635351204466,0.0,0.0,0.0
89602.6598853,3539037,200.0,0.014063857497438024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.029541957879908418,0.07344322520376886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061800780327259,2.140791460607584,0.08098449162207844,3.6999598664445075,2.1523446905504806,10.893262895400474,0.004196974797886561,-0.00040979647137124903,0.0018480286841738316,0.003745858284641498,-0.009852246340992937,-0.011150561867608072,0.003207490950192169,6.061800780327259,2.140791460607584,0.08098449162207844,0.06457648186110632,0.03756550148792437,0.19012330381006892,-0.00040979647137124903,0.0018480286841738316,0.003745858284641498,-0.009852246340992937,-0.011150561867608072,0.003207490950192169,0.0,0.0,0.0
89602.6661599,3539038,200.0,0.015075557499419832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17534258002000117,0.14966166232598693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06184158160882,2.1408400828008753,0.08099233017484975,3.684035427264165,2.1998283789185598,10.88874340037596,0.004491420108381265,0.001879505929817152,0.003195452401049466,0.002535625367119706,-0.017375171943191325,0.018107564185467325,-0.0017281494481109294,6.06184158160882,2.1408400828008753,0.08099233017484975,0.06429854796587575,0.038394248190938285,0.19004442374136366,0.001879505929817152,0.003195452401049466,0.002535625367119706,-0.017375171943191325,0.018107564185467325,-0.0017281494481109294,0.0,0.0,0.0
89602.6723559,3539039,200.0,0.014244572497543405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20682555528057833,0.22443892366787344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061919862041309,2.1407075933652235,0.08128525753923588,3.737534138061025,2.1850880341746612,10.911658666834306,0.012303980952666278,0.004259723667446096,-0.004782970015937175,-0.010505517568745487,0.016136484675014717,0.0073937329478541945,0.01240940412877823,6.061919862041309,2.1407075933652235,0.08128525753923588,0.0652322766148532,0.03813698064227822,0.1904443705900336,0.004259723667446096,-0.004782970015937175,-0.010505517568745487,0.016136484675014717,0.0073937329478541945,0.01240940412877823,0.0,0.0,0.0
89602.6786624,3539040,200.0,0.013931672497844548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09128085134242171,0.06238890564645743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061833040767047,2.140806860098341,0.08108491958022596,3.714129730499738,2.176617533535477,10.902699456465543,0.0019231836867891017,2.1535739742913836e-05,0.001904519261363621,0.0002664171318448093,2.8552832138217105e-05,0.0009051686160182126,0.005463609247450491,6.061833040767047,2.140806860098341,0.08108491958022596,0.06482379264343008,0.037989142516832164,0.1902880028707199,2.1535739742913836e-05,0.001904519261363621,0.0002664171318448093,2.8552832138217105e-05,0.0009051686160182126,0.005463609247450491,0.0,0.0,0.0
89602.6846623,3539041,200.0,0.014388472497813953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3457790369074408,0.3735319609400405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06189771831281,2.140612274231811,0.0814442050649815,3.77731556123713,2.252687958828514,10.898866632199901,0.01744312505680169,0.0018306024398991485,-0.008583182759768626,-0.015074497675434123,0.03687165783099988,0.04477217874966142,-0.000561870642236193,6.06189771831281,2.140612274231811,0.0814442050649815,0.06592659343040541,0.03931682190158803,0.1902211074676341,0.0018306024398991485,-0.008583182759768626,-0.015074497675434123,0.03687165783099988,0.04477217874966142,-0.000561870642236193,0.0,0.0,0.0
89602.6902911,3539043,200.0,0.014417374995279545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15313017142245317,0.11316244868509417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061652899414678,2.1407607171064273,0.08128005115875653,3.7714882137810344,2.185729552704552,10.84224533981182,0.008750622274325421,-0.007536783902221976,0.002777575675395445,-0.003472081791458753,0.02406652687283442,-0.004973085520761908,-0.02731246351811684,6.061652899414678,2.1407607171064273,0.08128005115875653,0.06582488703063882,0.03814817725283737,0.1892328794887277,-0.007536783902221976,0.002777575675395445,-0.003472081791458753,0.02406652687283442,-0.004973085520761908,-0.02731246351811684,0.0,0.0,0.0
