t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258122.7150121,851572,200.0,0.021013389996655807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157900650168214,0.4278883193313587,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41669472386953155,2.2042320871094927,1.3695540232039243,26.724361612789288,-8.46572356125581,9.330780997107922,0.653126060248352,-0.3236321256646715,-0.5639565696936413,-0.06155392199268245,-0.33098212829842594,0.7143964988905199,0.5161379995120359,0.41669472386953155,2.2042320871094927,1.3695540232039243,0.466428100636755,-0.14775474970757374,0.16285285018205276,-0.3236321256646715,-0.5639565696936413,-0.06155392199268245,-0.33098212829842594,0.7143964988905199,0.5161379995120359,0.0,0.0,0.0
258122.7215753,851573,200.0,0.02674594499641199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745078856955268,0.5929019395974074,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41430060140946345,2.2011199791422724,1.3708087015069803,26.527557996802084,-8.195655296709946,9.509151816842516,0.6818811472781268,-0.3861604405712495,-0.5611646606135823,-0.030597987345508948,-0.3752807177408658,0.7818066546285235,0.45148515639292724,0.41430060140946345,2.2011199791422724,1.3708087015069803,0.46299322955794775,-0.14304116928610133,0.1659660082759027,-0.3861604405712495,-0.5611646606135823,-0.030597987345508948,-0.3752807177408658,0.7818066546285235,0.45148515639292724,0.0,0.0,0.0
258122.7275009,851574,200.0,0.022466845002247562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826885584892765,0.5355471810602555,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4114442863217489,2.1980901669706325,1.3721740540308387,26.41454008643315,-7.914199987736782,9.780262232704107,0.7168844041453732,-0.45598445065261045,-0.553033615098077,-0.012459945483667856,-0.3563830607505537,0.8676982276925762,0.443046033197436,0.4114442863217489,2.1980901669706325,1.3721740540308387,0.461020694908286,-0.1381288474473017,0.17069777766913852,-0.45598445065261045,-0.553033615098077,-0.012459945483667856,-0.3563830607505537,0.8676982276925762,0.443046033197436,0.0,0.0,0.0
258122.7336819,851575,200.0,0.027951320005942863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4790298427912238,0.8782969876372653,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40962803860216956,2.194305019551289,1.3739905338805642,26.012464168538187,-7.826505909938292,9.950241070316087,0.7602412811259723,-0.4740257983866944,-0.5943365165215779,-0.005518434643334957,-0.5173701096264456,0.8121206145971925,0.4345527049842735,0.40962803860216956,2.194305019551289,1.3739905338805642,0.4540031462980405,-0.13659829705521798,0.17366446804418034,-0.4740257983866944,-0.5943365165215779,-0.005518434643334957,-0.5173701096264456,0.8121206145971925,0.4345527049842735,0.0,0.0,0.0
258122.7547587,851576,200.0,0.045632032499440554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1061233036004183,2.2171804464918465,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4107970626974078,2.1920282041799397,1.3720541471066927,26.446584577857156,-7.736937520311853,10.305001978414163,0.6270980441663468,-0.3265853600945069,-0.5219673977992245,0.11892852981477983,-0.15061960636587174,0.8138891538387009,0.5225360069634565,0.4107970626974078,2.1920282041799397,1.3720541471066927,0.461579976790762,-0.1350350337505275,0.17985621394785678,-0.3265853600945069,-0.5219673977992245,0.11892852981477983,-0.15061960636587174,0.8138891538387009,0.5225360069634565,0.0,0.0,0.0
258122.7649465,851577,200.0,0.050947357503484635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8794652479748774,0.7158255996783722,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4054228491149048,2.1865433432356305,1.3785509529196383,26.25233627821161,-7.780085855237012,10.487977874694165,0.8977882382166843,-0.5711294771817658,-0.6912522543240833,-0.04477903377891995,-0.22415796610880995,0.7025565750239873,0.5411072016213179,0.4054228491149048,2.1865433432356305,1.3785509529196383,0.45818970439554674,-0.13578811426172477,0.18304974578973043,-0.5711294771817658,-0.6912522543240833,-0.04477903377891995,-0.22415796610880995,0.7025565750239873,0.5411072016213179,0.0,0.0,0.0
258122.7774942,851578,200.0,0.05806895750314852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834924960328961,2.3729951861589207,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40284928926110064,2.184745154123691,1.378185710897437,25.514439040623863,-7.508809418490758,10.360007239824123,0.8082049168957671,-0.5655767148051594,-0.5772301269418207,0.011115210993353941,-0.6260105818344986,0.6952426248907861,0.3156290630192465,0.40284928926110064,2.184745154123691,1.378185710897437,0.44531096805826964,-0.13105344725742452,0.18081623686538073,-0.5655767148051594,-0.5772301269418207,0.011115210993353941,-0.6260105818344986,0.6952426248907861,0.3156290630192465,0.0,0.0,0.0
258122.7836131,851580,200.0,0.053732462502971756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.093215722213609,2.133010055213591,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36801491044921164,2.1548021159644546,1.4335845661774953,25.161374553067088,-8.43290673578896,11.088806137252902,3.2758650237184597,-2.230357823259502,-1.9761724160502672,-1.36071239278884,-0.5708359776339345,0.21705577092085787,0.7639806650248124,0.36801491044921164,2.1548021159644546,1.4335845661774953,0.43914883027853735,-0.14718198805312488,0.19353617721041738,-2.230357823259502,-1.9761724160502672,-1.36071239278884,-0.5708359776339345,0.21705577092085787,0.7639806650248124,0.0,0.0,0.0
258122.795617,851584,200.0,0.045203470001360754,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6481574646843031,0.8398565441408147,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3894378466445736,2.1658272275700545,1.386453193102503,24.145234842087763,-7.010245196897274,11.952827708726565,0.6668078547728316,0.11007034683451725,0.04110390192159655,0.6563746667729449,-0.6728614882441092,0.7986308312379322,0.47733821996382597,0.3894378466445736,2.1658272275700545,1.386453193102503,0.4214138466616846,-0.1223518600579756,0.2086161984408883,0.11007034683451725,0.04110390192159655,0.6563746667729449,-0.6728614882441092,0.7986308312379322,0.47733821996382597,0.0,0.0,0.0
258122.8017979,851586,200.0,0.04251814249757139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9965241751401426,0.17824697107775786,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.384836891294281,2.1593478306045655,1.3892208912343154,23.679229801502867,-6.741446104427234,12.20787116863004,0.4904550197258056,-0.17880895526800633,-0.20491005696877207,0.4081486891357843,-0.6986927641145694,0.742147725961823,0.3992619862328883,0.384836891294281,2.1593478306045655,1.3892208912343154,0.41328052437258833,-0.11766043086800071,0.2130675465518821,-0.17880895526800633,-0.20491005696877207,0.4081486891357843,-0.6986927641145694,0.742147725961823,0.3992619862328883,0.0,0.0,0.0
258122.8075525,851588,200.0,0.03336804249876572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0872770394687181,0.13650771682617052,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3801998622309104,2.1528579878613723,1.391852825805665,23.14311940295491,-6.464757534372662,12.436595511188887,0.5605807761362965,-0.354194907421545,-0.3501588776660857,0.25726549423084905,-0.7553139816998379,0.7002415203026496,0.3319321979314124,0.3801998622309104,2.1528579878613723,1.391852825805665,0.40392363276374743,-0.11283130431791344,0.21705953940899336,-0.354194907421545,-0.3501588776660857,0.25726549423084905,-0.7553139816998379,0.7002415203026496,0.3319321979314124,0.0,0.0,0.0
258122.8185164,851589,200.0,0.04468199000611702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.495487258090134,2.8451795482970423,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3774348405368082,2.1485106241815566,1.3920225974682898,23.3506404327304,-6.044547797319509,11.87365305663478,0.663292400043282,-0.4327373001885543,-0.4217691049167694,0.2735069635647427,-0.5443705336971587,0.6796566020895253,-0.11902641894053356,0.3774348405368082,2.1485106241815566,1.3920225974682898,0.407545558000459,-0.1054972608573963,0.20723434007776564,-0.4327373001885543,-0.4217691049167694,0.2735069635647427,-0.5443705336971587,0.6796566020895253,-0.11902641894053356,0.0,0.0,0.0
258122.8245602,851590,200.0,0.04081359000328729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7131097982005946,0.3057039917288564,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3750837632424848,2.1450730865064744,1.3935455562766472,23.187621936342975,-5.9630464887679695,11.984554965748977,0.7007327681088609,-0.47765564649895675,-0.4666586414532499,0.2123704499834601,-0.541733821549009,0.6352861277717643,-0.05897057074162773,0.3750837632424848,2.1450730865064744,1.3935455562766472,0.4047003484968479,-0.10407479467848813,0.2091699435385559,-0.47765564649895675,-0.4666586414532499,0.2123704499834601,-0.541733821549009,0.6352861277717643,-0.05897057074162773,0.0,0.0,0.0
258122.8305383,851591,200.0,0.044944447500988416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002315679003072,0.3269995404213473,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3728656401871886,2.141770207274782,1.394971450020181,22.912805198516708,-5.877424418116821,12.032870894051925,0.726837248096506,-0.5046999765108097,-0.49645145308023847,0.1646398301293148,-0.6084304628223752,0.5861859284130537,-0.04291808639955684,0.3728656401871886,2.141770207274782,1.394971450020181,0.39990389158218953,-0.10258040763325038,0.21001321556859986,-0.5046999765108097,-0.49645145308023847,0.1646398301293148,-0.6084304628223752,0.5861859284130537,-0.04291808639955684,0.0,0.0,0.0
258122.8398119,851592,200.0,0.05097406249680342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240674269808265,0.5757880797977238,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3702608539442718,2.1384672332608314,1.396326455415914,22.511402109376117,-5.722481023125217,12.157961576067061,0.7583708400668608,-0.5427124719438885,-0.5140974642212651,0.1276452158975623,-0.7332033773460918,0.5995961095631874,-0.003779328321122856,0.3702608539442718,2.1384672332608314,1.396326455415914,0.3928980860490099,-0.0998761352364288,0.21219645983332924,-0.5427124719438885,-0.5140974642212651,0.1276452158975623,-0.7332033773460918,0.5995961095631874,-0.003779328321122856,0.0,0.0,0.0
258122.8461434,851596,200.0,0.03683380250010878,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8097186121853166,0.22788137031073485,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.361636883637138,2.1257284375120196,1.400885494223547,21.72182649178662,-5.245054574330076,12.357002465114594,0.7850370577625273,-0.5642458438271771,-0.542157969180879,0.06304400239410177,-0.7043029591890151,0.5289672839080625,-0.000403205121380945,0.361636883637138,2.1257284375120196,1.400885494223547,0.3791173918286055,-0.09154347176884947,0.2156703786933054,-0.5642458438271771,-0.542157969180879,0.06304400239410177,-0.7043029591890151,0.5289672839080625,-0.000403205121380945,0.0,0.0,0.0
258122.851982,851598,200.0,0.029412002506500633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8661238339546097,0.3791569255694131,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35820445326676476,2.118671400238662,1.4032309331653425,21.493112714088497,-4.811347533986114,12.456148348646526,0.7966196980827653,-0.540859711589317,-0.5825185836563851,0.052400529080880276,-0.6093982606616586,0.5995712018893711,-0.03539160849373134,0.35820445326676476,2.118671400238662,1.4032309331653425,0.37512558336309887,-0.08397385592576745,0.21740080080073643,-0.540859711589317,-0.5825185836563851,0.052400529080880276,-0.6093982606616586,0.5995712018893711,-0.03539160849373134,0.0,0.0,0.0
258122.8579887,851601,200.0,0.022812817504604645,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5996705130469306,0.7849314370125131,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3517605844511795,2.1088104837749864,1.4057202004268008,20.22487265882141,-4.306523670620442,12.749344424623308,0.7993008958810556,-0.5595606959452043,-0.5681118181449855,0.054979194188126385,-0.9426473863004536,0.6275377314243519,0.02180564469878493,0.3517605844511795,2.1088104837749864,1.4057202004268008,0.3529906186930134,-0.0751630173673985,0.22251803768045875,-0.5595606959452043,-0.5681118181449855,0.054979194188126385,-0.9426473863004536,0.6275377314243519,0.02180564469878493,0.0,0.0,0.0
258122.8645032,851602,200.0,0.021796517500337977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312608810226261,0.5360430941662038,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3492093636554947,2.1059020425435464,1.406017776561849,19.87585947852356,-4.20421654928576,12.676267670041243,0.7907232654997658,-0.5740516110046625,-0.5391247276598548,0.07108135150130587,-0.9917439230660936,0.5643220711991551,-0.042065291302914726,0.3492093636554947,2.1059020425435464,1.406017776561849,0.34689918956395926,-0.07337742125187097,0.22124260770632986,-0.5740516110046625,-0.5391247276598548,0.07108135150130587,-0.9917439230660936,0.5643220711991551,-0.042065291302914726,0.0,0.0,0.0
258122.8705742,851603,200.0,0.021629175000486243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8620433686114507,0.43242338462781604,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3462608355918233,2.1025040638378485,1.4077746046758268,19.68245384284638,-4.06606550956528,12.621723500410761,0.8262862039560949,-0.6118846891348689,-0.554458176731023,0.03036689491218325,-0.9412579560988129,0.5351882289191816,-0.09203727435831642,0.3462608355918233,2.1025040638378485,1.4077746046758268,0.3435236244294799,-0.07096623074369512,0.22029063235851165,-0.6118846891348689,-0.554458176731023,0.03036689491218325,-0.9412579560988129,0.5351882289191816,-0.09203727435831642,0.0,0.0,0.0
258122.9537199,851604,200.0,0.10453176500054548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4250856391418107,0.16425491907228593,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3439166098530926,2.0992239951176854,1.4090263411371886,19.285986968961076,-3.969088104677947,12.678737706178753,0.8300679531575509,-0.6132863836673372,-0.559152815536571,0.01551603509054822,-1.0127159410503137,0.5102138252103292,-0.06432172558760524,0.3439166098530926,2.0992239951176854,1.4090263411371886,0.3366039721050922,-0.06927365572837152,0.22128571796957264,-0.6132863836673372,-0.559152815536571,0.01551603509054822,-1.0127159410503137,0.5102138252103292,-0.06432172558760524,0.0,0.0,0.0
