t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94247.6087326,4468022,200.0,0.015444919997904104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24462045958893297,0.09682031897771504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12970207530968514,1.9036980227559364,1.4440314265153205,1.9773869261721786,-10.527448180667813,-1.5534661567039654,0.44048790884211997,-0.43428463372742954,-0.07363032529948912,0.0022427529127379275,0.005918208057746283,0.20703882878635438,-0.010594790165164358,0.12970207530968514,1.9036980227559364,1.4440314265153205,0.03451191244759455,-0.1837386325857402,-0.027113099252786377,-0.43428463372742954,-0.07363032529948912,0.0022427529127379275,0.005918208057746283,0.20703882878635438,-0.010594790165164358,0.0,0.0,0.0
94247.614537,4468023,200.0,0.015974787500696908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1460927812776077,0.0348524431644713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12755017850503636,1.9035661525747969,1.4445231464795094,1.9755357340250834,-10.485833938997978,-1.549057524783677,0.4405633696133512,-0.43561088242050133,-0.06583176752520485,-0.0023281207893625644,0.004322484579779827,0.19681464939500612,-0.007143482799811746,0.12755017850503636,1.9035661525747969,1.4445231464795094,0.034479603049540675,-0.18301232705288095,-0.02703615411026883,-0.43561088242050133,-0.06583176752520485,-0.0023281207893625644,0.004322484579779827,0.19681464939500612,-0.007143482799811746,0.0,0.0,0.0
94247.6206598,4468024,200.0,0.01565825750032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4328436445793123,0.23199213467815744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1254501214682575,1.903614880881864,1.4449764151988458,2.0125322479996943,-10.367322312437375,-1.5584406247847462,0.4373617200828422,-0.4342534225277042,-0.05176126176252424,-0.005478229417342273,0.02413874201639616,0.23273255257329273,-0.01371772873890027,0.1254501214682575,1.903614880881864,1.4449764151988458,0.03512531403015773,-0.18094390896750445,-0.027199920099331365,-0.4342534225277042,-0.05176126176252424,-0.005478229417342273,0.02413874201639616,0.23273255257329273,-0.01371772873890027,0.0,0.0,0.0
94247.626391,4468026,200.0,0.015141452498652237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2666540458008776,0.14611844583008893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12120896185744012,1.903532080185438,1.4457596821053253,2.1072509113044733,-10.246595999067614,-1.5844947432500198,0.43471218094816505,-0.43290475178605237,-0.03937709535854382,-0.004195295804916566,0.06355966838530919,0.2256894158816192,-0.02514523340099566,0.12120896185744012,1.903532080185438,1.4457596821053253,0.03677846656791406,-0.17883683730540767,-0.027654650250255042,-0.43290475178605237,-0.03937709535854382,-0.004195295804916566,0.06355966838530919,0.2256894158816192,-0.02514523340099566,0.0,0.0,0.0
94247.6324051,4468027,200.0,0.01570715249880423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090793236272581,0.42591517743110646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11911089096715077,1.9032951129491058,1.4462448617260488,2.0038843795067534,-10.223764461570058,-1.512596936791816,0.4342670809208499,-0.43202809388423685,-0.043357720049440884,-0.007728633668599216,0.0002597675284394113,0.2028242346389355,0.019707573927054894,0.11911089096715077,1.9032951129491058,1.4462448617260488,0.03497438025167643,-0.17843835180278278,-0.02639979680259774,-0.43202809388423685,-0.043357720049440884,-0.007728633668599216,0.0002597675284394113,0.2028242346389355,0.019707573927054894,0.0,0.0,0.0
94247.6385567,4468028,200.0,0.01511300250118767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401527245602422,0.8361771860893409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11677415240475986,1.9033870098010695,1.4463333610523335,1.935051990759556,-9.9338399564414,-1.4885446647871252,0.44023452795058204,-0.4390418595305994,-0.031775182187762825,0.006246837337382544,-0.03738139196817897,0.33807142800345535,0.024395458337208437,0.11677415240475986,1.9033870098010695,1.4463333610523335,0.03377302843602514,-0.1733782146060725,-0.02598000546353063,-0.4390418595305994,-0.031775182187762825,0.006246837337382544,-0.03738139196817897,0.33807142800345535,0.024395458337208437,0.0,0.0,0.0
94247.6444088,4468029,200.0,0.015441602496742793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4736169770065583,0.6653616692405036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11481632292141564,1.9032071525201169,1.4469816593327938,1.998154057962969,-10.053397574577312,-1.48357582262118,0.4334507311562595,-0.4319455542958582,-0.035353377404368405,-0.007260383601715548,0.00606375288374833,0.2123033337371797,0.02556176320401373,0.11481632292141564,1.9032071525201169,1.4469816593327938,0.03487436727353943,-0.17546488868838628,-0.02589328280772296,-0.4319455542958582,-0.035353377404368405,-0.007260383601715548,0.00606375288374833,0.2123033337371797,0.02556176320401373,0.0,0.0,0.0
94247.6505054,4468031,200.0,0.014805737498691539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22734809483866283,0.055435219926789965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11063557758334186,1.9031860541139032,1.4476522378117713,1.9701230283263584,-9.9341681079516,-1.434100147722176,0.4292932255750673,-0.42849462556109436,-0.02606330896734422,-0.0023944342914212075,-0.005789038395516982,0.21189174130772992,0.04103601947887256,0.11063557758334186,1.9031860541139032,1.4476522378117713,0.03438513351365646,-0.17338394193037088,-0.02502976938108903,-0.42849462556109436,-0.02606330896734422,-0.0023944342914212075,-0.005789038395516982,0.21189174130772992,0.04103601947887256,0.0,0.0,0.0
94247.6569188,4468032,200.0,0.015312737495706184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18081842245224267,0.07627667226943373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10853156502651506,1.9029273625332421,1.4480086580588962,1.950636350945815,-9.892673299629985,-1.4063934496259833,0.4291601061697159,-0.4278182538804565,-0.033888132574030665,-0.0012380811459517804,-0.013386370140977962,0.20124571455209203,0.04924037760027745,0.10853156502651506,1.9029273625332421,1.4480086580588962,0.034045026833092074,-0.17265972090267478,-0.024546196274454424,-0.4278182538804565,-0.033888132574030665,-0.0012380811459517804,-0.013386370140977962,0.20124571455209203,0.04924037760027745,0.0,0.0,0.0
94247.6626961,4468033,200.0,0.015130517499999208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175476681107206,0.11168599735438449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10635693929086187,1.9030770346199306,1.4485032634362722,1.9456627687387718,-9.802398794573211,-1.3954349088431957,0.4324859130669471,-0.43186225711821963,-0.02219403388837815,-0.006817678334244653,-0.012958432098978514,0.22040839423361075,0.0455259296171639,0.10635693929086187,1.9030770346199306,1.4485032634362722,0.03395822144796057,-0.1710841335588258,-0.024354933656580702,-0.43186225711821963,-0.02219403388837815,-0.006817678334244653,-0.012958432098978514,0.22040839423361075,0.0455259296171639,0.0,0.0,0.0
94247.6687275,4468034,200.0,0.015532782498439058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29552682823403315,0.203438085835813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1042274287583429,1.9033321480989,1.4489720441263259,1.9877916458648544,-9.728717503585209,-1.4064505197267025,0.4331438560279963,-0.43293255245135437,-0.00849326540016698,-0.010529457991712482,0.012625040722951333,0.2262979649977428,0.03015440921489981,0.1042274287583429,1.9033321480989,1.4489720441263259,0.034693509063978833,-0.16979815243396512,-0.02454719233561642,-0.43293255245135437,-0.00849326540016698,-0.010529457991712482,0.012625040722951333,0.2262979649977428,0.03015440921489981,0.0,0.0,0.0
94247.6744287,4468035,200.0,0.01548490499860269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2623949122441249,0.07704495487487938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10208675533304445,1.9032752106879673,1.4493859739778452,1.9581034816314316,-9.665440183361719,-1.373339014717483,0.4337883787642001,-0.43351190962455594,-0.011305228246466369,-0.010581756888119603,-0.0035070113819471536,0.22602677459083872,0.04283885969278896,0.10208675533304445,1.9032752106879673,1.4493859739778452,0.03417535284923279,-0.16869375485422644,-0.023969287552914942,-0.43351190962455594,-0.011305228246466369,-0.010581756888119603,-0.0035070113819471536,0.22602677459083872,0.04283885969278896,0.0,0.0,0.0
94247.6805641,4468036,200.0,0.015665177495661247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2283244055051803,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10002036613598442,1.903574015418803,1.449718972136478,1.9464322177659068,-9.602783774218484,-1.3565447524113945,0.4305598174973557,-0.4304748534517502,0.00241601697799632,-0.008204867519495368,-0.008077632174140072,0.22511462324185402,0.04408441603654714,0.10002036613598442,1.903574015418803,1.449718972136478,0.03397165086691034,-0.1676001942172003,-0.02367617238023012,-0.4304748534517502,0.00241601697799632,-0.008204867519495368,-0.008077632174140072,0.22511462324185402,0.04408441603654714,0.0,0.0,0.0
94247.6866574,4468038,200.0,0.015584294996160855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2279135202478761,0.021119111669429997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09590789205755001,1.903741269176514,1.4502378108616119,1.93155983916064,-9.47473227275356,-1.333101688433418,0.42415811703427164,-0.42413229964644944,0.004592898982174241,0.0008977313700896938,-0.01136641196485137,0.22500045629834822,0.04073041503400533,0.09590789205755001,1.903741269176514,1.4502378108616119,0.03371207889264527,-0.16536527390451505,-0.02326701372705875,-0.42413229964644944,0.004592898982174241,0.0008977313700896938,-0.01136641196485137,0.22500045629834822,0.04073041503400533,0.0,0.0,0.0
94247.6925527,4468039,200.0,0.015406894995039869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670082230976255,0.5602019802067248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09377109957086827,1.9041189260567606,1.4505159302470452,2.046183037058903,-9.334115712034635,-1.4146989241212211,0.4263553890382295,-0.4259827079239903,0.01762458193097587,0.002650362888871313,0.049458861384609094,0.2676350626516852,-0.015704824875550423,0.09377109957086827,1.9041189260567606,1.4505159302470452,0.035712631095135006,-0.16291105193713928,-0.024691154150336736,-0.4259827079239903,0.01762458193097587,0.002650362888871313,0.049458861384609094,0.2676350626516852,-0.015704824875550423,0.0,0.0,0.0
94247.6990941,4468040,200.0,0.015854932495255238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47460861739144594,0.44470469818640274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09168293666369065,1.9039448233860115,1.4509664535031157,1.9226217356083455,-9.305872638023894,-1.3415665104492074,0.4259503057194324,-0.4259234655600247,0.004051275949560283,-0.002539998227724674,-0.023782287429409472,0.24090314019919717,0.028305570931233107,0.09168293666369065,1.9039448233860115,1.4509664535031157,0.03355607955677353,-0.1624181173047674,-0.02341475274182958,-0.4259234655600247,0.004051275949560283,-0.002539998227724674,-0.023782287429409472,0.24090314019919717,0.028305570931233107,0.0,0.0,0.0
94247.7053992,4468041,200.0,0.015287932496118341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1437343054667446,0.09814725998711585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08968877553786347,1.9042940105042652,1.4512258621355012,1.9291678613086305,-9.265352244224566,-1.3391739703112615,0.42126641279944876,-0.4209354738377303,0.016692467811297226,0.0002809560282893281,-0.015785232849820995,0.22435852364028785,0.024168453794908177,0.08968877553786347,1.9042940105042652,1.4512258621355012,0.033670331003492926,-0.16171090301876445,-0.023372995038936306,-0.4209354738377303,0.016692467811297226,0.0002809560282893281,-0.015785232849820995,0.22435852364028785,0.024168453794908177,0.0,0.0,0.0
94247.7111212,4468043,200.0,0.015362727497142143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20637623859594928,0.12551176731476624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08568520971503579,1.9047566281795019,1.4515835143027755,1.8505935433647818,-9.176280940158007,-1.3323066617026487,0.4143070336633813,-0.4134109411340444,0.02506757219283643,0.010645596177329651,-0.05117396024401947,0.2040335213754261,0.018991693236356348,0.08568520971503579,1.9047566281795019,1.4515835143027755,0.032298950447863906,-0.16015631549375797,-0.02325313789296546,-0.4134109411340444,0.02506757219283643,0.010645596177329651,-0.05117396024401947,0.2040335213754261,0.018991693236356348,0.0,0.0,0.0
94247.7172114,4468044,200.0,0.015822527498550582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23698422841785471,0.1633708434753383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08360300491088468,1.9051423644900731,1.452045308188248,1.8902593535544692,-9.121637558451463,-1.3480839243167666,0.417958513861632,-0.4165543477020967,0.03417653524414602,0.0019388549740503441,-0.021026417476398745,0.20150533320870737,0.005730956410580327,0.08360300491088468,1.9051423644900731,1.452045308188248,0.032991249436145065,-0.15920260856855473,-0.023528503072533624,-0.4165543477020967,0.03417653524414602,0.0019388549740503441,-0.021026417476398745,0.20150533320870737,0.005730956410580327,0.0,0.0,0.0
94247.7231287,4468045,200.0,0.015758617498460057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31702379357124016,0.2356323820724222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0816279935531452,1.9054844785995289,1.452105825709796,1.816163106799802,-9.067981473780517,-1.3404133217396166,0.41354379865045504,-0.4114177241900056,0.04011014881477026,0.012045978026776198,-0.0599258347920697,0.19926302960379638,0.008170587107293353,0.0816279935531452,1.9054844785995289,1.452105825709796,0.03169802596690596,-0.15826613322731786,-0.023394625801950397,-0.4114177241900056,0.04011014881477026,0.012045978026776198,-0.0599258347920697,0.19926302960379638,0.008170587107293353,0.0,0.0,0.0
94247.7291349,4468046,200.0,0.015747617498374143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21362876158131197,0.32587961856019826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07969459764511555,1.9057331724476696,1.4524387245567323,1.8631650969053,-9.107786596892348,-1.345203604910134,0.40946776661591716,-0.407406845173714,0.040181600278642815,0.008303818523785866,-0.02303205551492951,0.1428158700370288,0.004801620615041239,0.07969459764511555,1.9057331724476696,1.4524387245567323,0.0325183654492367,-0.15896086368478102,-0.023478232015378797,-0.407406845173714,0.040181600278642815,0.008303818523785866,-0.02303205551492951,0.1428158700370288,0.004801620615041239,0.0,0.0,0.0
94247.7352744,4468047,200.0,0.015378019998330092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.246849645189295,0.18405166783587992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07752458294526621,1.90617438064222,1.4528213597374264,1.891880321614624,-9.060581396721938,-1.3941060520039943,0.4180723725654489,-0.41526714386489044,0.04817648481544787,0.004090750496765112,-0.006978699782405621,0.14554104776475396,-0.024978140678829176,0.07752458294526621,1.90617438064222,1.4528213597374264,0.03301954066586443,-0.15813697751774436,-0.024331740729448992,-0.41526714386489044,0.04817648481544787,0.004090750496765112,-0.006978699782405621,0.14554104776475396,-0.024978140678829176,0.0,0.0,0.0
94247.7413664,4468049,200.0,0.015629929999378483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07836674998758378,0.18738781585386666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07351008507469903,1.9069450903912744,1.453069306049818,1.8710047607518476,-9.065353289902285,-1.430419990748066,0.4142419046179742,-0.41009021397246503,0.05595533026351309,0.017069650278956183,-0.018664971252215737,0.09934070534946651,-0.036031384948324696,0.07351008507469903,1.9069450903912744,1.453069306049818,0.03265519339560852,-0.15822026276529488,-0.024965538524900577,-0.41009021397246503,0.05595533026351309,0.017069650278956183,-0.018664971252215737,0.09934070534946651,-0.036031384948324696,0.0,0.0,0.0
