t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358379.6125304,1941072,200.0,0.01367753749831547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6892609847703036,0.6848830019057875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5358889492739225,0.6985251339006928,1.172083562195167,2.699523096745229,32.452533635581624,105.9658959375289,1.1346818259261673,0.7046455531759164,-0.17506280472698424,0.40753682322671064,2.5358889492739225,0.6985251339006928,1.172083562195167,0.04711556627183766,0.5664035625551049,1.8494537789355627,0.8691238459111802,0.4460043296912469,0.5772406122687157,0.7046455531759164,-0.17506280472698424,0.40753682322671064,0.0,0.0,0.0
358379.6185785,1941073,200.0,0.014412637500518142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8277633600075798,0.0404809956086777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.532568458065092,0.7029531795455444,1.1721046494950094,2.9761516818381932,32.41117082869252,106.11129015589576,1.1283702526233832,0.7027768214037757,-0.16638500105801904,0.4121119913714096,2.532568458065092,0.7029531795455444,1.1721046494950094,0.05194364588684319,0.5656816453870235,1.851991386759428,0.8717109852373925,0.44038505016518753,0.5651551935644026,0.7027768214037757,-0.16638500105801904,0.4121119913714096,0.0,0.0,0.0
358379.6242884,1941074,200.0,0.014573039995968911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400684341633744,0.74899103863177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529389484215918,0.7073513351224696,1.171965640990921,3.394921483568364,32.35493783996788,106.15450012923193,1.118816178072911,0.8158192275234606,-0.1701391822589808,0.3664389411727499,2.529389484215918,0.7073513351224696,1.171965640990921,0.05925255773495852,0.5647001945855417,1.8527455430638433,0.8671554287847462,0.4337627085974529,0.5582481663893037,0.8158192275234606,-0.1701391822589808,0.3664389411727499,0.0,0.0,0.0
358379.6306973,1941075,200.0,0.014246587497537258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268951676283717,0.13212866667209341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5261492768443077,0.7117504450772014,1.1719040368084823,3.787366468126389,32.34161945317478,106.21597391930777,1.1129985860614204,0.8890318598314716,-0.14762226502498133,0.33600428157150314,2.5261492768443077,0.7117504450772014,1.1719040368084823,0.06610201484843437,0.564467744884948,1.8538184631043464,0.8659681697497599,0.43117382813337585,0.5504126738073737,0.8890318598314716,-0.14762226502498133,0.33600428157150314,0.0,0.0,0.0
358379.6370318,1941077,200.0,0.01341640499853787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.779478258627647,0.084359348428504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.519588614993716,0.7206536632483431,1.172016956956057,4.29332572587253,32.21522745024453,106.5084766134647,1.110078667342001,0.8064805114348685,-0.16007117487660869,0.36862389741449164,2.519588614993716,0.7206536632483431,1.172016956956057,0.07493266977705115,0.5622617882856247,1.8589235981883387,0.8756554346849169,0.4247708742949622,0.5339212598738275,0.8064805114348685,-0.16007117487660869,0.36862389741449164,0.0,0.0,0.0
358379.6429208,1941078,200.0,0.014012605001739245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405770244391726,0.7730605602931383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5161753414955794,0.7249279642144235,1.1723724922696879,4.4047849089677875,32.12401729173006,106.73452695009092,1.106386778108728,0.6668850421078063,-0.17786278334422115,0.4222130716529967,2.5161753414955794,0.7249279642144235,1.1723724922696879,0.0768779995036466,0.5606698707082813,1.862868920837708,0.8822212336966458,0.4264555519576062,0.5137246926059843,0.6668850421078063,-0.17786278334422115,0.4222130716529967,0.0,0.0,0.0
358379.6487161,1941079,200.0,0.014086005000310457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987625077044146,2.3310179770765513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.512639324502995,0.7293467048224442,1.1732608243808673,4.13056697057987,32.00125380733779,107.09408768553976,1.1128883212426035,0.28514260115511963,-0.2062507888211409,0.5339498326419859,2.512639324502995,0.7293467048224442,1.1732608243808673,0.07209199361074647,0.5585272437044155,1.8691444395321826,0.9079476614534792,0.42344668396332064,0.4846074343835498,0.28514260115511963,-0.2062507888211409,0.5339498326419859,0.0,0.0,0.0
358379.6546282,1941080,200.0,0.01418379749922174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.948321907994399,1.2766504588070893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5095132816475485,0.7334552008286652,1.1729278287983766,4.709461745585087,31.95405394083453,107.13955683926764,1.0944959387017386,0.5604094978719987,-0.1975241637420821,0.46944365495146984,2.5095132816475485,0.7334552008286652,1.1729278287983766,0.0821956134571793,0.5577034506274319,1.8699380259728295,0.8816698676943129,0.4215382920672528,0.49283371694265815,0.5604094978719987,-0.1975241637420821,0.46944365495146984,0.0,0.0,0.0
358379.6604341,1941081,200.0,0.01422803499778783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893828433313783,0.5618576890098052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.506119402081839,0.7376380873739672,1.1734005871827846,4.8539095129123435,31.898192639582195,107.36035082316063,1.091079350806656,0.48311156021504237,-0.1879006854797924,0.5025559390460379,2.506119402081839,0.7376380873739672,1.1734005871827846,0.08471670259419462,0.5567284869961302,1.8737916079603574,0.8870586637145084,0.42237163380438986,0.47453480361625244,0.48311156021504237,-0.1879006854797924,0.5025559390460379,0.0,0.0,0.0
358379.6663492,1941082,200.0,0.014663722501393165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691712616766147,0.07952085675603714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5028560190870808,0.7417667834251318,1.1737403757564262,4.97384709234325,31.827539903262128,107.57825942522284,1.082907038531384,0.4054437003551875,-0.18831397828334132,0.5295940023133725,2.5028560190870808,0.7417667834251318,1.1737403757564262,0.08681000825213614,0.5554953641218017,1.8775948305347612,0.8851811716501329,0.41767267410632863,0.4633481248065853,0.4054437003551875,-0.18831397828334132,0.5295940023133725,0.0,0.0,0.0
358379.6719675,1941084,200.0,0.014364124997127149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0586783987458586,1.0164292468946028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4967958759168933,0.750144187368954,1.1739984975772004,5.6499026415635765,31.769412146218674,107.74899234285128,1.0635066643433129,0.5884070696603696,-0.15549983422859387,0.45017490579854313,2.4967958759168933,0.750144187368954,1.1739984975772004,0.09860940351240943,0.554480843374594,1.8805746820889135,0.8717567114352945,0.3998909924939476,0.4595365657837969,0.5884070696603696,-0.15549983422859387,0.45017490579854313,0.0,0.0,0.0
358379.6784042,1941085,200.0,0.014906325000237487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9649538913235194,0.833961806215212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.493561403458767,0.7539154558179715,1.1743387651203157,5.973377707681334,31.78976777964174,107.89959584728008,1.0480802526509247,0.6323872521578489,-0.11025764726551195,0.44804570992541837,2.493561403458767,0.7539154558179715,1.1743387651203157,0.10425510846427066,0.5548361161991555,1.883203209106238,0.8595994615744944,0.4057105479366611,0.44154267398587843,0.6323872521578489,-0.11025764726551195,0.44804570992541837,0.0,0.0,0.0
358379.6841451,1941086,200.0,0.014754434998607673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4910286669612742,2.2427166444030795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.489922246255217,0.7579272739054095,1.175191608090632,5.647592659641112,31.630001500223184,108.36626457682897,1.0571097626156454,0.19473251316779805,-0.16097128128099825,0.6125709227455736,2.489922246255217,0.7579272739054095,1.175191608090632,0.09856908672220088,0.5520476685896405,1.8913481149529652,0.8788802400147375,0.41234875999249093,0.4183528105099792,0.19473251316779805,-0.16097128128099825,0.6125709227455736,0.0,0.0,0.0
358379.6902271,1941087,200.0,0.014821034996415898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700779593648009,0.2740303452546737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4868369913000308,0.7618954761547683,1.175753801027522,5.703096643341385,31.562642127385068,108.56877368310607,1.0467958595306088,0.13283818963717628,-0.16321500902661107,0.6142095008889181,2.4868369913000308,0.7618954761547683,1.175753801027522,0.0995378139857439,0.5508720257515369,1.8948825656227717,0.8775877574558376,0.4006072225466529,0.40636824769845936,0.13283818963717628,-0.16321500902661107,0.6142095008889181,0.0,0.0,0.0
358379.6962988,1941088,200.0,0.014950719997193739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6663653810433201,0.31580677942241897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.483618664062865,0.7658037197021632,1.17618474975076,5.905587986131355,31.549829956716632,108.7554019238426,1.0399781930330922,0.17168327494256652,-0.1340700292947785,0.6046407415481495,2.483618664062865,0.7658037197021632,1.17618474975076,0.10307195462421337,0.5506484111890453,1.8981398429008287,0.8727935814646002,0.39908062036667613,0.4006503021168474,0.17168327494256652,-0.1340700292947785,0.6046407415481495,0.0,0.0,0.0
358379.7026748,1941090,200.0,0.015135009998315237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8796410759436222,0.3980801163502418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4770622766699235,0.7734459361498585,1.1772662108250702,5.993784188253708,31.45481044502343,109.29070090333644,1.0289913650548985,0.021768777481859236,-0.11875275748081884,0.6653355846792067,2.4770622766699235,0.7734459361498585,1.1772662108250702,0.10461126873900284,0.5489900078563617,1.907482572575562,0.8684979925645426,0.39665338986685844,0.3836672445961904,0.021768777481859236,-0.11875275748081884,0.6653355846792067,0.0,0.0,0.0
358379.7086646,1941091,200.0,0.01489960999938705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0226155715655225,0.6309409041686652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.474032485608201,0.777251124635139,1.177235596140286,6.329082256546947,31.433686810809032,109.40604721137781,1.0156981417617053,0.17820924248930956,-0.10503347641794186,0.6126834294988188,2.474032485608201,0.777251124635139,1.177235596140286,0.11046332400629666,0.5486213308893335,1.9094957454309034,0.8496589212000129,0.39101067787132976,0.39602156834447116,0.17820924248930956,-0.10503347641794186,0.6126834294988188,0.0,0.0,0.0
358379.7146559,1941092,200.0,0.015113892496283511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.640567713919449,0.04951883357712897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.47077212948214,0.781004332744889,1.1776564309264996,6.474738656750025,31.417268556987835,109.61599726880509,1.011643540295313,0.1695621483328257,-0.08539756988889033,0.6152125148891959,2.47077212948214,0.781004332744889,1.1776564309264996,0.11300550776644291,0.5483347783027255,1.9131600651977605,0.8471344101723663,0.3925150054986494,0.3895098383629694,0.1695621483328257,-0.08539756988889033,0.6152125148891959,0.0,0.0,0.0
358379.7206151,1941093,200.0,0.015233192498835847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190769642248343,0.6307718929877968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.467505911290733,0.7846132448544925,1.1783006332598696,6.428495401763581,31.3593225003097,109.92575920096365,1.0046000347626232,0.020530968225296126,-0.08737677064935573,0.6693327501246705,2.467505911290733,0.7846132448544925,1.1783006332598696,0.11219841071009018,0.5473234288251447,1.9185664308112669,0.8463661586836986,0.3913190318915073,0.37383816091934385,0.020530968225296126,-0.08737677064935573,0.6693327501246705,0.0,0.0,0.0
358379.7265149,1941094,200.0,0.01485924999989178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771942619684943,0.5384609093871979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.464436266918276,0.7882009987045999,1.1786580624093974,6.684516778430058,31.383004209204575,110.08272310390173,0.9917987431347506,0.11852245307985648,-0.050222268842419676,0.633661008043256,2.464436266918276,0.7882009987045999,1.1786580624093974,0.11666682668840878,0.5477367526178591,1.921305967724317,0.8348964675662507,0.3869642026897387,0.3699612698185615,0.11852245307985648,-0.050222268842419676,0.633661008043256,0.0,0.0,0.0
358379.732601,1941096,200.0,0.015286399996644072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0910904680912212,0.8447076851670143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4579888605322777,0.7955721448063064,1.180066393835449,6.581907212764128,31.32175194515242,110.64527429372603,0.9903949351771313,-0.12103039582878142,-0.03810687489398741,0.6963445576608388,2.4579888605322777,0.7955721448063064,1.180066393835449,0.11487595192349698,0.5466676989358481,1.9311243381977627,0.8454678929447018,0.37919077496259723,0.34968632487906254,-0.12103039582878142,-0.03810687489398741,0.6963445576608388,0.0,0.0,0.0
358379.7383795,1941097,200.0,0.015288599998844042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0846348290252494,0.2994985577687288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4546434583624746,0.7991670103620143,1.1807022146079196,6.567951291925953,31.239482206869717,110.9374264674525,0.9902033887159124,-0.19723344132847118,-0.0626719271706273,0.7300735556763158,2.4546434583624746,0.7991670103620143,1.1807022146079196,0.11463237515472313,0.5452318211280609,1.936223355546148,0.8468252034717753,0.38165770338750576,0.34311400909091067,-0.19723344132847118,-0.0626719271706273,0.7300735556763158,0.0,0.0,0.0
358379.7443202,1941098,200.0,0.015272659998842506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179192580613511,0.695042433658334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4515228386160155,0.8027543176383669,1.181138139127575,6.8217299103331195,31.328161827381624,111.06746375188408,0.982328813302414,-0.05599717831699336,0.0065538051779047285,0.6665894359462832,2.4515228386160155,0.8027543176383669,1.181138139127575,0.11906164761709048,0.5467795724854128,1.9384929343098314,0.8384367757114235,0.37846537658602236,0.3446122883827002,-0.05599717831699336,0.0065538051779047285,0.6665894359462832,0.0,0.0,0.0
358379.7503268,1941099,200.0,0.015486459997006683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762235969274667,0.07788806688170194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4484194384130378,0.8062346116413772,1.1817980129368084,6.860362084976724,31.330143685379372,111.30339827835013,0.9732425142928431,-0.0955603017049117,0.020572920684946844,0.6717670251242218,2.4484194384130378,0.8062346116413772,1.1817980129368084,0.11973590626182684,0.5468141624327805,1.9426107686157978,0.834167868413357,0.3725528641432936,0.33551352037198146,-0.0955603017049117,0.020572920684946844,0.6717670251242218,0.0,0.0,0.0
358379.7559604,1941100,200.0,0.01552467500149561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742083868829849,0.4016899481815937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.44500659438447,0.8097463705836263,1.1825271048499237,6.758507223888213,31.2935728639108,111.63266287811396,0.9766929497334274,-0.23844882749235585,0.015422497020443793,0.724834706042899,2.44500659438447,0.8097463705836263,1.1825271048499237,0.11795820357667086,0.5461758811879949,1.948357519991938,0.8388265640960547,0.37720961128083835,0.3286518257718182,-0.23844882749235585,0.015422497020443793,0.724834706042899,0.0,0.0,0.0
