t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377279.8179226,2303153,200.0,0.015275245000377628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23279789028580872,0.4741665337018123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08007430735153642,1.8386889649579894,1.6178841793902479,5.184235445514249,-1.3924451092163432,11.620021836907874,0.6877154439025652,-0.06847425551960439,0.20013089389037367,-0.08746282155055563,0.08007430735153642,1.8386889649579894,1.6178841793902479,0.09048197772281874,-0.02430275180911723,0.20280764020768194,-0.6089229076735836,0.26996398437577057,-0.17112823096265958,-0.06847425551960439,0.20013089389037367,-0.08746282155055563,0.0,0.0,0.0
377279.8247384,2303155,200.0,0.015089114999896902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4621656339376032,0.2148065935292429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07352091864045063,1.8399733905463087,1.6194851608870995,5.064229695168158,-1.1580288127646612,11.594861735307603,0.6871834893732486,-0.11053586371355545,0.2604137431582431,-0.08533104635709544,0.07352091864045063,1.8399733905463087,1.6194851608870995,0.08838748225795312,-0.020211415615704276,0.20236851359462094,-0.6127176760771312,0.25943316008944467,-0.17173419268112539,-0.11053586371355545,0.2604137431582431,-0.08533104635709544,0.0,0.0,0.0
377279.8309939,2303156,200.0,0.015042215001118076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9636159906645231,0.7397168695196056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06989779232418059,1.840449928621786,1.6204925699078532,5.0977866789985145,-0.9198376341222352,11.45880584101884,0.7024069797340168,-0.07402414453880962,0.34803578385233197,-0.16221554988981146,0.06989779232418059,1.840449928621786,1.6204925699078532,0.08897316211283135,-0.016054195299187946,0.19999389027253667,-0.6308893032684908,0.2491856642699807,-0.18237531884218913,-0.07402414453880962,0.34803578385233197,-0.16221554988981146,0.0,0.0,0.0
377279.8372427,2303157,200.0,0.014958587500653741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902855225289505,0.6788270901899307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06662441863898882,1.8408686706090243,1.6207674989361462,5.062486901605982,-0.6150142257624294,11.401007752957865,0.6917119089116479,-0.08267407957677092,0.4637002689138711,-0.18437433869647143,0.06662441863898882,1.8408686706090243,1.6207674989361462,0.08835706477211058,-0.010734023186158126,0.198985123334515,-0.6292886711992749,0.2390488278754646,-0.1591125108902918,-0.08267407957677092,0.4637002689138711,-0.18437433869647143,0.0,0.0,0.0
377279.8436962,2303159,200.0,0.014705224999983259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3021856893774803,0.40914358375638393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06009695203341803,1.8421578306194606,1.6231582183079019,4.915072140098832,-0.5830440900607292,11.487557866920922,0.6962155585246524,-0.13394541249818454,0.34666515526121017,-0.08659264679917329,0.06009695203341803,1.8421578306194606,1.6231582183079019,0.08578419181776864,-0.01017603905585407,0.20049570779114667,-0.6239183909150944,0.23842388604941847,-0.19645863679361916,-0.13394541249818454,0.34666515526121017,-0.08659264679917329,0.0,0.0,0.0
377279.8502314,2303160,200.0,0.015690725000735185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232494506465464,0.65030560817646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05729863901716392,1.842734098964359,1.62384066922453,4.776665399849209,-0.6492370814336204,11.628309825086971,0.6719939674019603,-0.19126494890910978,0.25742869639231175,0.012685863455734706,0.05729863901716392,1.842734098964359,1.62384066922453,0.08336853849346015,-0.011331324697055223,0.20295229288977357,-0.6019293024206035,0.23460396253285026,-0.18498104734257909,-0.19126494890910978,0.25742869639231175,0.012685863455734706,0.0,0.0,0.0
377279.8567154,2303161,200.0,0.015772150000741333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903353918998354,1.0375849790333314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0538119140269635,1.8430313930886528,1.6240721284958273,4.524178255969316,-0.3103121447739059,11.569836947666069,0.675667752342318,-0.3065681748875535,0.408302351855312,-0.03932232463006747,0.0538119140269635,1.8430313930886528,1.6240721284958273,0.07896180651379936,-0.005415968635229973,0.20193174865566377,-0.6168193708543139,0.22554845512105032,-0.1587093875191885,-0.3065681748875535,0.408302351855312,-0.03932232463006747,0.0,0.0,0.0
377279.8629496,2303162,200.0,0.015624050000808295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721519027108702,1.3090888944278103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05090608491608739,1.8437504645816105,1.6256793833186391,4.673460230126649,-0.47992150698404334,11.675462199646477,0.6716979861868375,-0.16819478364163729,0.24681444466506658,0.0363974438188065,0.05090608491608739,1.8437504645816105,1.6256793833186391,0.08156726847672191,-0.008376210448004517,0.20377525707597055,-0.6003302537349483,0.22760386855136067,-0.19742910149833665,-0.16819478364163729,0.24681444466506658,0.0363974438188065,0.0,0.0,0.0
377279.8698805,2303164,200.0,0.015749215000609388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4277254888376595,0.005189430481183643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044476958933989064,1.844681745527468,1.6275117920161,4.523548792500039,-0.2962936907112694,11.738663560330952,0.6728848175197135,-0.1956633112900582,0.27096011408462634,0.0505780117173397,0.044476958933989064,1.844681745527468,1.6275117920161,0.07895082030373946,-0.00517130045579739,0.20487832891165514,-0.604217352091796,0.2201159304214592,-0.1981018582810678,-0.1956633112900582,0.27096011408462634,0.0505780117173397,0.0,0.0,0.0
377279.8771488,2303165,200.0,0.015780992498876312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031142080907318,0.14360517354245855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04150184606100993,1.8450327512832665,1.628308243894889,4.448654008365443,-0.2724585330995462,11.82364783716855,0.6609870431291645,-0.2063798632678026,0.24349025363222312,0.0903553045115548,0.04150184606100993,1.8450327512832665,1.628308243894889,0.07764365972802034,-0.004755298477741032,0.2063615843548976,-0.5960086398240905,0.21161644061822996,-0.19208345712149344,-0.2063798632678026,0.24349025363222312,0.0903553045115548,0.0,0.0,0.0
377279.8837963,2303167,200.0,0.015740655000897795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5779608417827865,0.37018589450744455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034855904693593676,1.8458710419586684,1.6300495036357363,4.235915188797569,-0.021617617713875954,11.86266263635237,0.673188478906641,-0.2551948606727451,0.30222116715856456,0.07387906142867438,0.034855904693593676,1.8458710419586684,1.6300495036357363,0.0739306668797548,-0.00037729860554458483,0.20704252105765963,-0.6101551430024709,0.20964620526878253,-0.19220275288525596,-0.2551948606727451,0.30222116715856456,0.07387906142867438,0.0,0.0,0.0
377279.8900422,2303168,200.0,0.01603935499979122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4999336771806584,0.04831677927935002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031642116574992496,1.8462390381852776,1.630921639175843,4.145416285401006,0.08408514393904536,11.896509864376277,0.67244493108053,-0.26532368996939915,0.3146214724579811,0.07671106777715253,0.031642116574992496,1.8462390381852776,1.630921639175843,0.0723511630460405,0.0014675626137496955,0.2076332666293501,-0.6105474019059705,0.20602357571943056,-0.19227153093879581,-0.26532368996939915,0.3146214724579811,0.07671106777715253,0.0,0.0,0.0
377279.8969242,2303169,200.0,0.015656117500633907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41522936307595926,0.2272973106935057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028468610524891247,1.8466585919294334,1.6318864153421793,4.05905198360716,0.12368526937782545,11.967929978592451,0.6715588708414001,-0.27142339458951575,0.2881351193235359,0.10372305531091774,0.028468610524891247,1.8466585919294334,1.6318864153421793,0.07084382162355185,0.0021587151868591725,0.20887978277457275,-0.6085812509117472,0.20534745081346537,-0.19609335146526688,-0.27142339458951575,0.2881351193235359,0.10372305531091774,0.0,0.0,0.0
377279.9031477,2303170,200.0,0.015954117501473145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402001306577741,0.4208042292983053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025511288935511356,1.8469532816779926,1.6323501997230572,3.8542563887836754,0.20533794715597511,12.063924923925825,0.6552232480373656,-0.345495080779993,0.2913567087310055,0.13887393265460224,0.025511288935511356,1.8469532816779926,1.6323501997230572,0.06726946420030178,0.003583823257157892,0.2105552106359121,-0.5985753847534687,0.19977647002731244,-0.17639267433569444,-0.345495080779993,0.2913567087310055,0.13887393265460224,0.0,0.0,0.0
377279.9091738,2303172,200.0,0.01507231999988256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21571332756966793,0.3989233606020474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019218687178085503,1.847726372631862,1.6347115827544478,3.8521512345186792,0.22099334357750533,12.186498127234884,0.6626908126871934,-0.2444466243534722,0.21736308854355613,0.16042602693564295,0.019218687178085503,1.847726372631862,1.6347115827544478,0.06723272232711519,0.0038570614704185324,0.21269451660837158,-0.5979859977378061,0.19743935626411865,-0.2063723826667313,-0.2444466243534722,0.21736308854355613,0.16042602693564295,0.0,0.0,0.0
377279.9153566,2303173,200.0,0.015946320001086527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6379534315368462,1.2993711573739164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015546795817640735,1.848077670068447,1.6352707998996063,3.6364615894853825,0.6344408179852415,12.132664442033702,0.6799414822566106,-0.328958157685772,0.4191205349456739,0.0867256436282844,0.015546795817640735,1.848077670068447,1.6352707998996063,0.06346822785882633,0.011073081182888522,0.2117549415531288,-0.6201455296491609,0.20129617128398022,-0.19292431877782745,-0.328958157685772,0.4191205349456739,0.0867256436282844,0.0,0.0,0.0
377279.9218902,2303174,200.0,0.01608730499932535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7982645435107127,0.4281415560222816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012495199920816713,1.84856853506952,1.6359956442031074,3.4191694416801557,0.6681151362463226,12.193071658267531,0.6698109916538945,-0.4009499669825959,0.3709810849053263,0.10614141510683128,0.012495199920816713,1.84856853506952,1.6359956442031074,0.05967576444089495,0.011660808909908837,0.21280924636837328,-0.6096525349009287,0.2054942545567425,-0.1863938372731621,-0.4009499669825959,0.3709810849053263,0.10614141510683128,0.0,0.0,0.0
377279.9287506,2303175,200.0,0.01568955250045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191457408867588,0.5033424736456459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009300295304966788,1.848728082184896,1.6365625444547065,3.237203711797844,0.8936704969001222,12.226120247858976,0.6647038201602545,-0.4402520274315188,0.44127173376099543,0.10002543857185968,0.009300295304966788,1.848728082184896,1.6365625444547065,0.056499863328653976,0.015597492598840912,0.21338605306988434,-0.6104052296058842,0.1958547568571506,-0.1757200569708829,-0.4402520274315188,0.44127173376099543,0.10002543857185968,0.0,0.0,0.0
377279.9356308,2303176,200.0,0.016091824999068118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822606010295928,1.1761969315608432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006468610403176367,1.849142222644102,1.6379694758397916,3.3233664370484908,0.745963542169738,12.372203014534806,0.6559313737556856,-0.3179597488111616,0.2867903675035965,0.17311455545429885,0.006468610403176367,1.849142222644102,1.6379694758397916,0.05800368657676902,0.013019519910701494,0.21593567832880023,-0.5928398664243014,0.19456389675580918,-0.20231596559399898,-0.3179597488111616,0.2867903675035965,0.17311455545429885,0.0,0.0,0.0
377279.9426774,2303178,200.0,0.016190712501189856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36278724177651756,0.6660577417031015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005468717833241321,1.8497921251995146,1.6404056564132308,3.2752015679745807,0.5985183601858393,12.510010294736048,0.6501998690599696,-0.24949054394129377,0.12978773642496053,0.19735248173539027,0.0005468717833241321,1.8497921251995146,1.6404056564132308,0.0571630510276373,0.010446116018880236,0.21834086910153028,-0.5804379325621215,0.18870445578443817,-0.22414795233441412,-0.24949054394129377,0.12978773642496053,0.19735248173539027,0.0,0.0,0.0
377279.9490336,2303180,200.0,0.0161198950015202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5571937858775022,0.09950284800208309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005463763964360879,1.8504294001390393,1.642025868200289,3.025311076217564,0.7105237835258174,12.671281783866277,0.6402519425399238,-0.3057492407117126,0.15375029399859277,0.21896313912618282,-0.005463763964360879,1.8504294001390393,1.642025868200289,0.05280163917704961,0.012400979436252957,0.22115558757644704,-0.5758725712709148,0.18871727235779878,-0.20658926084819462,-0.3057492407117126,0.15375029399859277,0.21896313912618282,0.0,0.0,0.0
377279.9554288,2303181,200.0,0.015941495000060677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2591722064332138,0.31552416435753705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008525381791272046,1.8507730657843857,1.6431366895164463,2.9896083923272156,0.7537392379139682,12.719514626336695,0.6434091716717475,-0.27591920893259125,0.15470450554837564,0.20916954818072592,-0.008525381791272046,1.8507730657843857,1.6431366895164463,0.05217850979136429,0.013155231403071621,0.22199740948515156,-0.5763639254763421,0.18937555439711334,-0.21428226010944482,-0.27591920893259125,0.15470450554837564,0.20916954818072592,0.0,0.0,0.0
377279.9624523,2303182,200.0,0.01583487749886197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562868311790217,1.190127891921183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01183056657947601,1.8511279779986234,1.6434575349199312,2.7008254685919253,1.09416530908927,12.749463081698002,0.6462361858086858,-0.39822578522230395,0.3276009478078395,0.18187541712894578,-0.01183056657947601,1.8511279779986234,1.6434575349199312,0.047138296948647795,0.019096787204709198,0.22252010863709293,-0.5867473152701559,0.19519299409245464,-0.1877458146778393,-0.39822578522230395,0.3276009478078395,0.18187541712894578,0.0,0.0,0.0
377279.9691077,2303184,200.0,0.015580937498959084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2995622160403769,0.10467814715886684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017736183516114945,1.8516261729000503,1.6456678493356915,2.6190502033932903,1.1187528877972948,12.896779405359887,0.6400827098674983,-0.3239898960653669,0.24676698059801883,0.20348328608031394,-0.017736183516114945,1.8516261729000503,1.6456678493356915,0.04571104932424008,0.019525921408257485,0.22509126352692643,-0.5758635419681656,0.18614676825012408,-0.2084141002265283,-0.3239898960653669,0.24676698059801883,0.20348328608031394,0.0,0.0,0.0
377279.9758329,2303185,200.0,0.015140537499752664,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7598332959227014,2.8458613170895286,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020505523814489557,1.8517181189108327,1.648209840892363,2.971325042553828,0.41369871131280217,12.964156090088197,0.6525427455583108,-0.2801628571872016,0.2041050809425432,0.2149129205661277,-0.020505523814489557,1.8517181189108327,1.648209840892363,0.05185940513952492,0.00722040462366591,0.22626720851451365,-0.5678004788256374,0.17024793166228652,-0.27281915766835124,-0.2801628571872016,0.2041050809425432,0.2149129205661277,0.0,0.0,0.0
