t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250559.8702035,6858847,200.0,0.04032830750164928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7239727550701853,0.44990801527030344,True,0.073,256,4.625249108900315,3.555808179662667,1.8164677219913,0.22294479524450628,-0.197005958395704,-0.5954587683296277,0.30355282053374505,2.0102539434064233,0.3531436765390813,-1.3554168375633986,-1.9167767591023275,-0.14405229881407436,0.11272848575032016,0.3496353392150539,-0.006175329342219853,True,safe,0.8441918203373335,1.4164677219913,1.6835322780087,True,inside_operational_region,4.625249108900315,3.555808179662667,1.8164677219913,0.8441918203373335,1.4164677219913,1.6835322780087
250559.8740752,6858851,200.0,0.02301020750390364,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4739807192639955,0.27137780185844473,True,0.073,256,4.6488552036586555,3.5849581939096833,1.7970361650818742,0.19173237359817863,-0.22995569756561896,-0.6096347979334964,0.33364662379238186,2.0066648834947265,0.4943390149637745,-1.524339239023643,-1.8397792794647874,-0.2366564167879982,0.05131582550151886,0.3705690492117388,-0.0041556884756309715,True,safe,0.8150418060903171,1.3970361650818743,1.7029638349181258,True,inside_operational_region,4.6488552036586555,3.5849581939096833,1.7970361650818742,0.8150418060903171,1.3970361650818743,1.7029638349181258
250559.8784034,6858852,200.0,0.023361307507075817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3461059737120054,0.1343327621720103,True,0.073,256,4.655280278889602,3.5922662733050332,1.7924019082730147,0.18437095947446824,-0.23842334403420118,-0.611751772004431,0.3567502266454169,2.01505189911548,0.5014297393763427,-1.532037142378385,-1.8232599870831794,-0.21187605575354704,0.03940259790712808,0.37462990654270495,-0.003763905393687772,True,safe,0.8077337266949671,1.3924019082730146,1.7075980917269853,True,inside_operational_region,4.655280278889602,3.5922662733050332,1.7924019082730147,0.8077337266949671,1.3924019082730146,1.7075980917269853
250559.8971814,6858853,200.0,0.037122300001778546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688960471942729,0.5479319993956154,True,0.073,256,4.661059977744572,3.599974864809246,1.786721346822997,0.17559120811546114,-0.2461644215089973,-0.616587322878734,0.34840334598122075,2.0279748919477076,0.5667937197414467,-1.6080306939611815,-1.8012619946998054,-0.2843256081352713,0.021537146156291778,0.3783079211245606,0.01831065035698397,True,safe,0.8000251351907544,1.386721346822997,1.713278653177003,True,inside_operational_region,4.661059977744572,3.599974864809246,1.786721346822997,0.8000251351907544,1.386721346822997,1.713278653177003
250559.912026,6858854,200.0,0.04704550000109933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5028358056043545,0.1947530320664862,True,0.073,256,4.6672123289655145,3.606975672804995,1.7812337094864388,0.16763942852894642,-0.25403192604548774,-0.6205648470545357,0.3723577950794075,2.0179928158921965,0.60634446985475,-1.6378990969426426,-1.7813866566364742,-0.3187268331287338,0.005355983732794296,0.38163918596885493,0.03830409787848028,True,safe,0.7930243271950053,1.3812337094864389,1.7187662905135612,True,inside_operational_region,4.6672123289655145,3.606975672804995,1.7812337094864388,0.7930243271950053,1.3812337094864389,1.7187662905135612
250559.9157549,6858855,200.0,0.04368269999917587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2565643844448693,0.3249905041931709,True,0.073,256,4.672956122854464,3.614196653388445,1.775359899200089,0.16004299863408633,-0.2607320140846654,-0.6239645174955433,0.3759527211592833,2.009896110771035,0.6615302849861453,-1.6469756974458587,-1.7227071420369489,-0.3373006510127703,-0.009299677989465283,0.38465639137026275,0.056412636428918035,True,safe,0.7858033466115555,1.375359899200089,1.724640100799911,True,inside_operational_region,4.672956122854464,3.614196653388445,1.775359899200089,0.7858033466115555,1.375359899200089,1.724640100799911
250559.9224219,6858856,200.0,0.04754631000572745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0101866958452463,0.5270371190442965,True,0.073,256,4.679325780408552,3.6205067487872293,1.769394505395333,0.14984793669335783,-0.2696232992160219,-0.6284113284613579,0.425319011937686,1.9826460268932091,0.7065671050702872,-1.7511646952177857,-1.7504931153161594,-0.3766803012184782,-0.015498298025927702,0.3873891457022627,0.08367382259033351,True,safe,0.779493251212771,1.369394505395333,1.730605494604667,True,inside_operational_region,4.679325780408552,3.6205067487872293,1.769394505395333,0.779493251212771,1.369394505395333,1.730605494604667
250559.9264794,6858858,200.0,0.039526510006125774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3310249472218763,0.14971476769082537,True,0.073,256,4.691290991017405,3.6354039480285625,1.757338585888114,0.13463127538102349,-0.2843291143146822,-0.6348748017982402,0.4230336812744267,2.0005825920795086,0.7867833004629909,-1.735523575532627,-1.6892715297144625,-0.38565686946405425,-0.026197482053099595,0.39210604096719737,0.1307282388675465,True,safe,0.7645960519714379,1.357338585888114,1.742661414111886,True,inside_operational_region,4.691290991017405,3.6354039480285625,1.757338585888114,0.7645960519714379,1.357338585888114,1.742661414111886
250559.9314268,6858860,200.0,0.037427740005365445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2849074703651446,0.14775540444905613,True,0.073,256,4.703285582364665,3.649749455694698,1.744438910739781,0.1201881891298413,-0.29934618778883815,-0.6409778786915075,0.44815310772366274,1.9926162993037106,0.8745093355605308,-1.701255159027481,-1.6520986122552554,-0.3866354644629645,-0.03497440099102088,0.3959754769236083,0.16932864019604563,True,safe,0.7502505443053025,1.3444389107397812,1.755561089260219,True,inside_operational_region,4.703285582364665,3.649749455694698,1.744438910739781,0.7502505443053025,1.3444389107397812,1.755561089260219
250559.9354669,6858863,200.0,0.023783040008562486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3156386963469884,0.09847569405800248,True,0.073,256,4.721409704687951,3.67023440161579,1.7235979024917787,0.09761503972421393,-0.32039133473240655,-0.651456887606197,0.5114173981727672,1.9525537557031747,1.0098789132735395,-1.7078412914052759,-1.57860541902422,-0.43520134532544064,-0.06456157579236253,0.4005160892124594,0.27383371463145934,True,safe,0.7297655983842102,1.3235979024917786,1.7764020975082213,True,inside_operational_region,4.721409704687951,3.67023440161579,1.7235979024917787,0.7297655983842102,1.3235979024917786,1.7764020975082213
250559.9410194,6858864,200.0,0.025897310000518838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4619196412555664,0.14958364905328178,True,0.073,256,4.727868877718734,3.6773404749775866,1.7163828441416182,0.08926818554979032,-0.32785204158670833,-0.654565838081294,0.5373020950687596,1.9618381682356236,1.0496272490594325,-1.7344335795605965,-1.5722762385321636,-0.4372712938474853,-0.07262566619898014,0.40175364934601543,0.3023169467702462,True,safe,0.7226595250224137,1.3163828441416183,1.7836171558583818,True,inside_operational_region,4.727868877718734,3.6773404749775866,1.7163828441416182,0.7226595250224137,1.3163828441416183,1.7836171558583818
250559.9449412,6858866,200.0,0.019863709998108017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.371807551138843,0.1986597177291007,True,0.073,256,4.739787647256345,3.6911006216887094,1.7006900697930585,0.07386463208970451,-0.3416772653976463,-0.6621445706089526,0.5698969715141105,1.9356953688781104,1.1685471833306522,-1.750697794501622,-1.531973305447488,-0.48572433486776495,-0.0865447621856077,0.4038897511776683,0.35148068652988756,True,safe,0.7088993783112909,1.3006900697930583,1.7993099302069415,True,inside_operational_region,4.739787647256345,3.6911006216887094,1.7006900697930585,0.7088993783112909,1.3006900697930583,1.7993099302069415
250559.9558351,6858867,200.0,0.025605187501583995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5250195558490405,0.13801255944467863,True,0.073,256,4.745869445619812,3.698004149530604,1.6928509132643292,0.065791022545715,-0.3493308085057718,-0.6659760933395802,0.5867035024367266,1.9267167509923715,1.2114078052096722,-1.7712887671101247,-1.5395261936609057,-0.5068491458677766,-0.0925363583312666,0.4048092548231322,0.37264364667708716,True,safe,0.7019958504693964,1.292850913264329,1.8071490867356708,True,inside_operational_region,4.745869445619812,3.698004149530604,1.6928509132643292,0.7019958504693964,1.292850913264329,1.8071490867356708
250559.9580177,6858868,200.0,0.022193987502192893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0846603794674365,0.3010140472257077,True,0.073,256,4.751842157554111,3.704969535431306,1.6846418918895445,0.059054962918909215,-0.3555721718873097,-0.6691027109854808,0.6007910628114634,1.918943155687851,1.262711813211948,-1.7365837941095852,-1.496679044219678,-0.507019852334046,-0.11211380794877189,0.4056420710342058,0.3918114404882798,True,safe,0.6950304645686942,1.2846418918895446,1.8153581081104555,True,inside_operational_region,4.751842157554111,3.704969535431306,1.6846418918895445,0.6950304645686942,1.2846418918895446,1.8153581081104555
250559.9652186,6858869,200.0,0.025497104997842683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994468560672232,0.40779540399170655,True,0.073,256,4.757870420699555,3.7120393020931806,1.676187699632503,0.05276830246114894,-0.3610549639890013,-0.672790832415675,0.6137732286078654,1.9169163444104693,1.315166099278498,-1.6998197352820688,-1.4361379028815384,-0.5272544591469075,-0.122770207752446,0.4063963723845578,0.4091721649348083,True,safe,0.6879606979068198,1.2761876996325028,1.823812300367497,True,inside_operational_region,4.757870420699555,3.7120393020931806,1.676187699632503,0.6879606979068198,1.2761876996325028,1.823812300367497
250559.9719757,6858870,200.0,0.02740420500390755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2987252560104694,0.03380951420205691,True,0.073,256,4.763877441715271,3.71859042912516,1.6674238760709765,0.04518859872188585,-0.3679296138759698,-0.6759788209524054,0.645115343715151,1.8930031255812407,1.3683915683993515,-1.7070537308740816,-1.4305229528508425,-0.5273260716356609,-0.13242196123049088,0.40707956096755776,0.424896183894794,True,safe,0.6814095708748402,1.2674238760709766,1.8325761239290235,True,inside_operational_region,4.763877441715271,3.71859042912516,1.6674238760709765,0.6814095708748402,1.2674238760709766,1.8325761239290235
250559.9755079,6858871,200.0,0.02330540500748029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1210220753006097,0.49399397506290493,True,0.073,256,4.770088535638502,3.725490757693352,1.659312959586343,0.03938888468928514,-0.3759569868935464,-0.6782110802458674,0.6611829527900759,1.890722081045654,1.3804767168813061,-1.642906702390618,-1.4623747805032248,-0.4973839334251735,-0.1411637827571976,0.4076983410343358,0.43913779996418745,True,safe,0.6745092423066485,1.2593129595863428,1.840687040413657,True,inside_operational_region,4.770088535638502,3.725490757693352,1.659312959586343,0.6745092423066485,1.2593129595863428,1.840687040413657
250559.9789604,6858872,200.0,0.02460141749705702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4000036455957403,1.0836783719475744,True,0.073,256,4.7762567314430555,3.732400040319054,1.6506348661134151,0.02922878641387472,-0.38723425853839233,-0.6829663757940061,0.6837976094888975,1.8810307181826555,1.4231231637427542,-1.7667900177395874,-1.5993873706740185,-0.5486179691863314,-0.1490814573827075,0.4082587847837914,0.45203676865559816,True,safe,0.6675999596809463,1.250634866113415,1.8493651338865849,True,inside_operational_region,4.7762567314430555,3.732400040319054,1.6506348661134151,0.6675999596809463,1.250634866113415,1.8493651338865849
250559.9827785,6858873,200.0,0.020826517500414532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0334612102640306,0.2695984240885725,True,0.073,256,4.782599589200717,3.7392925039337546,1.6409596443786207,0.022044868006780405,-0.3929670511929535,-0.6853690547038527,0.7224082642395726,1.879174090381428,1.4942564585842144,-1.7422436123704854,-1.525748957490534,-0.5263303452392836,-0.1633280422578085,0.4087663919501622,0.46371966984400814,True,safe,0.6607074960662458,1.2409596443786208,1.8590403556213793,True,inside_operational_region,4.782599589200717,3.7392925039337546,1.6409596443786207,0.6607074960662458,1.2409596443786208,1.8590403556213793
250559.9964685,6858874,200.0,0.03037403749926733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019105475691558,0.17626564708837197,True,0.073,256,4.788460897700683,3.7466908043313722,1.63160901882064,0.016318022015764377,-0.39968861094312125,-0.6885277637747635,0.7202653171409692,1.8807230086077713,1.5474683082511098,-1.683406669284631,-1.4973301606123661,-0.5314226771316928,-0.17623151131413173,0.4092261437728941,0.47430114991760797,True,safe,0.6533091956686281,1.23160901882064,1.86839098117936,True,inside_operational_region,4.788460897700683,3.7466908043313722,1.63160901882064,0.6533091956686281,1.23160901882064,1.86839098117936
250559.997814,6858875,200.0,0.026377137500229478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.531458014282939,0.43853295648568236,True,0.073,256,4.794253086819374,3.753333695254348,1.6217020194105274,0.00800176398454333,-0.40636377734096163,-0.6928243915316292,0.7454658539339786,1.8476539327980943,1.6119452204600522,-1.7362204064836995,-1.4718656171241333,-0.5718853483734418,-0.18791848858954074,0.4096425518784309,0.4838850468232043,True,safe,0.6466663047456525,1.2217020194105275,1.8782979805894726,True,inside_operational_region,4.794253086819374,3.753333695254348,1.6217020194105274,0.6466663047456525,1.2217020194105275,1.8782979805894726
250560.0052563,6858876,200.0,0.030368295002561135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.194029936364042,0.8892547612993705,True,0.073,256,4.80034548984961,3.760413890441966,1.6121133059959414,-0.0022153097333483807,-0.4162339537618318,-0.6971016117887268,0.7640963888507731,1.8385535912664148,1.6534768376720803,-1.8444225281121114,-1.5559425143826937,-0.6063052039623305,-0.1985036604715932,0.41001970255360687,0.49256540904646856,True,safe,0.6395861095580342,1.2121133059959415,1.8878866940040586,True,inside_operational_region,4.80034548984961,3.760413890441966,1.6121133059959414,0.6395861095580342,1.2121133059959415,1.8878866940040586
250560.0089529,6858877,200.0,0.02691469500045765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587333603817702,0.3293466778676126,True,0.073,256,4.80675128447296,3.7674433674196584,1.6024619089391052,-0.00789482459192703,-0.4221904158567651,-0.6996867974832441,0.7894746609516243,1.842044527683158,1.6798946924502778,-1.761407451242483,-1.4947645470662623,-0.5849674368426785,-0.20809090113546902,0.41036129684510686,0.5004274185264614,True,safe,0.632556632580342,1.2024619089391053,1.8975380910608948,True,inside_operational_region,4.80675128447296,3.7674433674196584,1.6024619089391052,0.632556632580342,1.2024619089391053,1.8975380910608948
250560.013018,6858879,200.0,0.021222040004002452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.526143738525433,0.048131426424797175,True,0.073,256,4.8187880123091915,3.780883506277169,1.5821582791997924,-0.02424233514642582,-0.4363416370244031,-0.7076118149198223,0.8374270060022962,1.7927103347734916,1.7683900249957898,-1.8216036305401182,-1.467685190045625,-0.6318713166442623,-0.22463904436286605,0.4109509087532237,0.5139977109068635,True,safe,0.6191164937228315,1.1821582791997924,1.9178417208002076,True,inside_operational_region,4.8187880123091915,3.780883506277169,1.5821582791997924,0.6191164937228315,1.1821582791997924,1.9178417208002076
250560.0217623,6858880,200.0,0.026999180003420095,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.980689845924466,9.16447655007541,True,0.073,256,4.827705427716031,3.7883002105799326,1.5784857212250563,0.015920476840400433,-0.42338399447294695,-0.6928916186239196,0.8061561379422887,1.9563988171304258,1.4199672312880558,-1.7766937336623412,-1.4403205360045788,-0.6152064774830157,-0.23176233680041655,0.4112047123364091,0.5198391615010685,True,safe,0.6116997894200678,1.1784857212250563,1.9215142787749437,True,inside_operational_region,4.827705427716031,3.7883002105799326,1.5784857212250563,0.6116997894200678,1.1784857212250563,1.9215142787749437
