t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89810.4889217,3580602,200.0,0.01617182999937145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22021227759764112,0.02042176354756428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3692033530315726,1.9162417549769457,1.3732531388205194,3.7754625887584963,-9.420180175623358,-4.747023732706335,1.1047778627093434,-1.0641567814070692,0.1857738760261642,0.23150062095853588,-0.21240084153137623,0.0640179430124618,0.026232701422089444,0.3692033530315726,1.9162417549769457,1.3732531388205194,0.06589425295970441,-0.16441316019572527,-0.08285119380603678,-1.0641567814070692,0.1857738760261642,0.23150062095853588,-0.21240084153137623,0.0640179430124618,0.026232701422089444,0.0,0.0,0.0
89810.4947899,3580603,200.0,0.015606874999726749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1934697192748884,0.0333207987327057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3638389377280786,1.917590549398358,1.3731634092958807,3.7197344822373437,-9.420687982920368,-4.744920179060903,1.1049565895268012,-1.0663071045017065,0.1871128555732497,0.22114927742841603,-0.20922154640201443,0.05313190285955739,0.023084463197219168,0.3638389377280786,1.917590549398358,1.3731634092958807,0.06492161401500818,-0.16442202310502374,-0.08281447986893165,-1.0663071045017065,0.1871128555732497,0.22114927742841603,-0.20922154640201443,0.05313190285955739,0.023084463197219168,0.0,0.0,0.0
89810.5003841,3580604,200.0,0.015213274996718717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39388599908970756,0.24687009039909977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35858565425639144,1.9186555903442828,1.3727613447360267,3.627108531748788,-9.486850280496,-4.732412001160985,1.0981046150793092,-1.0595186988330965,0.17693571645371148,0.22792021569951143,-0.2270444321319686,0.006321771975930118,0.02886683678940167,0.35858565425639144,1.9186555903442828,1.3727613447360267,0.06330498620619363,-0.1655767730384028,-0.0825961709811529,-1.0595186988330965,0.17693571645371148,0.22792021569951143,-0.2270444321319686,0.006321771975930118,0.02886683678940167,0.0,0.0,0.0
89810.5065028,3580605,200.0,0.01587075499764394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19149153917967313,0.057028820841876486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35336769319426375,1.9199078457558103,1.3725361214655636,3.573605512198421,-9.485720364174343,-4.738538558956156,1.0927667263910577,-1.0549285885160462,0.17663409559201965,0.22375251442913527,-0.22091764555661056,0.005703411703132381,0.02050543024797615,0.35336769319426375,1.9199078457558103,1.3725361214655636,0.06237118235528083,-0.16555705227831785,-0.08270309958649236,-1.0549285885160462,0.17663409559201965,0.22375251442913527,-0.22091764555661056,0.005703411703132381,0.02050543024797615,0.0,0.0,0.0
89810.5122873,3580606,200.0,0.015068424996452778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3092464793929201,0.1260057084859835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34807030041408504,1.9209853527972276,1.3723241692077053,3.48990813108224,-9.517370862001743,-4.719018657731301,1.0902665054978358,-1.0540965580624684,0.1687115965574024,0.22158045148065755,-0.23091703438879027,-0.012936581854145167,0.029401720900971824,0.34807030041408504,1.9209853527972276,1.3723241692077053,0.060910387479506944,-0.16610945767530128,-0.08236241304045455,-1.0540965580624684,0.1687115965574024,0.22158045148065755,-0.23091703438879027,-0.012936581854145167,0.029401720900971824,0.0,0.0,0.0
89810.5185572,3580608,200.0,0.0160069499995274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.252224780443008,0.09508637522834094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33761607072618816,1.9234007260881443,1.3720110781545654,3.3677267076910087,-9.59155139763085,-4.728142125578622,1.0835567887073017,-1.0490378228094042,0.16748991915354827,0.21345277616119987,-0.22646435450964103,-0.04767582428637492,0.018339705605700925,0.33761607072618816,1.9234007260881443,1.3720110781545654,0.05877791935655674,-0.16740415226292216,-0.08252164759359015,-1.0490378228094042,0.16748991915354827,0.21345277616119987,-0.22646435450964103,-0.04767582428637492,0.018339705605700925,0.0,0.0,0.0
89810.5246423,3580609,200.0,0.015372249997844313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444296080504144,0.5810991971544823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3325622358981257,1.9246410764663398,1.3720424801735274,3.2824160107812514,-9.787145575221034,-4.726130366188356,1.0738256022891588,-1.0406235974180726,0.16872826761338156,0.20429078377775872,-0.23815554548571077,-0.15326826132055282,0.023035098705053218,0.3325622358981257,1.9246410764663398,1.3720424801735274,0.057288966808310526,-0.1708179146596014,-0.08248653576847209,-1.0406235974180726,0.16872826761338156,0.20429078377775872,-0.23815554548571077,-0.15326826132055282,0.023035098705053218,0.0,0.0,0.0
89810.5306325,3580610,200.0,0.015724659998309742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24097931340494524,0.1780290910648088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32728198868672376,1.9259117718422956,1.3720473625534257,3.215899702372064,-9.766740983066235,-4.722095647226008,1.0764735109718813,-1.0445347209996618,0.17025450522627272,0.19686502965342761,-0.2367619077602532,-0.11573890843463053,0.020832489141487675,0.32728198868672376,1.9259117718422956,1.3720473625534257,0.056128038220298215,-0.17046178734397355,-0.08241611663818649,-1.0445347209996618,0.17025450522627272,0.19686502965342761,-0.2367619077602532,-0.11573890843463053,0.020832489141487675,0.0,0.0,0.0
89810.5362979,3580611,200.0,0.015559169998121522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35036566977312766,0.1568268710188596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32208679369165427,1.926960070892197,1.371975495857299,3.158190505185464,-9.84809864444097,-4.727159323659452,1.0727283344922307,-1.0421562084118898,0.16199648188901677,0.1959940222216236,-0.23137699024385863,-0.14387052153872945,0.017093308174483145,0.32208679369165427,1.926960070892197,1.371975495857299,0.055120822720709395,-0.1718817464066853,-0.08250449446420571,-1.0421562084118898,0.16199648188901677,0.1959940222216236,-0.23137699024385863,-0.14387052153872945,0.017093308174483145,0.0,0.0,0.0
89810.5423005,3580612,200.0,0.01565078499745572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39419361513685963,0.1387429252469753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3168201544175462,1.9279445290957273,1.3719955116417415,3.0693162856606078,-9.918013329391169,-4.726003671430953,1.0722722782332892,-1.043863900797973,0.1522520758557241,0.19218558914775774,-0.24440427169314863,-0.16047154687042825,0.017115190437188052,0.3168201544175462,1.9279445290957273,1.3719955116417415,0.053569674969860426,-0.17310198785456077,-0.0824843245278104,-1.043863900797973,0.1522520758557241,0.19218558914775774,-0.24440427169314863,-0.16047154687042825,0.017115190437188052,0.0,0.0,0.0
89810.5478894,3580614,200.0,0.015736374998140474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32898010756007584,0.029242702137340128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3066095332385861,1.9299575171123453,1.3719994440535694,2.9497457014246233,-10.060672279064866,-4.741465071312465,1.0597182644991092,-1.0335125727014622,0.14128174226611612,0.18679944187084555,-0.23520884007686518,-0.18701104383741354,0.008053390354897473,0.3066095332385861,1.9299575171123453,1.3719994440535694,0.05148277458640926,-0.1755918562338037,-0.08275417686271025,-1.0335125727014622,0.14128174226611612,0.18679944187084555,-0.23520884007686518,-0.18701104383741354,0.008053390354897473,0.0,0.0,0.0
89810.5539299,3580615,200.0,0.015767675000005494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18545365439016095,0.24737293752125636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30136156075393217,1.9309860816326383,1.3722795012087858,2.9190169721797417,-10.072186440721449,-4.778220731782853,1.0618595038417629,-1.0386539413252107,0.13686469419711858,0.17323871262223667,-0.2176214491787008,-0.16360917886958867,-0.013973709432554639,0.30136156075393217,1.9309860816326383,1.3722795012087858,0.05094645708613221,-0.17579281626531795,-0.08339568415666365,-1.0386539413252107,0.13686469419711858,0.17323871262223667,-0.2176214491787008,-0.16360917886958867,-0.013973709432554639,0.0,0.0,0.0
89810.5595264,3580616,200.0,0.015890849997482356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4614355754753561,0.13927801859189606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29631812470795893,1.9318860669276665,1.3723228388480608,2.818228088164104,-10.159533945676781,-4.760479268042207,1.0535229106644124,-1.0310811560540587,0.12963260580636443,0.1731402912002095,-0.23817585364573646,-0.1865865499648428,0.0010474799902829915,0.29631812470795893,1.9318860669276665,1.3723228388480608,0.04918735921064865,-0.17731731782019056,-0.0830860372002662,-1.0310811560540587,0.12963260580636443,0.1731402912002095,-0.23817585364573646,-0.1865865499648428,0.0010474799902829915,0.0,0.0,0.0
89810.5657251,3580617,200.0,0.016016984995720667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660798796383973,0.09073051760314674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29121705287257926,1.9328313689427294,1.372616728274747,2.7612962271705492,-10.205238463565438,-4.774531108092257,1.0500917457786116,-1.029972307249568,0.12483224457248801,0.16206983546103987,-0.2330464566014458,-0.18243852451464618,-0.005869990681870917,0.29121705287257926,1.9328313689427294,1.372616728274747,0.04819371078702339,-0.17811501214038428,-0.08333128807510315,-1.029972307249568,0.12483224457248801,0.16206983546103987,-0.2330464566014458,-0.18243852451464618,-0.005869990681870917,0.0,0.0,0.0
89810.5715036,3580618,200.0,0.015046272500681402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359060289589848,0.023894241017679303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2861853170568929,1.9336348166264652,1.3727243824159523,2.7030918046081416,-10.281928582049789,-4.774090966247803,1.0431336145423833,-1.0239694109877981,0.11565264402366858,0.16198410131829058,-0.22802157079119398,-0.1965865216476613,-0.0025130434923369416,0.2861853170568929,1.9336348166264652,1.3727243824159523,0.047177851974087304,-0.17945350721168074,-0.08332360615074164,-1.0239694109877981,0.11565264402366858,0.16198410131829058,-0.22802157079119398,-0.1965865216476613,-0.0025130434923369416,0.0,0.0,0.0
89810.5773727,3580620,200.0,0.015603137501254772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2682303046164547,0.05474568786387105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27611856232823984,1.9354354819596984,1.3733812792210762,2.5986015007632774,-10.39220779779287,-4.785187496731177,1.0355938152262263,-1.0195845155605703,0.109523367975068,0.14459113953256764,-0.21552435214269558,-0.19556789298213806,-0.0047701771246994075,0.27611856232823984,1.9354354819596984,1.3733812792210762,0.045354152135585135,-0.1813782426229147,-0.08351727714322443,-1.0195845155605703,0.109523367975068,0.14459113953256764,-0.21552435214269558,-0.19556789298213806,-0.0047701771246994075,0.0,0.0,0.0
89810.5829905,3580621,200.0,0.015566137499642885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2879313716901653,0.026546242467264718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711180871814083,1.936253972216126,1.3738185373340748,2.548855841321134,-10.457176651693862,-4.789949411813192,1.0312373431473163,-1.017187503555438,0.10369746396133085,0.1342642040164837,-0.20904545987693865,-0.20085505499180475,-0.004999763407173322,0.2711180871814083,1.936253972216126,1.3738185373340748,0.04448592658974393,-0.18251216303473417,-0.08360038824010596,-1.017187503555438,0.10369746396133085,0.1342642040164837,-0.20904545987693865,-0.20085505499180475,-0.004999763407173322,0.0,0.0,0.0
89810.5887168,3580622,200.0,0.014721737498698198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23355438710121507,0.041228032114519565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26618601312067147,1.9370161072453098,1.3742442043482546,2.4990827447302433,-10.50188634974052,-4.789972376277276,1.0245003103897188,-1.0120691876795376,0.0969719949272706,0.12614784000583007,-0.2031635249644189,-0.1933652657704583,-0.0030340476738166377,0.26618601312067147,1.9370161072453098,1.3742442043482546,0.043617222175319714,-0.18329249447322082,-0.08360078904561519,-1.0120691876795376,0.0969719949272706,0.12614784000583007,-0.2031635249644189,-0.1933652657704583,-0.0030340476738166377,0.0,0.0,0.0
89810.5946762,3580623,200.0,0.014757137499040831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23930780119580772,0.05965014558814068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26122626100354873,1.9376676064032914,1.3747518103420797,2.4493048356256772,-10.5496567423153,-4.776098873674299,1.0199609080557972,-1.009518658327504,0.08683795316916246,0.11683964370038563,-0.19678781666600645,-0.18856071417214104,0.006599878188510069,0.26122626100354873,1.9376676064032914,1.3747518103420797,0.04274843376668658,-0.18412624510862097,-0.08335865074640925,-1.009518658327504,0.08683795316916246,0.11683964370038563,-0.19678781666600645,-0.18856071417214104,0.006599878188510069,0.0,0.0,0.0
89810.6002227,3580624,200.0,0.015206729997572228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18893628835173185,0.37806065798069866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2563790500337153,1.9385498617419419,1.3750491134743374,2.49367551089288,-10.54377561037765,-4.815720610135247,1.0126472264886035,-1.0019340999709896,0.08920023691585588,0.11672952653266064,-0.14239275210121327,-0.15469128645447724,-0.017289219030244676,0.2563790500337153,1.9385498617419419,1.3750491134743374,0.04352284814143248,-0.1840235999925648,-0.08405018050301027,-1.0019340999709896,0.08920023691585588,0.11672952653266064,-0.14239275210121327,-0.15469128645447724,-0.017289219030244676,0.0,0.0,0.0
89810.606205,3580625,200.0,0.015123624998662993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4588644487534101,0.2841074420474692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2514457171918587,1.9390335455110743,1.3756268495741286,2.363978053896774,-10.574664721400918,-4.783602934359718,1.0087677651463178,-1.000454383326034,0.07338853247042189,0.10638399402099534,-0.1906936254226244,-0.1460849865128637,0.004707270990216467,0.2514457171918587,1.9390335455110743,1.3756268495741286,0.04125920048538667,-0.1845627166829349,-0.08348962131263926,-1.000454383326034,0.07338853247042189,0.10638399402099534,-0.1906936254226244,-0.1460849865128637,0.004707270990216467,0.0,0.0,0.0
89810.6119792,3580626,200.0,0.0154515424987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14130651111749454,0.11894780694131879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2465730570549649,1.9397454791507336,1.3763986749195838,2.3421407710050244,-10.608119307374219,-4.77192283842083,1.005575179318516,-0.9990963958585363,0.07099604853892375,0.0891481583422069,-0.17036586304261006,-0.14090969340580778,0.011395929927385619,0.2465730570549649,1.9397454791507336,1.3763986749195838,0.04087806799923621,-0.1851466093580605,-0.08328576518155684,-0.9990963958585363,0.07099604853892375,0.0891481583422069,-0.17036586304261006,-0.14090969340580778,0.011395929927385619,0.0,0.0,0.0
89810.6179618,3580628,200.0,0.015147467497651484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11676175799440797,0.14379166640853674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23704631910533758,1.9407370621849434,1.3775008624774956,2.2768403118969314,-10.60044826619756,-4.742673336034172,0.9888975506959149,-0.9842470241234446,0.05217046294354728,0.08033930590177564,-0.1508718925285441,-0.09459396866329978,0.022715477339106234,0.23704631910533758,1.9407370621849434,1.3775008624774956,0.03973835998473607,-0.18501272443247174,-0.08277526506033972,-0.9842470241234446,0.05217046294354728,0.08033930590177564,-0.1508718925285441,-0.09459396866329978,0.022715477339106234,0.0,0.0,0.0
