t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242083.1325302,5163506,200.0,0.02576047999961718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351134277659296,0.512042296307125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7237697021231648,1.7737029500735035,1.3326408860477235,2.4776650193947445,-13.107194014308295,-6.456672004848261,0.9832097708241393,-0.8744575150072466,0.4471832203679271,0.045306459945327754,-0.31942083070530697,0.33385191528251973,-0.3246458984075796,0.7237697021231648,1.7737029500735035,1.3326408860477235,0.04324341234992746,-0.2287636912473725,-0.11269018520594543,-0.8744575150072466,0.4471832203679271,0.045306459945327754,-0.31942083070530697,0.33385191528251973,-0.3246458984075796,0.0,0.0,0.0
242083.1390571,5163508,200.0,0.021424297498261687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.727380069526848,0.17532979021657413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7154980313607542,1.7795655704312305,1.3341278864871018,2.3802914342641173,-12.775566974239513,-6.66875556699927,0.9994937867176046,-0.8859356482012943,0.4611903223645628,0.03754122388148243,-0.2996942539260676,0.40174699620784265,-0.342517470524829,0.7154980313607542,1.7795655704312305,1.3341278864871018,0.041543922684927015,-0.2229757075095291,-0.11639174165483857,-0.8859356482012943,0.4611903223645628,0.03754122388148243,-0.2996942539260676,0.40174699620784265,-0.342517470524829,0.0,0.0,0.0
242083.1454081,5163509,200.0,0.022384697498883718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6530750526136071,0.6502884480810723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7115103597254424,1.7824937475266487,1.3344212899679562,2.314302430758547,-12.843675015306195,-6.816064195770817,0.9969735757116075,-0.879433050443199,0.46626279811415355,0.05615000935100625,-0.30713726345814973,0.2917711257373012,-0.36730717659523543,0.7115103597254424,1.7824937475266487,1.3344212899679562,0.04039219730364474,-0.2241644170732262,-0.11896276224350011,-0.879433050443199,0.46626279811415355,0.05615000935100625,-0.30713726345814973,0.2917711257373012,-0.36730717659523543,0.0,0.0,0.0
242083.1536885,5163510,200.0,0.026646217500493882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940711990584833,0.9927852196757913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7075365082936744,1.7857171174191646,1.3353627472067215,2.3774342136932107,-12.465540655360428,-6.942669348311087,1.005859255647601,-0.8822776676600316,0.48180340201300365,0.03470505912711733,-0.23535208935734392,0.4600138225990186,-0.3869013244162578,0.7075365082936744,1.7857171174191646,1.3353627472067215,0.04149405477850898,-0.2175647274772512,-0.12117243900531749,-0.8822776676600316,0.48180340201300365,0.03470505912711733,-0.23535208935734392,0.4600138225990186,-0.3869013244162578,0.0,0.0,0.0
242083.159663,5163512,200.0,0.019895517498336054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5539397517952153,0.5055652837707652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.69963337456069,1.7916327585449217,1.3358024022519053,2.167110468073342,-12.50576107946063,-7.135833162112007,0.9978176767651749,-0.869209680746734,0.4847276615551329,0.07178956111096052,-0.2959822244591592,0.2990571492434697,-0.36889118154661016,0.69963337456069,1.7916327585449217,1.3358024022519053,0.037823212922315275,-0.2182667063043482,-0.1245437835518528,-0.869209680746734,0.4847276615551329,0.07178956111096052,-0.2959822244591592,0.2990571492434697,-0.36889118154661016,0.0,0.0,0.0
242083.1660056,5163514,200.0,0.017509274997367524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.661973350688825,0.18286209524819158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6910324048457404,1.7978222109469646,1.3372718964489856,2.176789292263579,-12.188200945402334,-7.345078363555698,1.0260750867726365,-0.8993695923170566,0.490946010144142,0.05418888478712955,-0.22641407513000525,0.37054755271376116,-0.37144328199984145,0.6910324048457404,1.7978222109469646,1.3372718964489856,0.03799214027215658,-0.21272423639195637,-0.12819580126104402,-0.8993695923170566,0.490946010144142,0.05418888478712955,-0.22641407513000525,0.37054755271376116,-0.37144328199984145,0.0,0.0,0.0
242083.1731051,5163515,200.0,0.021275490001375984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4512657411556773,0.199478812238397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6868625512987694,1.800900381826412,1.3376892624935741,2.1857705797085143,-12.109083106461178,-7.448831648228471,1.0290378356423233,-0.9011654401300249,0.49302917766921717,0.061171453027625985,-0.19615485528481458,0.3525383600746395,-0.37025460122689335,0.6868625512987694,1.800900381826412,1.3376892624935741,0.03814889330913873,-0.2113433696053706,-0.13000663768834286,-0.9011654401300249,0.49302917766921717,0.061171453027625985,-0.19615485528481458,0.3525383600746395,-0.37025460122689335,0.0,0.0,0.0
242083.1792638,5163517,200.0,0.017347989999639067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39210917397193645,0.25909406662702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6785551210473777,1.8070410327850588,1.3384843258107941,2.1268313854268768,-12.098730405341799,-7.653370989973878,1.0317079299524878,-0.9024107160385003,0.4945089973959887,0.07441104622395095,-0.1906934695700772,0.24953704210979633,-0.36410039841256936,0.6785551210473777,1.8070410327850588,1.3384843258107941,0.03712021031045154,-0.21116268088436252,-0.1335765226516621,-0.9024107160385003,0.4945089973959887,0.07441104622395095,-0.1906934695700772,0.24953704210979633,-0.36410039841256936,0.0,0.0,0.0
242083.1850212,5163518,200.0,0.015335184999321625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353402205347882,0.5027255165060779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6745532340204634,1.810136125340481,1.3388558588212964,2.106278731409526,-11.8770618892033,-7.737004860199118,1.027792680451295,-0.8966841846307059,0.4966443131381216,0.07523093280019237,-0.18097396300596466,0.33506712896456614,-0.35574213689895734,0.6745532340204634,1.810136125340481,1.3388558588212964,0.036761498827825534,-0.20729383542973556,-0.13503620905327818,-0.8966841846307059,0.4966443131381216,0.07523093280019237,-0.18097396300596466,0.33506712896456614,-0.35574213689895734,0.0,0.0,0.0
242083.1943636,5163519,200.0,0.022617184997989367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3395589795785689,0.31385540106753435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6701221733214622,1.8131828744940666,1.3393194969592817,2.0991078627403703,-11.888044113122126,-7.831927833501613,1.039159756893117,-0.9112448885032913,0.49323866146983,0.07874881811326845,-0.16635376667764432,0.27085200765657336,-0.35022131271768736,0.6701221733214622,1.8131828744940666,1.3393194969592817,0.03663634355932066,-0.20748551139631033,-0.1366929274731894,-0.9112448885032913,0.49323866146983,0.07874881811326845,-0.16635376667764432,0.27085200765657336,-0.35022131271768736,0.0,0.0,0.0
242083.2003746,5163521,200.0,0.018021394997703125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3227802660937499,0.06224550035491078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6616551216462212,1.8191435356736885,1.3399411721682803,2.0615152056918244,-11.801181995029552,-7.983283682710074,1.0382969791256045,-0.9133934503875123,0.4853020531402694,0.09085669413086848,-0.15256949794792624,0.23270704358241695,-0.32463590904302014,0.6616551216462212,1.8191435356736885,1.3399411721682803,0.035980227919250485,-0.20596948144033878,-0.1393345853840291,-0.9133934503875123,0.4853020531402694,0.09085669413086848,-0.15256949794792624,0.23270704358241695,-0.32463590904302014,0.0,0.0,0.0
242083.2080656,5163522,200.0,0.021279994999275756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7049715866102302,0.3421104361747964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6575546015572411,1.8222307438724485,1.340573554721279,2.0292781116955294,-11.626063563623266,-8.072262609967636,1.0371902838930147,-0.9125136841551729,0.4868779291765403,0.07766816151029905,-0.15640569648004152,0.29393104765785233,-0.32482167753363317,0.6575546015572411,1.8222307438724485,1.340573554721279,0.03541758448774024,-0.20291308823137122,-0.1408875606295661,-0.9125136841551729,0.4868779291765403,0.07766816151029905,-0.15640569648004152,0.29393104765785233,-0.32482167753363317,0.0,0.0,0.0
242083.2143039,5163523,200.0,0.02251467249604202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4894885158542969,0.22171967916897145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6535664049168686,1.8252031564463502,1.34077617194641,2.055441668401467,-11.50674407994189,-8.146572084534522,1.0277486489826204,-0.9024405077419603,0.484401340565464,0.08499268633485947,-0.12378333381128934,0.31280713936793253,-0.3154849235312704,0.6535664049168686,1.8252031564463502,1.34077617194641,0.03587422469629109,-0.2008305703793516,-0.14218450562618523,-0.9024405077419603,0.484401340565464,0.08499268633485947,-0.12378333381128934,0.31280713936793253,-0.3154849235312704,0.0,0.0,0.0
242083.2206183,5163524,200.0,0.021417872497265032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2447900003480502,0.2451433699091174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6492389813939079,1.828113283878099,1.3410947941408633,2.0145744000580526,-11.518346119138586,-8.194803686690188,1.031406693537151,-0.9096152667156463,0.4776436930297574,0.09086438543212205,-0.13252907347322926,0.252947992840981,-0.29014139549093054,0.6492389813939079,1.828113283878099,1.3410947941408633,0.03516095630740246,-0.20103306416327937,-0.14302630588731358,-0.9096152667156463,0.4776436930297574,0.09086438543212205,-0.13252907347322926,0.252947992840981,-0.29014139549093054,0.0,0.0,0.0
242083.2265782,5163525,200.0,0.021840994996721513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32383446210203437,0.21316393781803228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.645115845694368,1.831268097172647,1.3414724112175433,2.057405104893846,-11.481585294811294,-8.277462121602259,1.033468273778048,-0.9088881988913476,0.4836657565698385,0.08970145340821599,-0.09510862746236451,0.23048788680459764,-0.28963787048461004,0.645115845694368,1.831268097172647,1.3414724112175433,0.03590849312773692,-0.20039146674302089,-0.14446896773107465,-0.9088881988913476,0.4836657565698385,0.08970145340821599,-0.09510862746236451,0.23048788680459764,-0.28963787048461004,0.0,0.0,0.0
242083.232964,5163526,200.0,0.022046094997761195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4329086667615637,0.43996388965839744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6407521912353373,1.8342681847768083,1.3418351877367036,2.006823175584948,-11.567017902172507,-8.342360822061387,1.0396473122198493,-0.9173791448388287,0.4800137125816925,0.0941747001815054,-0.11622864920417564,0.1410859178973986,-0.2765739621911879,0.6407521912353373,1.8342681847768083,1.3418351877367036,0.03502567191928563,-0.2018825470300376,-0.14560166373435202,-0.9173791448388287,0.4800137125816925,0.0941747001815054,-0.11622864920417564,0.1410859178973986,-0.2765739621911879,0.0,0.0,0.0
242083.2390865,5163528,200.0,0.021861244996639183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7874823183673779,0.6809063156495442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6328221397510063,1.8402553845756964,1.3427997941323864,2.089909071353728,-11.125834931346748,-8.40664184008768,1.0231775446599678,-0.9011532626962357,0.47880619895073506,0.07456345535635071,-0.04536139605351279,0.3261302693118553,-0.23535080884800277,0.6328221397510063,1.8402553845756964,1.3427997941323864,0.036475794362419656,-0.19418245158539804,-0.14672357914544465,-0.9011532626962357,0.47880619895073506,0.07456345535635071,-0.04536139605351279,0.3261302693118553,-0.23535080884800277,0.0,0.0,0.0
242083.2453498,5163530,200.0,0.016099644998998595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.132271120743788,0.12855861624138315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6246768852132987,1.8459868935195347,1.3431916500517926,2.1302603257037913,-11.076902167104244,-8.456615654016755,1.012471893647007,-0.8934475785066731,0.46765823167898735,0.09025817541143252,-0.016028776387979157,0.2538501389329256,-0.19188963860145913,0.6246768852132987,1.8459868935195347,1.3431916500517926,0.037180056608137946,-0.19332841373726417,-0.147595786738286,-0.8934475785066731,0.46765823167898735,0.09025817541143252,-0.016028776387979157,0.2538501389329256,-0.19188963860145913,0.0,0.0,0.0
242083.2549171,5163531,200.0,0.022898844999385513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186792314430239,1.0526516512064856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6211738808641294,1.8490501187147061,1.3430016160414393,2.208813748618609,-10.745995532620658,-8.483532167607857,0.9928269878721958,-0.8649832364533248,0.47652266822278094,0.10215466299660725,0.02938095445235777,0.4033421713609264,-0.18256079148290613,0.6211738808641294,1.8490501187147061,1.3430016160414393,0.03855107247671308,-0.1875530034488322,-0.14806556852360853,-0.8649832364533248,0.47652266822278094,0.10215466299660725,0.02938095445235777,0.4033421713609264,-0.18256079148290613,0.0,0.0,0.0
242083.2610548,5163532,200.0,0.02273375499734303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9770297497537619,1.065782537051122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6164613049170127,1.8517860947218008,1.3440080731681556,2.1638379557207537,-11.018802808646127,-8.519409824425379,1.0153869013857841,-0.9020881176479927,0.45939551814659363,0.07876131925601826,-0.005623921196324107,0.17672891046110273,-0.16656099149389847,0.6164613049170127,1.8517860947218008,1.3440080731681556,0.03776609680695042,-0.19231438863887362,-0.1486917517629749,-0.9020881176479927,0.45939551814659363,0.07876131925601826,-0.005623921196324107,0.17672891046110273,-0.16656099149389847,0.0,0.0,0.0
242083.267706,5163534,200.0,0.017052154997681472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3229234851491241,0.19665874362650718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6085456893418151,1.8574628051144288,1.3448195013410091,2.2096078472020486,-10.84183862774725,-8.558039844367864,1.0003892525030795,-0.8885877355388561,0.4538845798396444,0.07196722140938748,0.01592453072027213,0.21506555258066667,-0.14030061792543755,0.6085456893418151,1.8574628051144288,1.3448195013410091,0.03856493211157952,-0.18922578102409338,-0.14936597280108233,-0.8885877355388561,0.4538845798396444,0.07196722140938748,0.01592453072027213,0.21506555258066667,-0.14030061792543755,0.0,0.0,0.0
