t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243758.2082393,5498520,200.0,0.02687848249739481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2877266313658249,0.24782065023719724,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39222376339624354,1.8384025335639622,1.4036618185713206,9.641650994806179,-10.486862060515339,-0.8884031824553349,0.75877223135413,-0.6826531939317267,0.29603793380648147,0.1485983096691443,-0.6509378826833108,-0.09913031948662719,-1.0059569357296074,0.39222376339624354,1.8384025335639622,1.4036618185713206,0.16827855518755452,-0.18303027115846948,-0.015505560619041514,-0.6826531939317267,0.29603793380648147,0.1485983096691443,-0.6509378826833108,-0.09913031948662719,-1.0059569357296074,0.0,0.0,0.0
243758.2144351,5498522,200.0,0.01940508249650456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.136266393872993,0.13972688583303425,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38468534852529546,1.840904509771605,1.4029421352019384,9.316081869903007,-10.507437397891895,-1.3956078879732834,0.7737929366229658,-0.7042255477375846,0.2786330278054712,0.15869947226518352,-0.6742166079191494,-0.12272680133881461,-0.9605241372150187,0.38468534852529546,1.840904509771605,1.4029421352019384,0.1625963020151575,-0.18338937854039905,-0.02435795271193797,-0.7042255477375846,0.2786330278054712,0.15869947226518352,-0.6742166079191494,-0.12272680133881461,-0.9605241372150187,0.0,0.0,0.0
243758.2346434,5498523,200.0,0.0385438324977699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742741911197546,0.1776784492592029,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3808892097196228,1.8421866836817196,1.4024408563569886,9.131008551620019,-10.465788194146704,-1.6756293384827117,0.7811750776646446,-0.71220139640408,0.27329410824459516,0.16826765382340564,-0.6991699273963673,-0.10403046441312082,-0.9624385093073556,0.3808892097196228,1.8421866836817196,1.4024408563569886,0.15936616325352793,-0.1826624628042115,-0.029245248999537843,-0.71220139640408,0.27329410824459516,0.16826765382340564,-0.6991699273963673,-0.10403046441312082,-0.9624385093073556,0.0,0.0,0.0
243758.2406446,5498525,200.0,0.034102497497752675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1622878022327439,0.04575674627641598,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3731709444858984,1.8449461066088808,1.4018564004808216,8.838418919034087,-10.463343497148099,-2.223060618907649,0.79713392729236,-0.7317939510436315,0.26867617223802975,0.1664728978783426,-0.6947333269531232,-0.115434406256342,-0.9524403283639122,0.3731709444858984,1.8449461066088808,1.4018564004808216,0.15425951080770295,-0.18261979479237223,-0.038799727271361384,-0.7317939510436315,0.26867617223802975,0.1664728978783426,-0.6947333269531232,-0.115434406256342,-0.9524403283639122,0.0,0.0,0.0
243758.2468651,5498528,200.0,0.024404657495920527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2349270910480783,0.024493605773401962,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3613814615720967,1.8490246257738328,1.4009876925164868,8.349742270118416,-10.443364489063544,-3.080498812827614,0.8164387111810625,-0.7566987162223887,0.2561136249117071,0.16847858355580025,-0.7165242480708256,-0.118687857165238,-0.9608350446997854,0.3613814615720967,1.8490246257738328,1.4009876925164868,0.14573049430651208,-0.18227109532001418,-0.0537648468876184,-0.7566987162223887,0.2561136249117071,0.16847858355580025,-0.7165242480708256,-0.118687857165238,-0.9608350446997854,0.0,0.0,0.0
243758.2527407,5498529,200.0,0.025210657499569914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364189739602884,0.47301478085952076,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3573776069549699,1.8501660284774823,1.4009838954915212,8.062242624382213,-10.435847351305652,-3.2980985848894355,0.819357606839608,-0.7667807104228896,0.24087795204505247,0.15928603902376312,-0.7873058571950522,-0.1123477891280309,-0.9245427210443563,0.3573776069549699,1.8501660284774823,1.4009838954915212,0.1407126788900981,-0.18213989651581297,-0.05756267936168635,-0.7667807104228896,0.24087795204505247,0.15928603902376312,-0.7873058571950522,-0.1123477891280309,-0.9245427210443563,0.0,0.0,0.0
243758.258923,5498531,200.0,0.022135132496493338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.149706534483203,0.0391152681974335,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34957097117342073,1.8527499300837313,1.4004344253104362,7.759062211416489,-10.431658737619996,-3.830567670300468,0.8212434554331558,-0.7704499935334105,0.2319051293120725,0.16452243480725842,-0.7606799414352853,-0.11418480334819991,-0.9191306601787173,0.34957097117342073,1.8527499300837313,1.4004344253104362,0.1354211824562901,-0.1820667914159042,-0.06685601806719177,-0.7704499935334105,0.2319051293120725,0.16452243480725842,-0.7606799414352853,-0.11418480334819991,-0.9191306601787173,0.0,0.0,0.0
243758.2648983,5498532,200.0,0.021813432495270558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0959993194055315,0.4471206540580484,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34574356987420796,1.8541223002732323,1.400045830003876,7.727699515157433,-10.451421750514783,-4.136720203754709,0.8201733613918541,-0.7680688656376015,0.23173473794251245,0.17045108273547596,-0.6844222094691171,-0.13014833755468078,-0.9379595490680822,0.34574356987420796,1.8541223002732323,1.400045830003876,0.13487380014426664,-0.18241172106103232,-0.07219938778929036,-0.7680688656376015,0.23173473794251245,0.17045108273547596,-0.6844222094691171,-0.13014833755468078,-0.9379595490680822,0.0,0.0,0.0
243758.2708654,5498533,200.0,0.021831097499504303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0588525036956016,0.12137423452081121,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.341808584907882,1.8554812596033763,1.3998634695979795,7.601271113587682,-10.460967928140782,-4.3902998290491775,0.8230627427156809,-0.7726067339270312,0.22904775756013782,0.16747608155774724,-0.6706778489571845,-0.13331038559933792,-0.9246723954904628,0.341808584907882,1.8554812596033763,1.3998634695979795,0.13266720826884093,-0.18257833329158624,-0.07662518716665234,-0.7726067339270312,0.22904775756013782,0.16747608155774724,-0.6706778489571845,-0.13331038559933792,-0.9246723954904628,0.0,0.0,0.0
243758.2775199,5498534,200.0,0.020529827498926838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0492543550349624,0.1006292051750761,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3378542394608708,1.8567178047274129,1.399719894366493,7.465271552723125,-10.451413461905851,-4.634645882147387,0.8243023305552286,-0.7770819030812991,0.22050555427468604,0.16430261287131528,-0.6638178849816166,-0.12390826483878888,-0.9098760146091304,0.3378542394608708,1.8567178047274129,1.399719894366493,0.13029356815048798,-0.18241157639751604,-0.08088983030746899,-0.7770819030812991,0.22050555427468604,0.16430261287131528,-0.6638178849816166,-0.12390826483878888,-0.9098760146091304,0.0,0.0,0.0
243758.283856,5498536,200.0,0.017656374998244084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.077228534429489,0.0471880794607298,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32997194083496684,1.859077624152954,1.3993928440755505,7.157827671775153,-10.440688746236635,-5.116876262356017,0.823831589185689,-0.7819382465067188,0.20217786938696383,0.16246591987356457,-0.6713349953289047,-0.11290429724105466,-0.8842390852018583,0.32997194083496684,1.859077624152954,1.3993928440755505,0.12492766016283641,-0.182224394797748,-0.08930633819525369,-0.7819382465067188,0.20217786938696383,0.16246591987356457,-0.6713349953289047,-0.11290429724105466,-0.8842390852018583,0.0,0.0,0.0
243758.2897028,5498537,200.0,0.02113713500059763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357756273395526,0.0602348867550585,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32610461678421254,1.8601806052618692,1.3991993171076287,7.004676023488181,-10.442350539825487,-5.344775654090942,0.8196255353480555,-0.7799448625206215,0.1919271277755926,0.16320541426707258,-0.6725746842037672,-0.11112042727607205,-0.8661422915998779,0.32610461678421254,1.8601806052618692,1.3991993171076287,0.12225465964537241,-0.182253398567362,-0.09328393294432047,-0.7799448625206215,0.1919271277755926,0.16320541426707258,-0.6725746842037672,-0.11112042727607205,-0.8661422915998779,0.0,0.0,0.0
243758.295748,5498539,200.0,0.0172682050001356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9953891235844401,0.08292231886661582,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3183151734559009,1.8625237798143888,1.3989057695688794,6.7293292374233,-10.415733973583906,-5.796152201374755,0.8173540123503188,-0.7808661700694208,0.18044594835293506,0.1604832255074948,-0.6579369336680481,-0.09197768704399939,-0.8390719704675567,0.3183151734559009,1.8625237798143888,1.3989057695688794,0.1174489516437558,-0.18178885185087124,-0.10116193986070687,-0.7808661700694208,0.18044594835293506,0.1604832255074948,-0.6579369336680481,-0.09197768704399939,-0.8390719704675567,0.0,0.0,0.0
243758.3037919,5498540,200.0,0.021830487496446352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652950399831124,0.6052434970518117,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31434288053698145,1.8634456765504082,1.3990371026004371,6.427629218486928,-10.395582198121764,-5.9488616599862265,0.8162836655665479,-0.7856580855563087,0.16332417078021969,0.14961821583520288,-0.7398528029493429,-0.07501145992145608,-0.7873738311860496,0.31434288053698145,1.8634456765504082,1.3990371026004371,0.11218329295998686,-0.18143713701893427,-0.10382722271241507,-0.7856580855563087,0.16332417078021969,0.14961821583520288,-0.7398528029493429,-0.07501145992145608,-0.7873738311860496,0.0,0.0,0.0
243758.3096249,5498542,200.0,0.016488567501135188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9358668712093249,0.07843337042037792,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30656051021982167,1.8657448841308426,1.398915404286526,6.1468802901125175,-10.395059256584831,-6.357844674834709,0.8144090840017814,-0.7854531355089894,0.15742733279491117,0.14677248690677014,-0.7039827951644902,-0.0752988713274073,-0.760883303696011,0.30656051021982167,1.8657448841308426,1.398915404286526,0.10728329978840767,-0.18142800996731934,-0.11096532290625394,-0.7854531355089894,0.15742733279491117,0.14677248690677014,-0.7039827951644902,-0.0752988713274073,-0.760883303696011,0.0,0.0,0.0
243758.3372566,5498543,200.0,0.021911367498312396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058436214661433,0.099462632002496,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30273132550378623,1.866936362385094,1.398874023721929,6.022800675355429,-10.385966159299855,-6.564300722857389,0.8116426466670041,-0.7832352347546241,0.15642895706738028,0.1443479626399344,-0.6805006001404694,-0.07001160751296205,-0.7521058088197132,0.30273132550378623,1.866936362385094,1.398874023721929,0.10511770197629033,-0.18126930548049236,-0.11456866070490523,-0.7832352347546241,0.15642895706738028,0.1443479626399344,-0.6805006001404694,-0.07001160751296205,-0.7521058088197132,0.0,0.0,0.0
243758.3431184,5498547,200.0,0.021732167498037237,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8110475559185846,0.14755575151891837,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873561855616149,1.8709506632427846,1.398907148560679,5.498893655923286,-10.430501319135237,-7.241836139614941,0.800644090735481,-0.7786758827050679,0.12641830916207353,0.1367963480204461,-0.6251021219664276,-0.08286507493630972,-0.6677388884052637,0.2873561855616149,1.8709506632427846,1.398907148560679,0.09597379951288953,-0.1820465906525217,-0.1263938845261965,-0.7786758827050679,0.12641830916207353,0.1367963480204461,-0.6251021219664276,-0.08286507493630972,-0.6677388884052637,0.0,0.0,0.0
243758.3498366,5498548,200.0,0.028216204999757296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134802924247926,0.22314769507280793,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28358249485095754,1.8718240170872733,1.3988017834914155,5.392683982044519,-10.437126146788778,-7.398168533357067,0.7947999472624931,-0.7734946857270064,0.1166344076903601,0.14074566516685522,-0.5991786006570292,-0.08137976692735659,-0.6451251793798843,0.28358249485095754,1.8718240170872733,1.3988017834914155,0.09412009100623564,-0.18216221570745317,-0.12912239952452076,-0.7734946857270064,0.1166344076903601,0.14074566516685522,-0.5991786006570292,-0.08137976692735659,-0.6451251793798843,0.0,0.0,0.0
243758.3558413,5498550,200.0,0.02073237499786066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6790192285910576,0.16708845252064633,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27593156149214515,1.873813945732615,1.399098121246565,5.163982624530897,-10.500439140060498,-7.66769790970427,0.7931182742057761,-0.7750851891966578,0.1095120915738453,0.12761915281904776,-0.5652378662118909,-0.1024795282768469,-0.5874444113786755,0.27593156149214515,1.873813945732615,1.399098121246565,0.09012849931384226,-0.1832672358993377,-0.13382657457262637,-0.7750851891966578,0.1095120915738453,0.12761915281904776,-0.5652378662118909,-0.1024795282768469,-0.5874444113786755,0.0,0.0,0.0
243758.3624797,5498551,200.0,0.025817819997622334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6202252541701657,0.17789445609224583,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2721333823080041,1.8747103017079783,1.3991848633761452,5.057200868584103,-10.48558918661973,-7.790820590710996,0.7903007163948564,-0.773499102557299,0.10262722485303097,0.1254671805542856,-0.5461986940156869,-0.08306769255220844,-0.5604573976503829,0.2721333823080041,1.8747103017079783,1.3991848633761452,0.08826480609150966,-0.18300805531802844,-0.13597547074007643,-0.773499102557299,0.10262722485303097,0.1254671805542856,-0.5461986940156869,-0.08306769255220844,-0.5604573976503829,0.0,0.0,0.0
243758.368278,5498553,200.0,0.017910977498541782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7531155531428877,0.4055179686276121,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26443341732867376,1.8768477638100514,1.400202093464088,4.800972201230395,-10.715347021596443,-8.008213559932955,0.7950265466963208,-0.7828010580907823,0.10276911428463029,0.09342495679946239,-0.537547066017953,-0.18633017611815478,-0.4942787034519126,0.26443341732867376,1.8768477638100514,1.400202093464088,0.08379277220819015,-0.18701808602062586,-0.13976969382368631,-0.7828010580907823,0.10276911428463029,0.09342495679946239,-0.537547066017953,-0.18633017611815478,-0.4942787034519126,0.0,0.0,0.0
