t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243524.7682292,5451831,200.0,0.02772291999877508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.569966522722048,0.027600759602973268,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4350058484792769,1.8348060221010742,1.4076444516380116,4.744312667099017,-5.128100085597841,-1.3186918431817722,0.8428797273933585,-0.6586889218434708,0.5151773249528923,0.10567621750313685,-0.1269871644775528,-0.3477231840604655,-0.4073056661303059,0.4350058484792769,1.8348060221010742,1.4076444516380116,0.08280387678495149,-0.08950223086548537,-0.02301551448271466,-0.6586889218434708,0.5151773249528923,0.10567621750313685,-0.1269871644775528,-0.3477231840604655,-0.4073056661303059,0.0,0.0,0.0
243524.7740029,5451835,200.0,0.0182570399982981,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4738941123810302,0.1486147712966051,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4209630726182434,1.8448374637322709,1.407349855037558,4.61548280122983,-5.550415982514814,-1.623076582294858,0.8546464838750658,-0.6926039144225088,0.49586833352580323,0.06953435074101177,-0.13181620748612766,-0.3672995688253231,-0.3246633090708796,0.4209630726182434,1.8448374637322709,1.407349855037558,0.08055537145063152,-0.09687303375019951,-0.028328030373061974,-0.6926039144225088,0.49586833352580323,0.06953435074101177,-0.13181620748612766,-0.3672995688253231,-0.3246633090708796,0.0,0.0,0.0
243524.7799633,5451836,200.0,0.01784803999808017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129934896671531,0.2302568517077852,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4174526809066381,1.8474022677864457,1.4069513610064206,4.644338951455498,-5.620617179734141,-1.7842700787925732,0.858619385775341,-0.6966391980954713,0.49564854735063285,0.07907967384435824,-0.10218527149224212,-0.35432428613999034,-0.36028645525652475,0.4174526809066381,1.8474022677864457,1.4069513610064206,0.08105900628151952,-0.09809827578051866,-0.03114138761974905,-0.6966391980954713,0.49564854735063285,0.07907967384435824,-0.10218527149224212,-0.35432428613999034,-0.36028645525652475,0.0,0.0,0.0
243524.7882906,5451837,200.0,0.02359802749707183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231944452097123,0.32246934620165213,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41390204052422463,1.8499991123414548,1.4070910673203745,4.643583069270024,-5.7895154540789235,-1.8420439246640876,0.8628052822593675,-0.7031734100806456,0.49582416652917743,0.0643312236466056,-0.08893478532061888,-0.39591839706671483,-0.32561675194314954,0.41390204052422463,1.8499991123414548,1.4070910673203745,0.08104581364862584,-0.10104610676877179,-0.03214973145174671,-0.7031734100806456,0.49582416652917743,0.0643312236466056,-0.08893478532061888,-0.39591839706671483,-0.32561675194314954,0.0,0.0,0.0
243524.7948129,5451839,200.0,0.018331075000842755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4774959909188108,0.18905850868787108,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4066606937492434,1.8552526613690146,1.4069018370874782,4.710132250192889,-5.932716284407326,-2.0723564869154685,0.875422863403053,-0.717449178684364,0.4978643445497778,0.0613429718871868,-0.04032944187995024,-0.36207571057278887,-0.3411857780622446,0.4066606937492434,1.8552526613690146,1.4069018370874782,0.08220731597023523,-0.10354543274959216,-0.036169443971737714,-0.717449178684364,0.4978643445497778,0.0613429718871868,-0.04032944187995024,-0.36207571057278887,-0.3411857780622446,0.0,0.0,0.0
243524.803189,5451840,200.0,0.022962674997925713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6788583394443116,0.21611139077510053,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40288665126510903,1.8576633971088257,1.4066430768731693,4.715828140693469,-6.096501642926899,-2.177663382458889,0.8798851947273219,-0.7279775584404186,0.48912824613802486,0.07071201550941539,-0.036713453214699904,-0.40170190164848135,-0.3372139875057014,0.40288665126510903,1.8576633971088257,1.4066430768731693,0.08230672801330341,-0.10640402652231806,-0.03800739602402414,-0.7279775584404186,0.48912824613802486,0.07071201550941539,-0.036713453214699904,-0.40170190164848135,-0.3372139875057014,0.0,0.0,0.0
243524.8090646,5451841,200.0,0.01960737499854127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.583204483522977,0.12465940108887867,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39946685641524216,1.8600741867536836,1.4063949110487493,4.744077647825631,-6.233235851476662,-2.272508012057869,0.870606169286995,-0.7206124755297664,0.48263057048839036,0.07576605137849288,-0.020084496666090655,-0.4185538307281724,-0.3291241970653816,0.39946685641524216,1.8600741867536836,1.4063949110487493,0.08279977492482526,-0.10879048866162,-0.03966274708836082,-0.7206124755297664,0.48263057048839036,0.07576605137849288,-0.020084496666090655,-0.4185538307281724,-0.3291241970653816,0.0,0.0,0.0
243524.8151,5451843,200.0,0.0196529625013452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4404330262650622,0.23496020635613735,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39202415066372565,1.865308718545948,1.4070364667519604,4.857815153700142,-6.322723181456769,-2.4920464219827347,0.885676768003186,-0.740603787234292,0.484244568093102,0.0379020578216801,0.03227119650738009,-0.3500946465375495,-0.3401873928241481,0.39202415066372565,1.865308718545948,1.4070364667519604,0.08478486888534187,-0.1103523372085915,-0.04349441517614272,-0.740603787234292,0.484244568093102,0.0379020578216801,0.03227119650738009,-0.3500946465375495,-0.3401873928241481,0.0,0.0,0.0
243524.8232233,5451844,200.0,0.023349239998315983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4179846967671114,0.09916085875350446,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3884878618293772,1.8678145649301827,1.4071164399530636,4.90493916287029,-6.3750154297912225,-2.594265644499495,0.8815034058424631,-0.7380698228883849,0.48067762074608206,0.035358393165642765,0.04773281982850142,-0.327085883089914,-0.33979038553987634,0.3884878618293772,1.8678145649301827,1.4071164399530636,0.08560733800210096,-0.11126500911529824,-0.04527847716788891,-0.7380698228883849,0.48067762074608206,0.035358393165642765,0.04773281982850142,-0.327085883089914,-0.33979038553987634,0.0,0.0,0.0
243524.8291345,5451845,200.0,0.02254163999703532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676142219594884,0.5455910069668878,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38474944912085984,1.86979815151658,1.4074343442708557,4.917299769114208,-6.6659401099596325,-2.689240729401015,0.8726890805129532,-0.7449495861258993,0.4536282762974046,0.02928706746740931,0.040693534270952784,-0.44590840847695035,-0.3233634631601995,0.38474944912085984,1.86979815151658,1.4074343442708557,0.0858230712785999,-0.11634260265954843,-0.04693610510678159,-0.7449495861258993,0.4536282762974046,0.02928706746740931,0.040693534270952784,-0.44590840847695035,-0.3233634631601995,0.0,0.0,0.0
243524.8390945,5451846,200.0,0.027802849998593518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600546380964516,0.9827046695997872,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38128231561972337,1.8726626548517002,1.407904032875216,5.06595730328577,-6.4822847290023455,-2.778150038020598,0.8783936589785842,-0.7415276397808147,0.4708122957621072,0.006925441075752832,0.11447803874748938,-0.26961221946613423,-0.3299569511949995,0.38128231561972337,1.8726626548517002,1.407904032875216,0.08841763470778963,-0.11313721157283929,-0.04848786527786508,-0.7415276397808147,0.4708122957621072,0.006925441075752832,0.11447803874748938,-0.26961221946613423,-0.3299569511949995,0.0,0.0,0.0
243524.8453115,5451849,200.0,0.019089405000091177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4102031505752003,0.08360003180848734,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3704313414382958,1.8793803402308795,1.408743303527173,5.1997405379800075,-6.5695109197729495,-3.108016397533435,0.864340296914406,-0.7462349779604531,0.43613924951382516,-0.0002481369840441963,0.11351049831459756,-0.21623301628660696,-0.34614567559559506,0.3704313414382958,1.8793803402308795,1.408743303527173,0.09075259263717239,-0.11465959579575902,-0.054245119342931414,-0.7462349779604531,0.43613924951382516,-0.0002481369840441963,0.11351049831459756,-0.21623301628660696,-0.34614567559559506,0.0,0.0,0.0
243524.8531596,5451850,200.0,0.02291610499826271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075916798452362,0.25546852197631376,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3666972144343825,1.8818188975303278,1.4095200735927573,5.292405713212055,-6.555633477828072,-3.230312193719738,0.8723719997125285,-0.7557506219360112,0.4350601294307168,-0.024425132660767367,0.14037222510260022,-0.17861547374361192,-0.35958008060478847,0.3666972144343825,1.8818188975303278,1.4095200735927573,0.09236990504690912,-0.11441738874206653,-0.056379583647730325,-0.7557506219360112,0.4350601294307168,-0.024425132660767367,0.14037222510260022,-0.17861547374361192,-0.35958008060478847,0.0,0.0,0.0
243524.8590847,5451851,200.0,0.019020304997798634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4464889627605683,0.12436589119021374,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3630374455292755,1.8841049669742582,1.410090949953503,5.3685384048825675,-6.554142903582218,-3.3421438396314715,0.8717343513057818,-0.7585612166049389,0.42820512352441903,-0.033853095822747876,0.15384261808930155,-0.15398634485776178,-0.3640870221873068,0.3630374455292755,1.8841049669742582,1.410090949953503,0.09369867118496522,-0.11439137331373095,-0.058331414076814525,-0.7585612166049389,0.42820512352441903,-0.033853095822747876,0.15384261808930155,-0.15398634485776178,-0.3640870221873068,0.0,0.0,0.0
243524.8649454,5451852,200.0,0.023747749999208423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757763649300614,0.032157500109205824,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35941883228536,1.8863388829029224,1.4106812190243336,5.4430572024681,-6.582589359877275,-3.4615195152601275,0.8686386727333534,-0.7591176967308285,0.42016056636649074,-0.04169609992113532,0.16361160007601278,-0.15129756741665712,-0.37053427130481403,0.35941883228536,1.8863388829029224,1.4106812190243336,0.09499926955745996,-0.11488785763660436,-0.060414912663327325,-0.7591176967308285,0.42016056636649074,-0.04169609992113532,0.16361160007601278,-0.15129756741665712,-0.37053427130481403,0.0,0.0,0.0
243524.8710286,5451854,200.0,0.01818446249592579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4481430340690872,0.013409219049095315,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3522684567988308,1.890559882398077,1.411630932255986,5.585644394804986,-6.645373176230609,-3.6827014081489726,0.8554865877822968,-0.7551834534655913,0.3996443543857205,-0.04289106544259729,0.1756969108713613,-0.14970427071124753,-0.37072014535667475,0.3522684567988308,1.890559882398077,1.411630932255986,0.09748788553491305,-0.11598364194893751,-0.06427526494003111,-0.7551834534655913,0.3996443543857205,-0.04289106544259729,0.1756969108713613,-0.14970427071124753,-0.37072014535667475,0.0,0.0,0.0
243524.8781357,5451855,200.0,0.0232941624991572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567151522490213,0.16785943571376924,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3485036300013924,1.8929165106954062,1.4126117459253575,5.688805743390674,-6.607148523395937,-3.8147598524594213,0.8665900862752627,-0.7658613150526036,0.40001136861976677,-0.06652615058309735,0.19756647066395974,-0.11011752505296447,-0.3870648482101634,0.3485036300013924,1.8929165106954062,1.4126117459253575,0.0992883907285309,-0.1153164959015407,-0.06658011959831,-0.7658613150526036,0.40001136861976677,-0.06652615058309735,0.19756647066395974,-0.11011752505296447,-0.3870648482101634,0.0,0.0,0.0
243524.8840332,5451857,200.0,0.01745217499646074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41490172290683724,0.037509059936390934,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3413083912831718,1.8970331123820854,1.413717505272977,5.823126593321142,-6.64127858743309,-4.024018772527562,0.8544858233131357,-0.7622341106789947,0.3808651003479146,-0.06392932110934915,0.19600671983355372,-0.10583138371960613,-0.37755910191665876,0.3413083912831718,1.8970331123820854,1.413717505272977,0.10163273181389476,-0.11591217789290553,-0.07023237674266669,-0.7622341106789947,0.3808651003479146,-0.06392932110934915,0.19600671983355372,-0.10583138371960613,-0.37755910191665876,0.0,0.0,0.0
243524.8995052,5451858,200.0,0.028709574997801753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.521084153915153,3.651274715673424,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34054008044512285,1.8965986006503552,1.409982515446656,5.63850239170219,-5.666776267268935,-3.8193987054822465,0.683376702316121,-0.6075904143080956,0.29257416473314274,0.11062533091510675,0.19966180296290673,-0.08916752245054353,-0.37957283772765976,0.34054008044512285,1.8965986006503552,1.409982515446656,0.0984104316167782,-0.09890390383771708,-0.0666610828570744,-0.6075904143080956,0.29257416473314274,0.11062533091510675,0.19966180296290673,-0.08916752245054353,-0.37957283772765976,0.0,0.0,0.0
243524.9055693,5451860,200.0,0.022727204997062236,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.188733916600735,1.9293535626680531,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33019179720264313,1.9034554257936898,1.4161776537443818,6.108504633564319,-6.713698906504807,-4.378295076466828,0.9215604657128054,-0.8215759168854797,0.3916270927586541,-0.1446199328446486,0.20471565073932824,-0.0917295406776454,-0.382357210583368,0.33019179720264313,1.9034554257936898,1.4161776537443818,0.1066135182290271,-0.11717615090605182,-0.07641566470820305,-0.8215759168854797,0.3916270927586541,-0.1446199328446486,0.20471565073932824,-0.0917295406776454,-0.382357210583368,0.0,0.0,0.0
243524.9131015,5451861,200.0,0.026520759996353734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4430415802748887,0.03627737723073333,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32637309382609514,1.9055310914445363,1.4171167893407155,6.188959333329894,-6.743048769895121,-4.4818685474239,0.914248397204167,-0.8196988383887122,0.3793710773175579,-0.1414974622722954,0.21034344696022753,-0.09982809664764807,-0.37629917678753216,0.32637309382609514,1.9055310914445363,1.4171167893407155,0.10801771763863988,-0.11768840265722336,-0.07822336279412268,-0.8196988383887122,0.3793710773175579,-0.1414974622722954,0.21034344696022753,-0.09982809664764807,-0.37629917678753216,0.0,0.0,0.0
