t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358759.4801302,2017045,200.0,0.01595985999630926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5221186265576094,0.12511187646873936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.446870788168238,2.0306662711088244,1.0916227341156042,-9.74732930925424,13.232988502743357,114.57386341616818,1.3859955496889649,-0.2932960104265312,0.15496571833323622,0.2580230785776618,3.446870788168238,2.0306662711088244,1.0916227341156042,-0.17012298972263107,0.23095921925142626,1.9996911533424129,0.7940918827211291,1.0331269624082802,0.47228214564925974,-0.2932960104265312,0.15496571833323622,0.2580230785776618,0.0,0.0,0.0
358759.4861196,2017047,200.0,0.015922062497149968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6062616897089887,0.12712564326177034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4332528876310566,2.0338938601486998,1.0910883789372086,-9.936012961819099,13.330505047400822,114.80877549256614,1.3915248757260321,-0.33187876161629176,0.13852739565707622,0.3066853657611164,3.4332528876310566,2.0338938601486998,1.0910883789372086,-0.1734161407045769,0.2326612040308671,2.0037911425282537,0.8101338461836579,1.0329160949134952,0.46163727308426644,-0.33187876161629176,0.13852739565707622,0.3066853657611164,0.0,0.0,0.0
358759.4921518,2017048,200.0,0.01554376249786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461540300046108,0.14849540213354856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.426312884922344,2.0355791929562823,1.0910119282804382,-9.974739738534721,13.352017908495542,114.92473854956431,1.399422522135778,-0.3146626547312742,0.11641711854093344,0.3223910605016858,3.426312884922344,2.0355791929562823,1.0910119282804382,-0.1740920504669492,0.23303667428849417,2.0058150796835497,0.8234827555090726,1.0376137632399267,0.4512396538150478,-0.3146626547312742,0.11641711854093344,0.3223910605016858,0.0,0.0,0.0
358759.4984096,2017049,200.0,0.016251669998374282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5930723346565794,0.07135425738651396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.419469000922445,2.0372807497786685,1.0908779503544552,-10.045327740419346,13.412490555986839,115.05155927712738,1.4018023160540358,-0.32036198705036206,0.11918388953962482,0.34546087339939396,3.419469000922445,2.0372807497786685,1.0908779503544552,-0.17532404351223985,0.2340921210946152,2.0080285189393,0.8326546079673889,1.0357509942257528,0.44604474560911184,-0.32036198705036206,0.11918388953962482,0.34546087339939396,0.0,0.0,0.0
358759.5040375,2017050,200.0,0.016302857498041383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494441095056958,0.1331926383492558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.41258565000039,2.0389326816163797,1.0909287590249797,-10.150608129674463,13.448809660971476,115.17813674230719,1.4046205221967134,-0.34532326313876827,0.10756336890579837,0.36210586275553586,3.41258565000039,2.0389326816163797,1.0909287590249797,-0.1771615329425229,0.23472600905797458,2.010237712465516,0.8410550977446418,1.0374323107440184,0.43510841701608716,-0.34532326313876827,0.10756336890579837,0.36210586275553586,0.0,0.0,0.0
358759.5101158,2017052,200.0,0.014603854998343782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5135785843265681,0.07918866581931922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3987178737606163,2.042634638837584,1.091319556712092,-10.249740418970614,13.546232249122298,115.41539342325878,1.4162688178636444,-0.3229061246207012,0.10414944420148634,0.38115705026268343,3.3987178737606163,2.042634638837584,1.091319556712092,-0.17889171778578028,0.23642635398702083,2.014378622720475,0.8718305923453991,1.0372386274435852,0.4121465909630975,-0.3229061246207012,0.10414944420148634,0.38115705026268343,0.0,0.0,0.0
358759.5158659,2017053,200.0,0.015421354998610373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5534667793143399,0.09701809804887482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3917750809541465,2.0445139095979243,1.0916749113433502,-10.334882690230426,13.5704963279848,115.52847681469808,1.4211551553707917,-0.3340460451109811,0.08925265003791641,0.3830798272123052,3.3917750809541465,2.0445139095979243,1.0916749113433502,-0.18037773075189012,0.23684984205313508,2.0163523002304125,0.8858879488117383,1.0372806921641327,0.398664374443727,-0.3340460451109811,0.08925265003791641,0.3830798272123052,0.0,0.0,0.0
358759.5219211,2017054,200.0,0.01469630249598479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639172554863807,0.08170754404892301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.384806717522185,2.046369178165432,1.0920593909118557,-10.388519868278285,13.634188354890782,115.65487324730404,1.4259900735491657,-0.32687018026338077,0.09797276403602471,0.3962048334202299,3.384806717522185,2.046369178165432,1.0920593909118557,-0.1813138761103037,0.23796147762991327,2.0185583341421616,0.8972341570349324,1.0383476604722282,0.387624422995275,-0.32687018026338077,0.09797276403602471,0.3962048334202299,0.0,0.0,0.0
358759.5275554,2017055,200.0,0.01448800249604458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6826177386713453,0.16742942961354126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.37788572614091,2.0482586054211063,1.092539053675781,-10.505688211724136,13.664948411616866,115.78321036550022,1.4283249996497798,-0.35817830158504743,0.08608604557972938,0.4047680905921682,3.37788572614091,2.0482586054211063,1.092539053675781,-0.18335884948254133,0.23849834189788366,2.020798239407206,0.9081326280431395,1.0364380867178702,0.3757705774919109,-0.35817830158504743,0.08608604557972938,0.4047680905921682,0.0,0.0,0.0
358759.5336536,2017057,200.0,0.013954999998602923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43791659652332005,0.17303815664413694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3638033074933293,2.052354505062633,1.0940122589382355,-10.559953844460164,13.747572011799962,116.00132560836676,1.445304665825461,-0.30683807461210205,0.08255484057382577,0.40038364941158006,3.3638033074933293,2.052354505062633,1.0940122589382355,-0.18430596344446304,0.23994039576093007,2.0246050685440142,0.9436451497932241,1.0396439803466475,0.34289911411018614,-0.30683807461210205,0.08255484057382577,0.40038364941158006,0.0,0.0,0.0
358759.5397148,2017058,200.0,0.014646499999869755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453917469967935,0.12600152768587153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3567898797681397,2.0544282131138267,1.0947494951864516,-10.594736580097045,13.754619996660223,116.11843172037801,1.4505216004658599,-0.29212820028213105,0.0606777897023531,0.399458009017612,3.3567898797681397,2.0544282131138267,1.0947494951864516,-0.18491303670417736,0.24006340630237233,2.02664895577282,0.9570647350905406,1.038329885163482,0.33152836355356285,-0.29212820028213105,0.0606777897023531,0.399458009017612,0.0,0.0,0.0
358759.5456698,2017059,200.0,0.014643577499447865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49541961222926095,0.18906741843628577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.349837077584143,2.0564447916618755,1.0954621243129443,-10.665190691087547,13.73072992755635,116.22371487448285,1.4513457729904629,-0.29897996021439127,0.025927802743051058,0.3887941140745898,3.349837077584143,2.0564447916618755,1.0954621243129443,-0.18614269291252716,0.2396464459379808,2.028486493458834,0.9641928523007754,1.0355740259522668,0.3229909180184378,-0.29897996021439127,0.025927802743051058,0.3887941140745898,0.0,0.0,0.0
358759.5516481,2017060,200.0,0.013709377498236726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.432998121350242,0.2884640831012585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.342907307106757,2.058545143830028,1.0963284088442116,-10.658090050572707,13.806283468907411,116.3235435994066,1.452630521193316,-0.2588397019871529,0.054368063848459436,0.3875624916880447,3.342907307106757,2.058545143830028,1.0963284088442116,-0.18601876335654266,0.2409651039960985,2.030228833396821,0.9742840449075016,1.0317459176559098,0.31049378792724114,-0.2588397019871529,0.054368063848459436,0.3875624916880447,0.0,0.0,0.0
358759.5573036,2017061,200.0,0.014314544996024603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3585870382512954,0.1248552759471129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3358616028595045,2.0606284199855516,1.097211041384756,-10.66978828425238,13.81489663622325,116.42248468599672,1.4585413865777475,-0.23624517694539018,0.039886728911758235,0.3788277264057051,3.3358616028595045,2.0606284199855516,1.097211041384756,-0.18622293605092066,0.24111543212478503,2.0319556811233195,0.9843593272090069,1.0333689358051488,0.3008792678296459,-0.23624517694539018,0.039886728911758235,0.3788277264057051,0.0,0.0,0.0
358759.5634695,2017062,200.0,0.01396615999759039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3481756844480558,0.07784681617731724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.328914732838447,2.0627553240413046,1.0981864774118162,-10.687452725363913,13.82516733620242,116.51598589014719,1.4599597595203093,-0.22014092647241812,0.029322307325769965,0.36870380747830767,3.328914732838447,2.0627553240413046,1.0981864774118162,-0.18653123870884158,0.24129468965590606,2.0335875849903244,0.9932596957981349,1.0303088508510414,0.288758286425866,-0.22014092647241812,0.029322307325769965,0.36870380747830767,0.0,0.0,0.0
358759.5698996,2017064,200.0,0.014280877498896522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.274751176009445,0.12555495835433964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.315081937460297,2.0669939029685485,1.1002504379274403,-10.668375466092666,13.852601611426863,116.67445016004466,1.4602139784680208,-0.16464746519871518,0.019832287267808578,0.3402766358808798,3.315081937460297,2.0669939029685485,1.1002504379274403,-0.18619827772230169,0.2417735080864709,2.036353308246804,1.0055539466064602,1.0247313455183136,0.2664803799340653,-0.16464746519871518,0.019832287267808578,0.3402766358808798,0.0,0.0,0.0
358759.575695,2017065,200.0,0.015300577496310658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17800998038407156,0.3728463533129988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3082402039907115,2.0692470203309554,1.1013240599244631,-10.621643202998785,13.872974955633817,116.69691636197916,1.4591771033427168,-0.1131477661261892,0.025831864430453436,0.29822264731660875,3.3082402039907115,2.0692470203309554,1.1013240599244631,-0.18538264586440523,0.24212909002252436,2.0367454174409794,1.013313135524295,1.0181535073614998,0.2564327275155017,-0.1131477661261892,0.025831864430453436,0.29822264731660875,0.0,0.0,0.0
358759.5815823,2017066,200.0,0.015426835000047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24527108974661618,0.1033358485120508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.301376051286396,2.0713645459728007,1.1024348545945486,-10.605728433896314,13.896647578672866,116.76506336208885,1.457859488077123,-0.09454407831979496,0.027974270770963948,0.28888447497310793,3.301376051286396,2.0713645459728007,1.1024348545945486,-0.18510488074387244,0.24254225523713924,2.0379348069682504,1.0158423871935511,1.0160507001446066,0.24710221790395367,-0.09454407831979496,0.027974270770963948,0.28888447497310793,0.0,0.0,0.0
358759.5876586,2017067,200.0,0.015445234998272862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27845318387630186,0.09607050198654943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2945487869851826,2.073552316710475,1.1034794146623736,-10.608493495660845,13.88320290983188,116.84298357037908,1.4558392135105431,-0.09127754432503495,0.007522391350050089,0.28255159935142177,3.2945487869851826,2.073552316710475,1.1034794146623736,-0.18515314017568452,0.24230760149902375,2.0392947711567544,1.0195554146480246,1.0105653206411798,0.2423474876582825,-0.09127754432503495,0.007522391350050089,0.28255159935142177,0.0,0.0,0.0
358759.5938858,2017068,200.0,0.015154379997053668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16155865572448047,0.13461227230133863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.287797543228371,2.075810203821387,1.104639642096871,-10.583805896586824,13.899378479800983,116.88505103565855,1.4527213663678311,-0.0675765770341005,0.011150157229171452,0.26054207295086074,3.287797543228371,2.075810203821387,1.104639642096871,-0.18472226028743055,0.2425899184533713,2.0400289869338497,1.0245344170280704,1.0031684353766814,0.23319881408461654,-0.0675765770341005,0.011150157229171452,0.26054207295086074,0.0,0.0,0.0
358759.5998305,2017070,200.0,0.015635002498042266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24053454908143113,0.17825587766413148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2742863542397544,2.0803409052328297,1.1070659529207552,-10.482234500172389,13.974417448739276,116.96988183375449,1.4496902460413863,-0.0055913288230051775,0.03821558513014764,0.23229705177740634,3.2742863542397544,2.0803409052328297,1.1070659529207552,-0.1829495049941503,0.24389959552864626,2.0415095636677183,1.0335030407890826,0.9932720952622077,0.21652671641319143,-0.0055913288230051775,0.03821558513014764,0.23229705177740634,0.0,0.0,0.0
358759.605921,2017071,200.0,0.015096102498231885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16987562391351752,0.015408132141937132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2676860160508463,2.0825481862460955,1.1084768873844273,-10.47055513261281,13.997898858009588,117.01379646419248,1.4428384158531613,-0.004039341672386734,0.04077186333578518,0.22044212988988668,3.2676860160508463,2.0825481862460955,1.1084768873844273,-0.18274566157568506,0.24430942343342155,2.042276018558658,1.033667699711387,0.9864338215759413,0.20065417136484712,-0.004039341672386734,0.04077186333578518,0.22044212988988668,0.0,0.0,0.0
358759.6117023,2017072,200.0,0.015479364998362362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3096490985417704,0.2252370226000313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.261009237090818,2.084896093599142,1.109858666973339,-10.40808332188014,14.062564560514344,117.0326963533084,1.4425175062783127,0.030314381387626623,0.06904320640008293,0.2010085079173149,3.261009237090818,2.084896093599142,1.109858666973339,-0.1816553227887172,0.24543805285524467,2.0426058838519925,1.0401139861871087,0.9810568897017253,0.1911727774191235,0.030314381387626623,0.06904320640008293,0.2010085079173149,0.0,0.0,0.0
358759.617794,2017073,200.0,0.015246405000533647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719026938909348,0.16690595701861508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.254391119952465,2.087196399157482,1.111230395827631,-10.360777278682782,14.123234201277867,117.0609945987175,1.439167838456646,0.0487756439944214,0.08937674584330942,0.18957497136472795,3.254391119952465,2.087196399157482,1.111230395827631,-0.18082967657883264,0.24649693784257032,2.0430997814069185,1.0422782274662445,0.9752920902923006,0.18348161327793328,0.0487756439944214,0.08937674584330942,0.18957497136472795,0.0,0.0,0.0
358759.6236899,2017074,200.0,0.015557089997523194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44115056106467326,0.26661489365200775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2477964006040247,2.0894583363622727,1.1127224536324338,-10.275869967217364,14.21873711954186,117.07317799885122,1.4360563771709434,0.08830996364832638,0.12791422481690762,0.17469162454126694,3.2477964006040247,2.0894583363622727,1.1127224536324338,-0.17934776443474476,0.24816377821154,2.04331242185334,1.0431840264179826,0.9718341613899729,0.17194001336265158,0.08830996364832638,0.12791422481690762,0.17469162454126694,0.0,0.0,0.0
