t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250652.196995,6877316,200.0,0.01985763500122078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3924652457123985,0.39270176756238867,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0069449876926728,1.8422083660119246,1.059893423439217,-48.77669923895443,-1.6595965686189085,-116.40731736250216,0.8966273570179262,-0.8800045929188893,0.12444850144682762,-0.118512042773089,0.790849155322732,-3.0004936690900705,-0.5896402452675223,1.0069449876926728,1.8422083660119246,1.059893423439217,-0.8513139999747672,-0.028965424377199955,-2.031690961389624,-0.8800045929188893,0.12444850144682762,-0.118512042773089,0.790849155322732,-3.0004936690900705,-0.5896402452675223,0.0,0.0,0.0
250652.2030811,6877317,200.0,0.02016503499905769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.189677429904577,0.4490043711775816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0090657159262664,1.8455667253957126,1.0609909661650478,-48.47084612664101,-2.2756661394672957,-115.81614386335367,0.8795219088573828,-0.863073150309558,0.13987169081303502,-0.09539096122784527,0.848787317486417,-2.9952517941131354,-0.5331056526983313,1.0090657159262664,1.8455667253957126,1.0609909661650478,-0.845975856137426,-0.039717866809852787,-2.021373037378947,-0.863073150309558,0.13987169081303502,-0.09539096122784527,0.848787317486417,-2.9952517941131354,-0.5331056526983313,0.0,0.0,0.0
250652.2090716,6877318,200.0,0.022622377505527678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5158046252163886,0.49949322857283684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0112855475236096,1.8488110312779829,1.062201966662375,-48.10612393911556,-2.9648766298156892,-115.19507818647752,0.8655234401219277,-0.8476084385780474,0.159117267956371,-0.073297034659535,0.9360272847322147,-3.03228609451417,-0.5034075288755154,1.0112855475236096,1.8488110312779829,1.062201966662375,-0.8396102531100307,-0.05174685910571686,-2.010533396446331,-0.8476084385780474,0.159117267956371,-0.073297034659535,0.9360272847322147,-3.03228609451417,-0.5034075288755154,0.0,0.0,0.0
250652.2151374,6877319,200.0,0.020727547498538754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4536834284952556,0.2522230006231278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.013255110644331,1.851816422641182,1.063478411072508,-47.742613164863016,-3.6568115379804045,-114.60906249041739,0.8416660994861844,-0.8215191203831246,0.17255942731222335,-0.061085202094307345,1.0111935897502176,-3.049296915493481,-0.49022031291043905,1.013255110644331,1.851816422641182,1.063478411072508,-0.83326579323285,-0.06382340146267573,-2.0003054930817155,-0.8215191203831246,0.17255942731222335,-0.061085202094307345,1.0111935897502176,-3.049296915493481,-0.49022031291043905,0.0,0.0,0.0
250652.2212085,6877320,200.0,0.026090759998333213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4685247354075837,0.3133325938354883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0154834637248178,1.8546741636812856,1.064652410995943,-47.48524938753938,-4.332321605340294,-113.94498181974879,0.8224703586771988,-0.799552951216695,0.18938493078102092,-0.036137474958017,1.0193002420146922,-3.090679115382126,-0.438971908140952,1.0154834637248178,1.8546741636812856,1.064652410995943,-0.828773947943183,-0.07561327626847447,-1.9887150988796962,-0.799552951216695,0.18938493078102092,-0.036137474958017,1.0193002420146922,-3.090679115382126,-0.438971908140952,0.0,0.0,0.0
250652.2271236,6877321,200.0,0.025619210002848638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.580446494697942,0.4131228239223274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0176326600299768,1.8576648762105936,1.0656758050937052,-47.07956705920749,-5.022331382393635,-113.3357880766039,0.8092147408676719,-0.7857485804803906,0.19288006837258403,-0.014998144390950069,1.114333129576621,-3.107415690280538,-0.4211103141401119,1.0176326600299768,1.8576648762105936,1.0656758050937052,-0.8216934555966349,-0.08765621874900731,-1.9780826622792693,-0.7857485804803906,0.19288006837258403,-0.014998144390950069,1.114333129576621,-3.107415690280538,-0.4211103141401119,0.0,0.0,0.0
250652.2330386,6877322,200.0,0.02562371000073407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6854424727976647,0.26224607998641675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0194931725634753,1.8603609077935739,1.0670271983734105,-46.72214904620322,-5.793226741864511,-112.74191186163698,0.7859273051096958,-0.7594778810521016,0.201829884052723,-0.01182264830159277,1.1691074868308635,-3.147104988653667,-0.4433771366177547,1.0194931725634753,1.8603609077935739,1.0670271983734105,-0.8154553344637745,-0.10111088096011933,-1.967717566978815,-0.7594778810521016,0.201829884052723,-0.01182264830159277,1.1691074868308635,-3.147104988653667,-0.4433771366177547,0.0,0.0,0.0
250652.2391679,6877324,200.0,0.021492890000752694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5396553738498038,0.6427860012137889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0238777893129156,1.8648781991477277,1.069467217905136,-45.828526001301455,-6.944951593132823,-111.42754092426719,0.7386861560325152,-0.6987026039757943,0.23830507405649407,0.026126614600182757,1.3602037016579551,-3.1144747038710063,-0.27548279433190603,1.0238777893129156,1.8648781991477277,1.069467217905136,-0.7998586700585415,-0.12121227169179338,-1.944777466529188,-0.6987026039757943,0.23830507405649407,0.026126614600182757,1.3602037016579551,-3.1144747038710063,-0.27548279433190603,0.0,0.0,0.0
250652.2450437,6877325,200.0,0.020648439998288696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8467231821969126,0.4207213451379352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.025991748556704,1.8672631008574763,1.070519116827633,-45.41755141559355,-7.656627538738588,-110.74371690860534,0.7233116855865813,-0.6805810681863739,0.24099199920249814,0.04372711347412214,1.4231516183326494,-3.1670122827455125,-0.2495177642971329,1.025991748556704,1.8672631008574763,1.070519116827633,-0.7926858103959189,-0.13363336014985805,-1.9328424859516793,-0.6805810681863739,0.24099199920249814,0.04372711347412214,1.4231516183326494,-3.1670122827455125,-0.2495177642971329,0.0,0.0,0.0
250652.2513478,6877326,200.0,0.026216432506820167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6768504926401793,0.388235599289928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0286916136333293,1.8689497565613045,1.0721584016399164,-45.05832832860262,-8.28118025387025,-110.02351421610474,0.7137762963766476,-0.6493740017294074,0.2894551954751226,0.06329057559825252,1.453031986004869,-3.1896660629850397,-0.17372157869065402,1.0286916136333293,1.8689497565613045,1.0721584016399164,-0.7864161847787492,-0.14453386138117574,-1.9202725776858156,-0.6493740017294074,0.2894551954751226,0.06329057559825252,1.453031986004869,-3.1896660629850397,-0.17372157869065402,0.0,0.0,0.0
250652.2579832,6877327,200.0,0.026766237502832524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9818223403211266,0.34884440826910207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.030505477091336,1.871080089181394,1.0736756096675204,-44.61812416605161,-9.031884812665988,-109.34931142751259,0.6955424556440777,-0.6295613868247385,0.29092155794888136,0.05288113976931061,1.5259932428238963,-3.2411694335639822,-0.17774713742785084,1.030505477091336,1.871080089181394,1.0736756096675204,-0.7787331727612496,-0.15763612764189272,-1.9085055191987554,-0.6295613868247385,0.29092155794888136,0.05288113976931061,1.5259932428238963,-3.2411694335639822,-0.17774713742785084,0.0,0.0,0.0
250652.2640195,6877328,200.0,0.02274373749803854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.113633584639488,0.3485219799021828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0324884968121002,1.8728987226826488,1.075746471033729,-44.20855641441525,-9.836514756700732,-108.65609475515633,0.6872218575560914,-0.6080899924226554,0.3181170179908536,0.036083313080518126,1.5760403400002996,-3.3137788388611256,-0.1915349816725148,1.0324884968121002,1.8728987226826488,1.075746471033729,-0.7715848669852048,-0.17167956942543672,-1.89640660583642,-0.6080899924226554,0.3181170179908536,0.036083313080518126,1.5760403400002996,-3.3137788388611256,-0.1915349816725148,0.0,0.0,0.0
250652.269973,6877330,200.0,0.020542597497689854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.816647924927832,0.3156913055986085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0366443908686258,1.8761389670366704,1.0784732643893986,-43.3610607125452,-11.130287497261287,-107.25665002832145,0.6484871060587608,-0.5551997368168221,0.3298721855234746,0.05893318403891176,1.6789798986493647,-3.3073460902369285,-0.0839481563665546,1.0366443908686258,1.8761389670366704,1.0784732643893986,-0.7567932765910723,-0.1942601635207688,-1.8719816876534785,-0.5551997368168221,0.3298721855234746,0.05893318403891176,1.6789798986493647,-3.3073460902369285,-0.0839481563665546,0.0,0.0,0.0
250652.2760974,6877331,200.0,0.020722737500842567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.992021631010984,0.6497353136066203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.03889813118866,1.8776734289764088,1.0802096061782944,-42.823287827053456,-11.708718275098086,-106.52918512606463,0.6461889177446408,-0.5380847118608503,0.35269598857888296,0.06025362991538771,1.7958066007357623,-3.2852758104763793,0.0030939763736941572,1.03889813118866,1.8776734289764088,1.0802096061782944,-0.7474073691112908,-0.2043556850888928,-1.8592850299163983,-0.5380847118608503,0.35269598857888296,0.06025362991538771,1.7958066007357623,-3.2852758104763793,0.0030939763736941572,0.0,0.0,0.0
250652.2822479,6877332,200.0,0.02601566499622684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.972537568456683,0.06337512562549523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0404115187785594,1.8785106961461295,1.0816543014209823,-42.417271586437316,-12.47222857250088,-105.86951393542294,0.5994323790369513,-0.48462738028689073,0.3491234396263235,0.05067842951048909,1.8130968212842793,-3.318701622428822,-0.022052485008644866,1.0404115187785594,1.8785106961461295,1.0816543014209823,-0.7403210488959697,-0.21768145365145264,-1.8477715956591498,-0.48462738028689073,0.3491234396263235,0.05067842951048909,1.8130968212842793,-3.318701622428822,-0.022052485008644866,0.0,0.0,0.0
250652.2883476,6877334,200.0,0.02133720500481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.302682566649447,0.7318437885202859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0443429642922273,1.880237470981077,1.0853015869726919,-41.28100873170525,-13.766916737201154,-104.345040621276,0.5791874123585972,-0.42700532908788547,0.389577967878709,0.03679014146058546,2.04238345380212,-3.346367383156232,0.1097614223481955,1.0443429642922273,1.880237470981077,1.0853015869726919,-0.7204895209127851,-0.24027802491207506,-1.8211645169684956,-0.42700532908788547,0.389577967878709,0.03679014146058546,2.04238345380212,-3.346367383156232,0.1097614223481955,0.0,0.0,0.0
250652.2943105,6877335,200.0,0.02198800500539515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.655910426834484,0.4077478331678876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0458905997574606,1.8808724629575844,1.0865757603232833,-41.01417682655901,-14.469541351810244,-103.67781177546168,0.5426992810153246,-0.38792793285666993,0.37759005574431664,0.03821227979465536,1.9519013732670882,-3.3441560503840217,0.10597663623035293,1.0458905997574606,1.8808724629575844,1.0865757603232833,-0.7158324256186139,-0.25254113784255994,-1.8095191767447543,-0.38792793285666993,0.37759005574431664,0.03821227979465536,1.9519013732670882,-3.3441560503840217,0.10597663623035293,0.0,0.0,0.0
250652.300154,6877336,200.0,0.020795640004406927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3875258774225365,0.9304014738367772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.048143453785778,1.8810851020405783,1.0886035598413248,-40.422606592561664,-15.0910478051223,-102.89789848766905,0.5495041866392782,-0.35429657460512115,0.4187634378486386,0.03264921864856654,2.086498271138129,-3.3470434242997293,0.1849692161300306,1.048143453785778,1.8810851020405783,1.0886035598413248,-0.705507577278567,-0.2633884717752477,-1.7959071219927187,-0.35429657460512115,0.4187634378486386,0.03264921864856654,2.086498271138129,-3.3470434242997293,0.1849692161300306,0.0,0.0,0.0
250652.3065432,6877337,200.0,0.026322210001766717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013261858104474,0.5740065447166948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0496631870636777,1.8815878985578067,1.0905085706767919,-39.83892842965289,-15.607346256873056,-102.19305067065189,0.535277888696071,-0.3316879559816458,0.42002666513965436,0.009116937824826477,2.18686177511481,-3.273729384356628,0.26289130247120335,1.0496631870636777,1.8815878985578067,1.0905085706767919,-0.695320471563817,-0.2723995796812475,-1.7836052068602748,-0.3316879559816458,0.42002666513965436,0.009116937824826477,2.18686177511481,-3.273729384356628,0.26289130247120335,0.0,0.0,0.0
250652.3203794,6877338,200.0,0.03476822750125393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0300701711089495,0.1685749841057409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.051471870897811,1.8817808564879224,1.0924204931297399,-39.403250077579344,-16.241264559644467,-101.4433513885118,0.5303527965306125,-0.3041414892948086,0.4344775164106139,-0.0011536945184533187,2.195514540022721,-3.2796529258725515,0.30696787813654147,1.051471870897811,1.8817808564879224,1.0924204931297399,-0.6877164498404706,-0.2834635412532629,-1.7705204859870922,-0.3041414892948086,0.4344775164106139,-0.0011536945184533187,2.195514540022721,-3.2796529258725515,0.30696787813654147,0.0,0.0,0.0
250652.329169,6877339,200.0,0.03798162750062147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3888784229298,0.3405028185909819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0534489104405313,1.881666176924802,1.0946365999959076,-38.834750730898975,-16.828908795436195,-100.63637046415793,0.5393432013404619,-0.2744640476416692,0.46394018367286216,-0.017890817698485106,2.2939479600963324,-3.282248870373813,0.38929349404647795,1.0534489104405313,1.881666176924802,1.0946365999959076,-0.6777942644454615,-0.2937198679981945,-1.75643601185633,-0.2744640476416692,0.46394018367286216,-0.017890817698485106,2.2939479600963324,-3.282248870373813,0.38929349404647795,0.0,0.0,0.0
