t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251003.6691045,6947609,200.0,0.022297420003035646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818394844034012,0.13249713273978886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5472144806834969,1.5564510383981882,1.1854962138688003,-37.95431834971825,15.496930313282016,-165.36496582224405,1.2544451156918832,0.46436418091104587,-1.0195223648078047,-0.5644223626210582,0.18981867607807731,-1.645902484881705,-0.10347462907782898,0.5472144806834969,1.5564510383981882,1.1854962138688003,-0.6624278205526841,0.2704724579188875,-2.8861631210460508,0.46436418091104587,-1.0195223648078047,-0.5644223626210582,0.18981867607807731,-1.645902484881705,-0.10347462907782898,0.0,0.0,0.0
251003.6751579,6947610,200.0,0.025462967501464782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0007598699618057,0.3181777193846338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5438177485217799,1.561381206429696,1.1854265936945594,-37.78512507565499,15.048223784568036,-165.0032967331625,1.2413321106175936,0.44206870145569555,-1.007685159780935,-0.5745009058312058,0.20118992588700793,-1.7022629408112318,-0.08624164302166008,0.5438177485217799,1.561381206429696,1.1854265936945594,-0.6594748408480511,0.26264105161763407,-2.879850804638889,0.44206870145569555,-1.007685159780935,-0.5745009058312058,0.20118992588700793,-1.7022629408112318,-0.08624164302166008,0.0,0.0,0.0
251003.6811787,6947611,200.0,0.024496497500418817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7711642424168494,0.12699332651663423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5407659571938241,1.566493797962007,1.1850813836802183,-37.601906794305904,14.647770945953058,-164.69996826852355,1.229206738375564,0.4048153362307585,-1.0064943508844353,-0.5779644200623337,0.2290295970453187,-1.7072002167291829,-0.07933992740160778,0.5407659571938241,1.566493797962007,1.1850813836802183,-0.6562770785886642,0.25565183108484524,-2.8745567242159202,0.4048153362307585,-1.0064943508844353,-0.5779644200623337,0.2290295970453187,-1.7072002167291829,-0.07933992740160778,0.0,0.0,0.0
251003.6872644,6947613,200.0,0.02167708999576928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7279783806203344,0.26306344347997795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5346161304009858,1.5769632678772594,1.1848175445087634,-37.29146143883586,13.950900194168074,-163.98760380680758,1.22204356077517,0.35100564122582417,-1.0033920804742873,-0.6028182454945988,0.23071918540296343,-1.7045191353072133,0.008468896389081507,0.5346161304009858,1.5769632678772594,1.1848175445087634,-0.6508587849881877,0.2434891420053491,-2.8621236188847794,0.35100564122582417,-1.0033920804742873,-0.6028182454945988,0.23071918540296343,-1.7045191353072133,0.008468896389081507,0.0,0.0,0.0
251003.6928991,6947614,200.0,0.024441960002867823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9781152846631322,0.27240312625078683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318300068835735,1.5822789480448523,1.184161328941413,-37.08413659546658,13.50085549855502,-163.6590669685495,1.2170323674606895,0.31282819774456544,-1.014512893481481,-0.5950377224199243,0.26753139509138646,-1.7412478919335084,-0.0032764542766878634,0.5318300068835735,1.5822789480448523,1.184161328941413,-0.6472402838502123,0.23563438028576567,-2.856389569343084,0.31282819774456544,-1.014512893481481,-0.5950377224199243,0.26753139509138646,-1.7412478919335084,-0.0032764542766878634,0.0,0.0,0.0
251003.6985705,6947616,200.0,0.01919341000478346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9362611406271846,0.40506457975492044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5268142047715032,1.5926579600399005,1.1839947631713157,-36.76131087753584,12.777577487064374,-162.80541967360637,1.1896425407824298,0.24492573900570835,-0.9888632602740111,-0.6143372117103411,0.2548512531730505,-1.7825920531854125,0.11668743851877883,0.5268142047715032,1.5926579600399005,1.1839947631713157,-0.6416059121622064,0.22301079757797648,-2.841490613395583,0.24492573900570835,-0.9888632602740111,-0.6143372117103411,0.2548512531730505,-1.7825920531854125,0.11668743851877883,0.0,0.0,0.0
251003.7114736,6947617,200.0,0.029583010004836638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8227155374498871,0.22690398415939186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5249555083924804,1.5982314260253108,1.182849021499096,-36.55028603686337,12.402951492394909,-162.4595851481948,1.1847578421721991,0.17875622801259944,-1.0102877849066048,-0.5924659882252645,0.2912894047808305,-1.7775675331114813,0.12465128149079252,0.5249555083924804,1.5982314260253108,1.182849021499096,-0.6379228338889753,0.21647234050743558,-2.835454662260079,0.17875622801259944,-1.0102877849066048,-0.5924659882252645,0.2912894047808305,-1.7775675331114813,0.12465128149079252,0.0,0.0,0.0
251003.7173145,6947619,200.0,0.024627737498326786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.086881551441868,0.6302624065464703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5210099920361282,1.6088847563958564,1.1828603645749516,-36.229037255304746,11.783613406616986,-161.41891140535708,1.1627147840996088,0.10984835696526629,-0.9758694197359241,-0.6225093439138901,0.2583540587565,-1.8208989192687803,0.32132998447633854,0.5210099920361282,1.6088847563958564,1.1828603645749516,-0.6323159849327573,0.20566285172761178,-2.817291479008508,0.10984835696526629,-0.9758694197359241,-0.6225093439138901,0.2583540587565,-1.8208989192687803,0.32132998447633854,0.0,0.0,0.0
251003.7235789,6947620,200.0,0.024812137498179544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012016119700488,0.13785687478238134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5188225480695685,1.614418371034374,1.1819728552766557,-36.021846130744606,11.349551496118377,-161.05701511519595,1.1702946338190956,0.0844251228541429,-0.9980031205950737,-0.6053525417963723,0.29361930297365546,-1.8429954131831867,0.28550343926392185,0.5188225480695685,1.614418371034374,1.1819728552766557,-0.6286998176282732,0.1980870422319141,-2.810975197194444,0.0844251228541429,-0.9980031205950737,-0.6053525417963723,0.29361930297365546,-1.8429954131831867,0.28550343926392185,0.0,0.0,0.0
251003.7321297,6947621,200.0,0.030418612501641178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17569864460668,1.5735936553870256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5166273346332764,1.6197693783605442,1.1828135130577306,-36.00353183061625,11.288130211484898,-160.4334225464796,1.1653837916377314,0.0754443560149284,-0.9634454658707836,-0.6513066599156321,0.18412793146252132,-1.7738900498259684,0.5046692228231111,0.5166273346332764,1.6197693783605442,1.1828135130577306,-0.6283801727908349,0.1970150385842553,-2.800091453679374,0.0754443560149284,-0.9634454658707836,-0.6513066599156321,0.18412793146252132,-1.7738900498259684,0.5046692228231111,0.0,0.0,0.0
251003.7379282,6947623,200.0,0.023998192501722762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02443142276723,0.4103619004610933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5132714963388212,1.6307601666694616,1.1826892407759488,-35.74508535613413,10.692910228322202,-159.42146780251298,1.1571553785634205,0.004755210640855314,-0.9510643888529007,-0.6591376839218593,0.1634487401740089,-1.7987512261954215,0.5910371402076592,0.5132714963388212,1.6307601666694616,1.1826892407759488,-0.6238694308709505,0.18662649010440102,-2.7824295115159807,0.004755210640855314,-0.9510643888529007,-0.6591376839218593,0.1634487401740089,-1.7987512261954215,0.5910371402076592,0.0,0.0,0.0
251003.7439885,6947624,200.0,0.02683205750755666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2030865239118875,0.17453169322468853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5117026069267387,1.6363915648576022,1.1825603190463758,-35.59316659724349,10.34315346431197,-158.8900533232035,1.158980610715265,-0.03012953795511356,-0.9511517548902453,-0.6615425958513532,0.16815286825423625,-1.8415130618670583,0.6208277966375777,0.5117026069267387,1.6363915648576022,1.1825603190463758,-0.6212179483327653,0.18052208299130168,-2.7731545791592587,-0.03012953795511356,-0.9511517548902453,-0.6615425958513532,0.16815286825423625,-1.8415130618670583,0.6208277966375777,0.0,0.0,0.0
251003.7502393,6947625,200.0,0.023855712503226194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9387763456448768,0.8239935543174726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5103360026166444,1.6419431996532914,1.182709413075795,-35.59503111533067,10.219808758985158,-158.34883966488223,1.154358735908207,-0.0646425402531375,-0.936061068223945,-0.6724247985556915,0.08284028968323101,-1.7732636206649368,0.7275200271553983,0.5103360026166444,1.6419431996532914,1.182709413075795,-0.6212504903123497,0.17836931176844661,-2.763708618864789,-0.0646425402531375,-0.936061068223945,-0.6724247985556915,0.08284028968323101,-1.7732636206649368,0.7275200271553983,0.0,0.0,0.0
251003.7563295,6947626,200.0,0.026150814995546695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0829536847588686,0.10169897771425057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5090230901814379,1.6476216242914172,1.182396146245803,-35.4383088376901,9.885361837360609,-157.8520048634418,1.1561223521405901,-0.10082183513004128,-0.9407258453210042,-0.6644461864027691,0.10975756183234721,-1.801433361036551,0.72488897606423,0.5090230901814379,1.6476216242914172,1.182396146245803,-0.618515170556297,0.17253211181293882,-2.7550372157411616,-0.10082183513004128,-0.9407258453210042,-0.6644461864027691,0.10975756183234721,-1.801433361036551,0.72488897606423,0.0,0.0,0.0
251003.7725437,6947627,200.0,0.04060634000479994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318996322907251,0.4865522178384171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5079586905637465,1.6534636293487022,1.1829399647128904,-35.21736180804915,9.640359707403888,-157.2366862093081,1.1615062416780104,-0.13987432430674557,-0.923535162242476,-0.6903728897910693,0.15930464835396263,-1.8214881227357687,0.8094858109764316,0.5079586905637465,1.6534636293487022,1.1829399647128904,-0.6146589174165609,0.16825601797079504,-2.744297879277588,-0.13987432430674557,-0.923535162242476,-0.6903728897910693,0.15930464835396263,-1.8214881227357687,0.8094858109764316,0.0,0.0,0.0
251003.7789885,6947629,200.0,0.03643844749643341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.171325413429746,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5059332743288545,1.6643935223449162,1.1824039430822528,-34.96354200249653,9.123876080642404,-156.0915546838701,1.1407880458432405,-0.20244268776742266,-0.9109711928268384,-0.6561598963270983,0.1468191210302652,-1.8362047001072537,0.8941781338663537,0.5059332743288545,1.6643935223449162,1.1824039430822528,-0.6102289261028959,0.15924167815116563,-2.7243115637903097,-0.20244268776742266,-0.9109711928268384,-0.6561598963270983,0.1468191210302652,-1.8362047001072537,0.8941781338663537,0.0,0.0,0.0
251003.7852158,6947633,200.0,0.020244647501780316,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5356465166507323,0.49856512306372175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5036983828555659,1.686953481488022,1.1830800807692985,-34.85507561122303,7.693611416714044,-153.54866023357292,1.1336459615969665,-0.34217613804716285,-0.8501582197131744,-0.6673077687621849,-0.03232107627070685,-2.047110228013498,0.9854482768398699,0.5036983828555659,1.686953481488022,1.1830800807692985,-0.6083358304474169,0.13427885059068556,-2.679929683101933,-0.34217613804716285,-0.8501582197131744,-0.6673077687621849,-0.03232107627070685,-2.047110228013498,0.9854482768398699,0.0,0.0,0.0
251003.791019,6947634,200.0,0.019553800005493314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5681430937689593,0.4314310580365528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5036147297141711,1.6924901167044812,1.1832392279442228,-34.80512357025114,7.401448404766064,-152.8686959410081,1.126150085485533,-0.3833265823338664,-0.8282460999510302,-0.6597599140833118,-0.04983438613846424,-2.0694275709978647,1.0460357853575208,0.5036147297141711,1.6924901167044812,1.1832392279442228,-0.6074640028643663,0.12917964407964977,-2.6680620674006827,-0.3833265823338664,-0.8282460999510302,-0.6597599140833118,-0.04983438613846424,-2.0694275709978647,1.0460357853575208,0.0,0.0,0.0
251003.7978515,6947635,200.0,0.02596107750278782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651358889149059,0.478810707979223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5036386435042473,1.6981478049640755,1.1836093106814622,-34.69788419793862,7.007660987609256,-152.21451062979318,1.1261328755169902,-0.42306828938930957,-0.807774853303689,-0.6608239267789658,-0.02686981998388762,-2.127986992187887,1.0513453815293285,0.5036386435042473,1.6981478049640755,1.1836093106814622,-0.6055923227297408,0.12230675709733907,-2.6566443798017985,-0.42306828938930957,-0.807774853303689,-0.6608239267789658,-0.02686981998388762,-2.127986992187887,1.0513453815293285,0.0,0.0,0.0
251003.80423,6947636,200.0,0.02473591000069961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6625458424063138,0.2972132503106288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5039093438108377,1.7038050855015996,1.1839167210765589,-34.64243135515361,6.665081488887622,-151.528633022567,1.1259720053318631,-0.4670057252991955,-0.7867069846449058,-0.65636173687971,-0.037629336043911804,-2.1626120314792248,1.0885929542715007,0.5039093438108377,1.7038050855015996,1.1839167210765589,-0.6046244880435516,0.11632761689481486,-2.6446735572900013,-0.4670057252991955,-0.7867069846449058,-0.65636173687971,-0.037629336043911804,-2.1626120314792248,1.0885929542715007,0.0,0.0,0.0
251003.8125025,6947637,200.0,0.03061021000520656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7172438524756655,0.27318404401533913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504418664907726,1.7092962871669601,1.1843959836782594,-34.498369574231546,6.245691750832707,-150.8724510320087,1.1192444446306684,-0.5081854660285476,-0.7566721268948201,-0.6495405694292163,0.00953462490269056,-2.2183262511581963,1.0810698447913816,0.504418664907726,1.7092962871669601,1.1843959836782594,-0.6021101356401748,0.10900788511668003,-2.633221021062469,-0.5081854660285476,-0.7566721268948201,-0.6495405694292163,0.00953462490269056,-2.2183262511581963,1.0810698447913816,0.0,0.0,0.0
