t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250301.1258123,6807101,200.0,0.022592015000934395,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9915785137595958,0.34242113114999195,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08479253632329753,2.10785412062811,1.4030537993959444,2.6137366125129047,-14.137193406814756,-6.776046379852551,0.5749304208877429,-0.4656914197129746,-0.33237745466407637,-0.05658372644940632,0.6470298649264181,0.08386361361133897,0.21863366864884837,0.08479253632329753,2.10785412062811,1.4030537993959444,0.045618309668273405,-0.24674057194015164,-0.11826431959626937,-0.4656914197129746,-0.33237745466407637,-0.05658372644940632,0.6470298649264181,0.08386361361133897,0.21863366864884837,0.0,0.0,0.0
250301.1358601,6807103,200.0,0.026587970001012814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677625116197422,0.26433770908710474,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08044018821234244,2.1049650716938895,1.4048763861333897,2.8161987869280884,-14.03757117225129,-6.505557958794001,0.566184376691109,-0.45320352951245957,-0.33423150266091606,-0.05882696554790802,0.5940619231207308,0.11690311693251426,0.28693575915802483,0.08044018821234244,2.1049650716938895,1.4048763861333897,0.04915194122256539,-0.24500183593882507,-0.11354340606027691,-0.45320352951245957,-0.33423150266091606,-0.05882696554790802,0.5940619231207308,0.11690311693251426,0.28693575915802483,0.0,0.0,0.0
250301.1466012,6807105,200.0,0.026310734996860232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7774616101915272,0.0,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0762834574710034,2.1020311782897947,1.4065633965673126,3.1792774503631556,-13.997844491982745,-6.323766039485359,0.5540342763634404,-0.43684689426970363,-0.3362569884250642,-0.05522687830922271,0.6285768130898889,0.10755078454434329,0.2919302808388374,0.0762834574710034,2.1020311782897947,1.4065633965673126,0.055488859343247654,-0.2443084745672519,-0.11037053851482126,-0.43684689426970363,-0.3362569884250642,-0.05522687830922271,0.6285768130898889,0.10755078454434329,0.2919302808388374,0.0,0.0,0.0
250301.1572274,6807107,200.0,0.022278265005202552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8519521925113119,0.1438314792885874,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07208205569587811,2.0993699718186107,1.4083300246849164,3.5512897565873867,-13.881359722248583,-6.106230167118409,0.5436370871480334,-0.4310208184192703,-0.32658593640936806,-0.05571321882279881,0.6618133099110785,0.14222894065285172,0.31089143911407124,0.07208205569587811,2.0993699718186107,1.4083300246849164,0.06198169894479788,-0.24227543180696332,-0.10657382130081983,-0.4310208184192703,-0.32658593640936806,-0.05571321882279881,0.6618133099110785,0.14222894065285172,0.31089143911407124,0.0,0.0,0.0
250301.1633478,6807108,200.0,0.029557335000378025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894525343923947,0.14425126407039007,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06991487595520374,2.098029676773233,1.4091744867555376,3.7528127034256666,-13.7913555099138,-6.018269043553836,0.5421172790732143,-0.4314272689882228,-0.32389218275599446,-0.05343697027963319,0.6809913908673831,0.17394661257337612,0.30532853036279395,0.06991487595520374,2.098029676773233,1.4091744867555376,0.06549893788544736,-0.24070456196105727,-0.10503861008086446,-0.4314272689882228,-0.32389218275599446,-0.05343697027963319,0.6809913908673831,0.17394661257337612,0.30532853036279395,0.0,0.0,0.0
250301.1707402,6807109,200.0,0.03395823500521708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508553486293071,0.2033593206649247,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06772678987914338,2.096756767258819,1.4100527551864486,3.9102421277287362,-13.696846667086954,-5.937549774608994,0.5406623292043405,-0.43333133525714096,-0.3189168537986922,-0.05321417544291687,0.6702381976851728,0.20286514919282253,0.2962798911865931,0.06772678987914338,2.096756767258819,1.4100527551864486,0.06824659967905511,-0.23905507148147898,-0.10362979306797415,-0.43333133525714096,-0.3189168537986922,-0.05321417544291687,0.6702381976851728,0.20286514919282253,0.2962798911865931,0.0,0.0,0.0
250301.1793502,6807110,200.0,0.03751909749972759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344703368656976,0.7853947499869616,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06533913477142805,2.095938240772962,1.4109381006469675,4.1431788445979425,-13.417650936905128,-5.853685764203637,0.5372391895604177,-0.44530139420117487,-0.2958129552667515,-0.053172461090070705,0.7054874629957774,0.3344195487529328,0.2828068683417147,0.06533913477142805,2.095938240772962,1.4109381006469675,0.07231211233720858,-0.2341821867322964,-0.1021660899624739,-0.44530139420117487,-0.2958129552667515,-0.053172461090070705,0.7054874629957774,0.3344195487529328,0.2828068683417147,0.0,0.0,0.0
250301.1857905,6807112,200.0,0.030502497506506125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.788502580512965,0.4411852198849097,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060744784216304026,2.0931419056831677,1.4119222411420056,4.345793182548181,-13.057437128961233,-5.711799771332641,0.5394158948203132,-0.4435235645342019,-0.3061472432351692,-0.02302652268973658,0.6180310362056565,0.4263904027127802,0.2564530174092077,0.060744784216304026,2.0931419056831677,1.4119222411420056,0.07584839964618872,-0.22789526977252894,-0.0996897122244138,-0.4435235645342019,-0.3061472432351692,-0.02302652268973658,0.6180310362056565,0.4263904027127802,0.2564530174092077,0.0,0.0,0.0
250301.1921067,6807115,200.0,0.02235773250240477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7823130874732751,0.10718018452575305,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054278026966537496,2.089136126927824,1.414040571720946,4.8046282280880455,-12.765873318258654,-5.405637356516664,0.5324798624213295,-0.43448100604292983,-0.3069997649498085,-0.022631915361363525,0.6162224544285354,0.40235456079016163,0.2813174773749076,0.054278026966537496,2.089136126927824,1.414040571720946,0.08385658191439749,-0.22280652129610745,-0.09434617004001833,-0.43448100604292983,-0.3069997649498085,-0.022631915361363525,0.6162224544285354,0.40235456079016163,0.2813174773749076,0.0,0.0,0.0
250301.2146379,6807116,200.0,0.042706432505928614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48663120329713,1.394766113829896,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05259245549663616,2.08777821450393,1.4152339546881703,5.037876529740405,-13.065387937667523,-5.257808530940667,0.5209755004598431,-0.4179845872856231,-0.30772348360811197,-0.044839876306022236,0.668442209132603,0.16886790236941007,0.3329005269025545,0.05259245549663616,2.08777821450393,1.4152339546881703,0.0879275327529161,-0.22803403756264995,-0.09176607030436079,-0.4179845872856231,-0.30772348360811197,-0.044839876306022236,0.668442209132603,0.16886790236941007,0.3329005269025545,0.0,0.0,0.0
250301.2215148,6807117,200.0,0.044819035003393085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771623317068844,0.1190942306606327,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05048896337556208,2.086501003516637,1.4157620116449148,5.169737023151652,-12.946329584227842,-5.1500524013964455,0.5165214214326825,-0.41644965308791126,-0.3038497041052306,-0.03224007687585499,0.6478559396591872,0.21514993957902812,0.33209483363745895,0.05048896337556208,2.086501003516637,1.4157620116449148,0.09022893251624664,-0.2259560772931244,-0.08988537105460859,-0.41644965308791126,-0.3038497041052306,-0.03224007687585499,0.6478559396591872,0.21514993957902812,0.33209483363745895,0.0,0.0,0.0
250301.2275856,6807120,200.0,0.03597057999988684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0281060747312694,0.383581810755984,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04373826690206695,2.083117203369613,1.4176914844473245,5.632005732469677,-12.257400507803645,-4.930604423695577,0.5174361371598916,-0.4325488323088262,-0.28320697637730985,-0.020867971593877155,0.6262995612390068,0.4559527941367258,0.26876771142571165,0.04373826690206695,2.083117203369613,1.4176914844473245,0.09829704352279078,-0.2139319965967985,-0.08605528130688533,-0.4325488323088262,-0.28320697637730985,-0.020867971593877155,0.6262995612390068,0.4559527941367258,0.26876771142571165,0.0,0.0,0.0
250301.2336401,6807123,200.0,0.02482918000143619,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.034147292082088,2.52344746668511,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03739685649530955,2.081975393593776,1.419939426377519,3.9503536705262223,-11.709945911437531,-4.806284733109452,0.478056837694361,-0.434786363805131,-0.1936725093489,-0.04461072783473881,0.6089720581458302,0.5559541061149856,0.24053298717063124,0.03739685649530955,2.081975393593776,1.419939426377519,0.06894667816892586,-0.20437711138503323,-0.08388549338109685,-0.434786363805131,-0.1936725093489,-0.04461072783473881,0.6089720581458302,0.5559541061149856,0.24053298717063124,0.0,0.0,0.0
250301.2398663,6807125,200.0,0.022425370001655613,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0846526022913308,2.6807918600657694,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03238153664279242,2.078413582627725,1.419974500383998,4.2860863351965275,-10.152002018800623,-5.63664208952779,0.5215395236968483,-0.4410347994792317,-0.2782165342407026,0.009345614016280174,0.583670566983627,0.5910586062130307,0.22209597589570124,0.03238153664279242,2.078413582627725,1.419974500383998,0.07480631857391673,-0.17718586089718213,-0.09837796321875292,-0.4410347994792317,-0.2782165342407026,0.009345614016280174,0.583670566983627,0.5910586062130307,0.22209597589570124,0.0,0.0,0.0
250301.2495045,6807126,200.0,0.027809169996543863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1267524310305532,2.6030726767740684,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03052812369784963,2.0782462808993643,1.4209974672097745,3.681450901452434,-10.177465781408577,-5.402016024784589,0.49097953359884866,-0.43196195278884103,-0.2321353886086778,-0.02414404919006298,0.1587000312101498,0.4871000244545325,0.32014700461165174,0.03052812369784963,2.0782462808993643,1.4209974672097745,0.06425343948085827,-0.17763028739463715,-0.09428296587798668,-0.43196195278884103,-0.2321353886086778,-0.02414404919006298,0.1587000312101498,0.4871000244545325,0.32014700461165174,0.0,0.0,0.0
250301.2558294,6807127,200.0,0.029064265002447517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896484443463099,0.09419491072338027,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028432070570685752,2.0771538058148504,1.4217132101383743,3.8453548249290077,-10.068948029790015,-5.3152229278145295,0.4912867321983175,-0.4286404753473267,-0.23806336296637715,-0.030916522140404606,0.23648408602804913,0.4721756198643406,0.31224589765687805,0.028432070570685752,2.0771538058148504,1.4217132101383743,0.06711410260246131,-0.17573629533203183,-0.09276814056785643,-0.4286404753473267,-0.23806336296637715,-0.030916522140404606,0.23648408602804913,0.4721756198643406,0.31224589765687805,0.0,0.0,0.0
250301.2618481,6807128,200.0,0.026616764999702443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.56748401054509,1.9443651840417195,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02626339529764765,2.0747962421863053,1.4214566645254174,4.550581941758352,-9.830140781253151,-5.398623114663419,0.5111559717618673,-0.4158579033481908,-0.2969948407681013,0.011691717059351014,0.5989870063546511,0.5285443131312644,0.20236697882326626,0.02626339529764765,2.0747962421863053,1.4214566645254174,0.07942263776548009,-0.17156832256743515,-0.09422374842514802,-0.4158579033481908,-0.2969948407681013,0.011691717059351014,0.5989870063546511,0.5285443131312644,0.20236697882326626,0.0,0.0,0.0
250301.2681037,6807130,200.0,0.023075657501819898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7112874228828602,0.3800346467965652,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022247179456695854,2.0723259036181023,1.4224815410028948,4.871952270217164,-9.685106894861242,-5.241571041413858,0.49967316190334243,-0.40580626840805056,-0.2915300949994652,0.002178292179646671,0.601465720765432,0.4532585237260965,0.21601851110739478,0.022247179456695854,2.0723259036181023,1.4224815410028948,0.08503160811530197,-0.16903700372293295,-0.09148267264985988,-0.40580626840805056,-0.2915300949994652,0.002178292179646671,0.601465720765432,0.4532585237260965,0.21601851110739478,0.0,0.0,0.0
250301.2741605,6807131,200.0,0.022712350001775846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3313180302537844,2.571785827448309,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020402438376417642,2.0724818339137405,1.4236421859679314,4.2332227051329765,-9.761660967021777,-4.9242736814694625,0.46766449888966005,-0.4067149918739771,-0.22785111252819823,-0.037106191212922024,0.16078133558175167,0.34775545319711887,0.3649283804864719,0.020402438376417642,2.0724818339137405,1.4236421859679314,0.0738836741747515,-0.1703731243379436,-0.0859447890109446,-0.4067149918739771,-0.22785111252819823,-0.037106191212922024,0.16078133558175167,0.34775545319711887,0.3649283804864719,0.0,0.0,0.0
250301.2802252,6807132,200.0,0.02750278749654079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.004898752342433,4.928276806797451,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01924877978392603,2.0715938522540958,1.423584272102073,4.39834111787404,-10.841977171826482,-4.025187486741407,0.4246636420901804,-0.36674818074616194,-0.213964257023172,-0.007367329855479082,0.3235923781601199,-0.29821261653973574,0.8646095307941273,0.01924877978392603,2.0715938522540958,1.423584272102073,0.07676553413275,-0.1892281990744351,-0.07025277465371316,-0.36674818074616194,-0.213964257023172,-0.007367329855479082,0.3235923781601199,-0.29821261653973574,0.8646095307941273,0.0,0.0,0.0
250301.2865328,6807133,200.0,0.02675817750494644,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.396743960030069,5.710085471156793,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01765999213092906,2.0686969163580153,1.4252080162087934,6.946975692654276,-11.420255566866716,-3.705479238677662,0.47366386923083004,-0.36152414795984816,-0.3037434152951469,-0.037385680700859264,1.2697033079864366,-0.5652911117889887,0.9353906561543567,0.01765999213092906,2.0686969163580153,1.4252080162087934,0.12124759889283077,-0.19932106106103564,-0.06467281307921802,-0.36152414795984816,-0.3037434152951469,-0.037385680700859264,1.2697033079864366,-0.5652911117889887,0.9353906561543567,0.0,0.0,0.0
