t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78000.781786,1218666,200.0,0.016954512500044344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0463226060120894,0.3522675257585002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0332270552558027,2.5346720592783543,1.3027147608494591,-25.426077145610964,-7.963603381158931,-119.94279374473977,0.524724986580898,0.053822858354631874,0.49466212090097506,-0.1665797034653681,0.3253412365977665,-1.3726642345513351,1.0648431958184308,1.0332270552558027,2.5346720592783543,1.3027147608494591,-0.443768762056993,-0.1389910993241763,-2.093396664886168,0.053822858354631874,0.49466212090097506,-0.1665797034653681,0.3253412365977665,-1.3726642345513351,1.0648431958184308,0.0,0.0,0.0
78000.7876884,1218667,200.0,0.017031012500476478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4942224795965435,0.8438272382209722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0346195579036515,2.5329983242076306,1.3049032274242556,-25.217125406831048,-8.360176982921873,-119.41521506993749,0.5449844373238194,0.06245868005156303,0.508823658508378,-0.18494711339603578,0.43626011769258044,-1.4823862049833512,1.063326133302972,1.0346195579036515,2.5329983242076306,1.3049032274242556,-0.44012186623751637,-0.14591261440143244,-2.0841886799475597,0.06245868005156303,0.508823658508378,-0.18494711339603578,0.43626011769258044,-1.4823862049833512,1.063326133302972,0.0,0.0,0.0
78000.7933368,1218668,200.0,0.016468737500324997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103086693321514,0.2849271026215601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0360231979041354,2.531142885184361,1.3067772543785487,-25.21416496762599,-8.623012506110165,-118.87352347481455,0.5560478686603458,0.07910362587074098,0.5184416890569103,-0.1847973583783948,0.41180676150436235,-1.5064502816082121,1.1029513855226114,1.0360231979041354,2.531142885184361,1.3067772543785487,-0.44007019682608295,-0.15049995967227003,-2.0747343780822844,0.07910362587074098,0.5184416890569103,-0.1847973583783948,0.41180676150436235,-1.5064502816082121,1.1029513855226114,0.0,0.0,0.0
78000.7989422,1218669,200.0,0.016813437500239153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4951604010986355,0.5416868614040032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0373718958957743,2.5292483078862196,1.3087158432423611,-25.06560447850065,-8.991014362571978,-118.30130893358786,0.5666035730319053,0.09426778225205487,0.5252995784094682,-0.19029857362743394,0.48057290020658294,-1.5889508582027247,1.125987864204292,1.0373718958957743,2.5292483078862196,1.3087158432423611,-0.43747732715247256,-0.15692280372098022,-2.06474735031009,0.09426778225205487,0.5252995784094682,-0.19029857362743394,0.48057290020658294,-1.5889508582027247,1.125987864204292,0.0,0.0,0.0
78000.8050552,1218670,200.0,0.01702779499964931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4865387231210656,0.4501084134452754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0387810421474568,2.5272688589725694,1.310860099006527,-24.943970008506636,-9.345835452450618,-117.71479096935528,0.5845017187163359,0.10714717482273309,0.5378904670821869,-0.20207817183447638,0.5256121846174596,-1.6535960352041401,1.1563603057416423,1.0387810421474568,2.5272688589725694,1.310860099006527,-0.43535440516715873,-0.16311559999487724,-2.054510680712137,0.10714717482273309,0.5378904670821869,-0.20207817183447638,0.5256121846174596,-1.6535960352041401,1.1563603057416423,0.0,0.0,0.0
78000.8105978,1218671,200.0,0.017074430000159676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7665984687155682,0.5582012932802634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0401772991446059,2.5252641275228243,1.312994771343473,-24.683080523803014,-9.689118787082968,-117.09150045503834,0.5986310716449662,0.11914004867061506,0.5464548397642287,-0.2134289503319903,0.6497512713709236,-1.7093573331123662,1.204432097486367,1.0401772991446059,2.5252641275228243,1.312994771343473,-0.43080102467524917,-0.16910702445143722,-2.0436322090408576,0.11914004867061506,0.5464548397642287,-0.2134289503319903,0.6497512713709236,-1.7093573331123662,1.204432097486367,0.0,0.0,0.0
78000.8166423,1218673,200.0,0.016575077500671217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0179870620770743,0.5731112895565001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.04286128188454,2.5210721380004943,1.3173997576285947,-24.192102899159156,-10.544468242842997,-115.75476646687132,0.624340205309933,0.1433721805907871,0.5584193682029227,-0.23960993096059402,0.8325518773968259,-1.8871137969887328,1.2841469875199825,1.04286128188454,2.5210721380004943,1.3173997576285947,-0.422231848571593,-0.1840356887095913,-2.0203017997240282,0.1433721805907871,0.5584193682029227,-0.23960993096059402,0.8325518773968259,-1.8871137969887328,1.2841469875199825,0.0,0.0,0.0
78000.8223137,1218674,200.0,0.016723977500329387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4573856174405284,0.5647703486126655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0442785551625757,2.5186487583944768,1.3194174925601552,-24.213442608184437,-10.846397083238845,-115.11519540009304,0.6383365799548621,0.16582050474869814,0.568423088569701,-0.2384792273851938,0.7504298490484897,-1.8827017239850217,1.33159807121569,1.0442785551625757,2.5186487583944768,1.3194174925601552,-0.4226042967555017,-0.18930534108122732,-2.0091391788082547,0.16582050474869814,0.568423088569701,-0.2384792273851938,0.7504298490484897,-1.8827017239850217,1.33159807121569,0.0,0.0,0.0
78000.8282845,1218675,200.0,0.016207982499527693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.565455394574304,1.2098207521380273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0456278330142612,2.5163672042105687,1.3218923064767127,-23.818360478231202,-11.32824782148371,-114.3782615032813,0.6573518318363599,0.17481597951574368,0.5764679886706175,-0.26312632358360083,0.9376590174402428,-1.9962160875251034,1.379886768237227,1.0456278330142612,2.5163672042105687,1.3218923064767127,-0.41570881277202565,-0.19771522296676558,-1.9962772559393376,0.17481597951574368,0.5764679886706175,-0.26312632358360083,0.9376590174402428,-1.9962160875251034,1.379886768237227,0.0,0.0,0.0
78000.8342667,1218676,200.0,0.016781982500124845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9100231148381703,0.3665589725001374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0468870215081463,2.5138608571312777,1.3237661066457844,-23.703693774456845,-11.658661916645183,-113.64401567030812,0.6597860713396992,0.19906322741751556,0.5732695763583093,-0.2589468753353896,0.9332073192685526,-2.008108730013875,1.4555761198438901,1.0468870215081463,2.5138608571312777,1.3237661066457844,-0.4137075012487541,-0.20348203682233112,-1.9834622486349074,0.19906322741751556,0.5732695763583093,-0.2589468753353896,0.9332073192685526,-2.008108730013875,1.4555761198438901,0.0,0.0,0.0
78000.8400049,1218677,200.0,0.016388967500480946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.232167165839374,0.34918589297946184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0482641908490278,2.5112456610795357,1.3259672747050395,-23.457191191922153,-12.080414308891573,-112.90648221311567,0.6766344207463103,0.21717189070029297,0.5813599748023028,-0.269612850076217,1.009338039432052,-2.0662792258061162,1.4996725303627247,1.0482641908490278,2.5112456610795357,1.3259672747050395,-0.4094052195688547,-0.21084300469519324,-1.9705898614632824,0.21717189070029297,0.5813599748023028,-0.269612850076217,1.009338039432052,-2.0662792258061162,1.4996725303627247,0.0,0.0,0.0
78000.8459851,1218679,200.0,0.016631729999981117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6050972832895294,0.599233288722685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0506151589554755,2.5058679458637942,1.330500277574663,-22.80547635748911,-12.957440746802037,-111.28914070969442,0.7014349592042016,0.2538400135028575,0.5789869563872763,-0.3038920102142656,1.2285779850160592,-2.191869207412698,1.6280437184058647,1.0506151589554755,2.5058679458637942,1.330500277574663,-0.39803064992390835,-0.22615000366376847,-1.9423619270994266,0.2538400135028575,0.5789869563872763,-0.3038920102142656,1.2285779850160592,-2.191869207412698,1.6280437184058647,0.0,0.0,0.0
78000.8520272,1218680,200.0,0.016114330000173295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6938946788006537,0.5745508856600408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0518274079533985,2.502804661915493,1.3327085070611533,-22.4473485409136,-13.402978340731755,-110.47651156771389,0.720915566455119,0.28179653367758084,0.5828591725921455,-0.3171516238170706,1.3399643792861493,-2.242903624269387,1.6818740746602538,1.0518274079533985,2.502804661915493,1.3327085070611533,-0.3917801403816874,-0.23392610161925553,-1.9281788729742098,0.28179653367758084,0.5828591725921455,-0.3171516238170706,1.3399643792861493,-2.242903624269387,1.6818740746602538,0.0,0.0,0.0
78000.8579367,1218681,200.0,0.01645243749972718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6326003404059506,0.25021238217714414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0528999398635515,2.49976646086086,1.3348299046365217,-22.13722205203561,-13.810868945278692,-109.64076121564828,0.731252155934105,0.3063158842696938,0.576958515298698,-0.3286626936947273,1.4114488349156729,-2.2679123456187726,1.7488056254905884,1.0528999398635515,2.49976646086086,1.3348299046365217,-0.38636741205311687,-0.24104513565654972,-1.913592277605963,0.3063158842696938,0.576958515298698,-0.3286626936947273,1.4114488349156729,-2.2679123456187726,1.7488056254905884,0.0,0.0,0.0
78000.8638433,1218682,200.0,0.016500037500198173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6085543297435136,0.453762082076678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0537837998702098,2.4968064290691774,1.3368355286819649,-21.94685610788932,-14.222292843425938,-108.75664734704159,0.7314012312430612,0.32667244147834107,0.5605546642434336,-0.3376556610474304,1.4115340534210044,-2.2990706817691846,1.8300840092167485,1.0537837998702098,2.4968064290691774,1.3368355286819649,-0.3830448995440965,-0.248225837300609,-1.8981615796362319,0.32667244147834107,0.5605546642434336,-0.3376556610474304,1.4115340534210044,-2.2990706817691846,1.8300840092167485,0.0,0.0,0.0
78000.8694558,1218683,200.0,0.0162561675000846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3209051047926903,0.42553360685054803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0550514714891879,2.4936725845361503,1.338844386794733,-21.740103059254622,-14.531561921635896,-107.93085978886963,0.7431354302077504,0.3452034418596785,0.5636239129437608,-0.33972479467394456,1.4158496482777772,-2.2560500556765373,1.890095705719527,1.0550514714891879,2.4936725845361503,1.338844386794733,-0.379436378106885,-0.2536236009899806,-1.8837488678241268,0.3452034418596785,0.5636239129437608,-0.33972479467394456,1.4158496482777772,-2.2560500556765373,1.890095705719527,0.0,0.0,0.0
78000.8753442,1218685,200.0,0.015925564999599486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6943696473917154,0.1847049431781872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0568127647207413,2.4866135822404374,1.3427496019817355,-21.20963846850868,-15.314534236332138,-106.16883812872325,0.7731002352900966,0.4103776738525697,0.5448496387373355,-0.3638859845841163,1.5052953659323915,-2.286698576939533,2.001210514325369,1.0568127647207413,2.4866135822404374,1.3427496019817355,-0.3701780244331241,-0.2672890458333912,-1.852995788363116,0.4103776738525697,0.5448496387373355,-0.3638859845841163,1.5052953659323915,-2.286698576939533,2.001210514325369,0.0,0.0,0.0
78000.8810126,1218686,200.0,0.016167064999501348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.432434648204775,0.826847602185837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0574791480965193,2.483290668542601,1.344698806156033,-20.76900635977948,-15.7635458263774,-105.17757265567093,0.7741308032679366,0.42689266869840164,0.5215711286573572,-0.38079483679654597,1.6652562130419721,-2.348491328820025,2.092865530362437,1.0574791480965193,2.483290668542601,1.344698806156033,-0.3624875433457939,-0.27512577645929603,-1.835694942097014,0.42689266869840164,0.5215711286573572,-0.38079483679654597,1.6652562130419721,-2.348491328820025,2.092865530362437,0.0,0.0,0.0
78000.8868952,1218687,200.0,0.01671642750013787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9313783459611495,0.26121638694336907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0582050978094548,2.4795306622281363,1.3467099958850748,-20.437699647358254,-16.192211063814522,-104.27717569674648,0.7933800521424269,0.4559174628676188,0.511691465974507,-0.3997036625285455,1.7246510276784806,-2.3677228985048666,2.127684723238918,1.0582050978094548,2.4795306622281363,1.3467099958850748,-0.35670515038008554,-0.28260739624141706,-1.8199800505888382,0.4559174628676188,0.511691465974507,-0.3997036625285455,1.7246510276784806,-2.3677228985048666,2.127684723238918,0.0,0.0,0.0
78000.8924534,1218688,200.0,0.01631052749987801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.073368264623395,0.5544550977667824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0587251341815715,2.4755158827475006,1.3484928534781202,-20.03803150683849,-16.58127197654756,-103.35874017193008,0.8114050902568416,0.4943356748375243,0.49239916802394723,-0.41419019834728976,1.8204690911918489,-2.3627971713935105,2.1757526057835137,1.0587251341815715,2.4755158827475006,1.3484928534781202,-0.34972962541269226,-0.2893977901594229,-1.8039503267135097,0.4943356748375243,0.49239916802394723,-0.41419019834728976,1.8204690911918489,-2.3627971713935105,2.1757526057835137,0.0,0.0,0.0
78000.8983927,1218689,200.0,0.016768484999870173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.173583258337728,0.48332351182244615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0592028129841324,2.471389659371925,1.3502853667467507,-19.589400920563868,-16.971301887356226,-102.4427903095353,0.8305258995699218,0.5289277055040709,0.4736398593440707,-0.4308991017014954,1.9318670781158087,-2.355410684735752,2.216213934618548,1.0592028129841324,2.471389659371925,1.3502853667467507,-0.34189954455704763,-0.2962050962842939,-1.787963985831532,0.5289277055040709,0.4736398593440707,-0.4308991017014954,1.9318670781158087,-2.355410684735752,2.216213934618548,0.0,0.0,0.0
78000.9042826,1218690,200.0,0.016477967500173878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.038356998376956,0.010347562543711497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0594436535178278,2.4671916809661605,1.352220351786038,-19.21350268811431,-17.37091233156708,-101.52918701895982,0.8500990696253744,0.5585812837207531,0.44947753079827335,-0.45675521558301885,1.9854921630897457,-2.3508124143754756,2.2486079615653236,1.0594436535178278,2.4671916809661605,1.352220351786038,-0.33533888274837587,-0.3031796142611305,-1.7720186003539353,0.5585812837207531,0.44947753079827335,-0.45675521558301885,1.9854921630897457,-2.3508124143754756,2.2486079615653236,0.0,0.0,0.0
78000.9100022,1218691,200.0,0.017011844999730102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.172608701401142,0.2075119755401895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.059609200153481,2.4630588290481046,1.3542095016091371,-18.772459337736187,-17.766302347123393,-100.61552275007054,0.8640880323836954,0.5781667772908232,0.42339301096960125,-0.4828143158689115,2.071610273711673,-2.3414377917955305,2.2781491243891385,1.059609200153481,2.4630588290481046,1.3542095016091371,-0.32764122414025065,-0.31008047186209975,-1.7560721506039905,0.5781667772908232,0.42339301096960125,-0.4828143158689115,2.071610273711673,-2.3414377917955305,2.2781491243891385,0.0,0.0,0.0
78000.9160118,1218693,200.0,0.01617018499992631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.857784986960353,0.2957772460832023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0595586966863628,2.453844911110365,1.3580120025530413,-17.98682993745341,-18.46048584789764,-98.89858219388616,0.9139584103993158,0.6432599496802915,0.3720123667992652,-0.5321122175118346,2.1400915187942133,-2.254424089066003,2.2908158396488774,1.0595586966863628,2.453844911110365,1.3580120025530413,-0.31392940440484773,-0.32219625956363096,-1.7261058848375503,0.6432599496802915,0.3720123667992652,-0.5321122175118346,2.1400915187942133,-2.254424089066003,2.2908158396488774,0.0,0.0,0.0
