t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245836.6445519,5914208,200.0,0.019800882495717778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36032097014645065,0.33045855414964137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359827536728332,1.6782557824907411,0.08218274438849257,1.162117902103374,-0.7224857802236857,-43.80743250183575,0.01618859100090458,-0.0028087193886511593,0.011460870735504405,-0.01108287038516839,0.010625989937918717,0.03143931310751027,-0.04418038797517024,6.359827536728332,1.6782557824907411,0.08218274438849257,0.020282783688073014,-0.01260975566374345,-0.7645839340022107,-0.0028087193886511593,0.011460870735504405,-0.01108287038516839,0.010625989937918717,0.03143931310751027,-0.04418038797517024,0.0,0.0,0.0
245836.6502597,5914209,200.0,0.016384882496156897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563833327099357,0.5658822712287609,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359613672403688,1.6779621469753603,0.08193032887193402,1.1580496056328,-0.8644647812068381,-43.73504875109368,0.007441120792562003,0.00012942867572647898,-0.00685480849626514,0.002892252988057842,0.00707116134218532,-0.05553512107984538,0.006956146527677641,6.359613672403688,1.6779621469753603,0.08193032887193402,0.02021177851971423,-0.015087756699591726,-0.7633205992268186,0.00012942867572647898,-0.00685480849626514,0.002892252988057842,0.00707116134218532,-0.05553512107984538,0.006956146527677641,0.0,0.0,0.0
245836.6618824,5914210,200.0,0.027089289999375595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575769869542391,0.4740653277431765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358968124528117,1.678167187779076,0.08226707371420672,1.157991749230467,-0.7048385100119708,-43.74091429701142,0.035191610770014016,-0.027117215248500325,-0.018878145735245055,-0.012112874116142569,0.005812186740971531,0.046504243621947335,0.0005082467381839102,6.358968124528117,1.678167187779076,0.08226707371420672,0.020210768735000162,-0.012301752694559909,-0.7634229723155102,-0.027117215248500325,-0.018878145735245055,-0.012112874116142569,0.005812186740971531,0.046504243621947335,0.0005082467381839102,0.0,0.0,0.0
245836.6683804,5914212,200.0,0.021678954997890507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21863046094497393,0.20942562672190065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359557195466474,1.6778351949903587,0.08235640742719658,1.1816264345206324,-0.824769712729941,-43.76860833577586,0.015514849802120456,0.009411776924432244,-0.004884715099229365,-0.011325571857811089,0.016121612558049732,-0.029577820244516266,-0.012693970178798714,6.359557195466474,1.6778351949903587,0.08235640742719658,0.02062327181098622,-0.01439494705786526,-0.7639063244751245,0.009411776924432244,-0.004884715099229365,-0.011325571857811089,0.016121612558049732,-0.029577820244516266,-0.012693970178798714,0.0,0.0,0.0
245836.6740723,5914213,200.0,0.021732355000688805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9002758569186295,0.8984585406379136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359171382672246,1.678146153672913,0.08227763190387019,1.142281177016358,-0.5716300081102339,-43.79796277432935,0.016377823712722235,-0.014545707549465405,-0.005606769237032011,-0.005021915986264935,-0.009664702032078896,0.12225285708263739,-0.03063851227871279,6.359171382672246,1.678146153672913,0.08227763190387019,0.01993656752249162,-0.00997682574472547,-0.7644186560779573,-0.014545707549465405,-0.005606769237032011,-0.005021915986264935,-0.009664702032078896,0.12225285708263739,-0.03063851227871279,0.0,0.0,0.0
245836.680078,5914214,200.0,0.02234735249872418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858464407866345,1.1501760214403596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359022989049635,1.6788045375055143,0.08183942207559083,0.8856457453094307,-0.6260882840211806,-44.011126453992155,0.04127580042498257,-0.036161967012497326,0.012381717056620677,0.015578733107664274,-0.15866112212029546,0.0680029093935459,-0.14896433407415852,6.359022989049635,1.6788045375055143,0.08183942207559083,0.015457434261928693,-0.010927301964331004,-0.7681390641337398,-0.036161967012497326,0.012381717056620677,0.015578733107664274,-0.15866112212029546,0.0680029093935459,-0.14896433407415852,0.0,0.0,0.0
245836.6861543,5914216,200.0,0.021390714998945928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6959699370345048,0.6898327895699324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359483415243757,1.6779423144571304,0.0823545208111203,1.1705904026081435,-0.7572157871481083,-43.768324788543026,0.018993811668781696,0.014605837340995315,-0.0048086098777004645,-0.011149514263931687,0.037227512218415554,-0.01769633670673837,0.021928710202562596,6.359483415243757,1.6779423144571304,0.0823545208111203,0.020430656717758122,-0.013215908633815054,-0.7639013756423267,0.014605837340995315,-0.0048086098777004645,-0.011149514263931687,0.037227512218415554,-0.01769633670673837,0.021928710202562596,0.0,0.0,0.0
245836.6918451,5914217,200.0,0.019381314996083834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27410619095024846,0.40076207108236034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359989319876479,1.677780308242414,0.08186082757439786,1.1194844650737605,-0.7339225005905975,-43.712775137047565,0.035960389684587604,0.032868238857712624,0.007012002716459392,0.012792979268493727,0.0017096100653534105,-0.0005516334674751655,0.050312700590480444,6.359989319876479,1.677780308242414,0.08186082757439786,0.019538689840464585,-0.012809364089775954,-0.7629318513253955,0.032868238857712624,0.007012002716459392,0.012792979268493727,0.0017096100653534105,-0.0005516334674751655,0.050312700590480444,0.0,0.0,0.0
245836.6978961,5914218,200.0,0.02084966750047996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4906461013959957,0.36129606007561915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3597110639643954,1.6778357978083211,0.08206137951066189,1.2077015987277597,-0.8300326289735666,-43.76631529273294,0.014937933232682029,0.014810356895436439,-0.0014649586470396835,0.00128416278420151,0.05232450446982216,-0.0569978128189274,0.011921888232358714,6.3597110639643954,1.6778357978083211,0.08206137951066189,0.021078369279398768,-0.014486802274573218,-0.7638663033241357,0.014810356895436439,-0.0014649586470396835,0.00128416278420151,0.05232450446982216,-0.0569978128189274,0.011921888232358714,0.0,0.0,0.0
245836.7035099,5914219,200.0,0.021233067498579734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127941370532104,2.21737486976154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357953823571844,1.6783807492445955,0.08188717295884998,0.932510677442493,-0.31293609252481625,-43.93243177823635,0.07280780558685573,-0.061495056342054495,-0.037717383755533,0.009835322185814725,-0.11746627982319359,0.2514932294218724,-0.09230956831061296,6.357953823571844,1.6783807492445955,0.08188717295884998,0.01627538163137432,-0.005461765162883658,-0.7667655829380116,-0.061495056342054495,-0.037717383755533,0.009835322185814725,-0.11746627982319359,0.2514932294218724,-0.09230956831061296,0.0,0.0,0.0
245836.7095854,5914220,200.0,0.02242186749567531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2068152149591118,0.20106289468237232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357944229675072,1.6783348233692752,0.08173151898209233,0.9224060023644152,-0.369635291111854,-43.91846300748974,0.057899449361552065,-0.04667560135681925,-0.030978933957565805,0.014630110225251236,-0.10371819604773502,0.17672389905179622,-0.06826412281201939,6.357944229675072,1.6783348233692752,0.08173151898209233,0.016099021781417644,-0.006451352861469584,-0.766521781896027,-0.04667560135681925,-0.030978933957565805,0.014630110225251236,-0.10371819604773502,0.17672389905179622,-0.06826412281201939,0.0,0.0,0.0
245836.7152063,5914222,200.0,0.017219547499040228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13422911748176444,0.32983395740270766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357995168257338,1.6783763230012305,0.08179016154897836,0.9566936103650014,-0.30138730034824657,-43.92768565195719,0.032940780150931104,-0.027942467879067272,-0.01620175600086173,0.0064665746935925125,-0.055281574793736105,0.15957102846161839,-0.05338447385403808,6.357995168257338,1.6783763230012305,0.08179016154897836,0.016697453433661025,-0.005260200714773955,-0.7666827474077249,-0.027942467879067272,-0.01620175600086173,0.0064665746935925125,-0.055281574793736105,0.15957102846161839,-0.05338447385403808,0.0,0.0,0.0
245836.7213327,5914223,200.0,0.016334347499778485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15268848119464945,0.02074275423483106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358018134075214,1.6783557958927258,0.08179333517969023,0.9774120995679115,-0.33485370498455885,-43.908718698866444,0.024415908725779034,-0.020366850690365982,-0.012543915782498615,0.004896750831264912,-0.033952215649768455,0.11369281239130824,-0.03312475297301455,6.358018134075214,1.6783557958927258,0.08179333517969023,0.0170590592862907,-0.0058442996644823,-0.76635171162722,-0.020366850690365982,-0.012543915782498615,0.004896750831264912,-0.033952215649768455,0.11369281239130824,-0.03312475297301455,0.0,0.0,0.0
245836.7270883,5914224,200.0,0.0210497074992399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23269951632446162,0.193301268942909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357910187055529,1.678360157548553,0.08168022223552594,0.9181969524136749,-0.3355307118340285,-43.93898682630134,0.024923051610200506,-0.01939530186172621,-0.01287685215980434,0.008897608988474387,-0.0628478188404917,0.09405802539927981,-0.04520456748412234,6.357910187055529,1.678360157548553,0.08168022223552594,0.016025560001396322,-0.005856115663064099,-0.7668799901093721,-0.01939530186172621,-0.01287685215980434,0.008897608988474387,-0.0628478188404917,0.09405802539927981,-0.04520456748412234,0.0,0.0,0.0
245836.7330771,5914226,200.0,0.01602301249906146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9523728675028897,0.8386546736095342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35978095387741,1.6780393599886816,0.08203313097289616,1.167036291176487,-0.7858513064805474,-43.75961990992094,0.0614599640005273,0.050234300125768364,0.03392745602895929,-0.010137553611368656,0.08537001054034649,-0.16497137936777917,0.06516855806001669,6.35978095387741,1.6780393599886816,0.08203313097289616,0.020368625771292947,-0.013715692729184603,-0.7637494468493848,0.050234300125768364,0.03392745602895929,-0.010137553611368656,0.08537001054034649,-0.16497137936777917,0.06516855806001669,0.0,0.0,0.0
245836.742771,5914227,200.0,0.02122191250120364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4820480695951032,0.46148916604491563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360092932812309,1.678196298142745,0.0821703085039551,1.0824007622005742,-0.6795907164479722,-43.783384292573956,0.06188122970380565,0.044184970960754175,0.04092850038071546,-0.01420678666828791,0.02172304133520657,-0.07593546050802956,0.03927073874461953,6.360092932812309,1.678196298142745,0.0821703085039551,0.018891457126496203,-0.011861095568004298,-0.7641642135713838,0.044184970960754175,0.04092850038071546,-0.01420678666828791,0.02172304133520657,-0.07593546050802956,0.03927073874461953,0.0,0.0,0.0
245836.74912,5914228,200.0,0.020942614999393802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30254879441948235,0.301425042485749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360289471301674,1.6780513200553224,0.08222419552628256,1.0950400102708135,-0.5946167007823219,-43.77203391017875,0.05761771913636099,0.04512758736790198,0.03316647850775509,-0.013538357367996023,0.025529347709048657,-0.013724309053746532,0.03838804874099136,6.360289471301674,1.6780513200553224,0.08222419552628256,0.01911205362029822,-0.010378019215997458,-0.763966112027227,0.04512758736790198,0.03316647850775509,-0.013538357367996023,0.025529347709048657,-0.013724309053746532,0.03838804874099136,0.0,0.0,0.0
245836.7548816,5914230,200.0,0.020172782499302114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27074630806797817,0.24219904612947135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360006712094117,1.6782090265372265,0.08233137844656854,1.1688354445100249,-0.7292561127696093,-43.79505247109058,0.02553016125237206,0.014843585913205273,0.016745822412134036,-0.012289610349831406,0.055990941531568826,-0.079508715871635,0.016487819216557287,6.360006712094117,1.6782090265372265,0.08233137844656854,0.02040002692071141,-0.012727920258124747,-0.7643678617042093,0.014843585913205273,0.016745822412134036,-0.012289610349831406,0.055990941531568826,-0.079508715871635,0.016487819216557287,0.0,0.0,0.0
245836.7657672,5914231,200.0,0.026134882495697523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37611523180501094,0.2489042291113778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359429637340659,1.6778779236255663,0.0820179329138799,1.1896832493847693,-0.8332080220428338,-43.776119174413346,0.016241176114006536,0.003397441338593237,-0.015056493273982348,0.005053237002904035,0.05893819460270308,-0.1264966864358374,0.025996514316233794,6.359429637340659,1.6778779236255663,0.0820179329138799,0.020763889757589027,-0.01454222333867694,-0.7640374133389347,0.003397441338593237,-0.015056493273982348,0.005053237002904035,0.05893819460270308,-0.1264966864358374,0.025996514316233794,0.0,0.0,0.0
245836.7717027,5914232,200.0,0.025555082495548092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29312186526135187,0.2882541682630016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359687252798686,1.6779884574462602,0.08212038505201127,1.1845607321638334,-0.7604194119286809,-43.73448970721317,0.007509973989425661,0.007445255805552966,-0.000345100110069732,-0.0009212932354900334,0.04647124040629033,-0.0625716801254539,0.04499880325836454,6.359687252798686,1.6779884574462602,0.08212038505201127,0.020674484966093587,-0.013271822434234526,-0.7633108420704406,0.007445255805552966,-0.000345100110069732,-0.0009212932354900334,0.04647124040629033,-0.0625716801254539,0.04499880325836454,0.0,0.0,0.0
