t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258103.0298596,847636,200.0,0.020611825005168748,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9513467342143714,0.33211559593174145,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136264016981342,2.0755023917932562,1.3699676318853897,-1.4010502004940184,-16.52070411344616,4.043285181427963,0.07810863282393596,-0.00281219968852078,-0.05214085948384983,-0.05808942095443675,-0.1658858576785033,0.5732687052358799,-0.7219695391991562,0.5136264016981342,2.0755023917932562,1.3699676318853897,-0.024452938984347306,-0.28834068152740633,0.07056863901301424,-0.00281219968852078,-0.05214085948384983,-0.05808942095443675,-0.1658858576785033,0.5732687052358799,-0.7219695391991562,0.0,0.0,0.0
258103.0407426,847637,200.0,0.026890425003209338,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.442434573354467,6.205129750562944,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5145122101155963,2.075446926787537,1.3761052914442116,-0.5830753814011618,-14.236547535901572,3.9274648494835946,0.32305647545171157,-0.029522540443699438,-0.043539461393225176,-0.31874475876258784,-0.17047966483332558,0.56873437215902,-0.7223368570439792,0.5145122101155963,2.075446926787537,1.3761052914442116,-0.01017658519277198,-0.24847462861816805,0.06854719287983224,-0.029522540443699438,-0.043539461393225176,-0.31874475876258784,-0.17047966483332558,0.56873437215902,-0.7223368570439792,0.0,0.0,0.0
258103.0468406,847639,200.0,0.019468182503258512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7776816399543137,0.6170855095845302,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122230886932604,2.074318289786612,1.3775941214282743,-0.5457449196748991,-14.300619443558356,3.478802679671923,0.2661804638952156,-0.12248546914944994,-0.06492132009916825,-0.2272324171488141,-0.15784700304562307,0.3692955642060032,-0.7334882227902555,0.5122230886932604,2.074318289786612,1.3775941214282743,-0.009525045724358971,-0.2495928943648127,0.06071656078747667,-0.12248546914944994,-0.06492132009916825,-0.2272324171488141,-0.15784700304562307,0.3692955642060032,-0.7334882227902555,0.0,0.0,0.0
258103.0728877,847640,200.0,0.04397533000043949,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.426410686804377,7.45417808559016,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.505865662955117,2.0713755527594064,1.377574185701182,-1.570083410783142,-16.123910226843908,3.273272351643537,0.42378131613867426,-0.3785798656667321,-0.16421547185003613,-0.09644256334760111,-0.15117983863230638,0.39989323409792843,-0.7339433708161056,0.505865662955117,2.0713755527594064,1.377574185701182,-0.027403125049108468,-0.281415321754412,0.05712937985067734,-0.3785798656667321,-0.16421547185003613,-0.09644256334760111,-0.15117983863230638,0.39989323409792843,-0.7339433708161056,0.0,0.0,0.0
258103.0787412,847642,200.0,0.03613623000162078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8818174423960718,0.8885930801197832,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5034996313300195,2.0705318221414806,1.378733124333531,-1.4528279903840615,-16.398828735989,2.8317562627160293,0.36466010747695005,-0.33259484217290586,-0.12928425470808033,-0.07512154437747426,-0.10968274644172572,0.1450580550510362,-0.7393417719134086,0.5034996313300195,2.0705318221414806,1.378733124333531,-0.025356631897334392,-0.28621355491366796,0.049423470398364255,-0.33259484217290586,-0.12928425470808033,-0.07512154437747426,-0.10968274644172572,0.1450580550510362,-0.7393417719134086,0.0,0.0,0.0
258103.0847236,847643,200.0,0.04036588500043111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7308908800708158,0.062451833250471205,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5023412258004796,2.0699210206248413,1.379081851026973,-1.4343374436448977,-16.44809033639396,2.623795205866601,0.34282755850116486,-0.3132817408043745,-0.12617346096737417,-0.05886886693291157,-0.11485229167087795,0.09515294670198135,-0.7328533855756751,0.5023412258004796,2.0699210206248413,1.379081851026973,-0.02503391097624208,-0.2870733320355363,0.04579386524041462,-0.3132817408043745,-0.12617346096737417,-0.05886886693291157,-0.11485229167087795,0.09515294670198135,-0.7328533855756751,0.0,0.0,0.0
258103.0908919,847647,200.0,0.02473203250610389,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7228631925690081,0.3560420064384866,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49761452474839807,2.0679294110640294,1.381462964007491,-1.2371880052187303,-16.183098166556867,1.8067489752314783,0.304586754565298,-0.2806891633389415,-0.10542879915339415,-0.0535859398516008,-0.07367391216465764,0.16742785979153893,-0.7071088875610332,0.49761452474839807,2.0679294110640294,1.381462964007491,-0.02159300415724763,-0.282448346179875,0.03153371837482277,-0.2806891633389415,-0.10542879915339415,-0.0535859398516008,-0.07367391216465764,0.16742785979153893,-0.7071088875610332,0.0,0.0,0.0
258103.0967924,847648,200.0,0.026260632496810314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002941732260812,0.7204532562770449,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4963889114982387,2.0666045766768155,1.381901245159273,-1.397978777782749,-16.339869084960064,1.6669760913116383,0.31404834298353657,-0.2776007211146046,-0.13956597456899972,-0.045667714087327296,-0.17771422158407732,0.050131380847399654,-0.6693957066862313,0.4963889114982387,2.0666045766768155,1.381901245159273,-0.024399332545315122,-0.28518451487738616,0.02909422134541373,-0.2776007211146046,-0.13956597456899972,-0.045667714087327296,-0.17771422158407732,0.050131380847399654,-0.6693957066862313,0.0,0.0,0.0
258103.1030645,847649,200.0,0.024022607501705345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.788842589417465,0.6774366780334057,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49497117233625776,2.0660432421501698,1.3826465778759303,-1.3417846802599855,-16.200420542159964,1.4817796553552216,0.31897240624041856,-0.2858408666293778,-0.13218509268976647,-0.050650727319227165,-0.1455873350837238,0.1253568012376832,-0.6592882295027834,0.49497117233625776,2.0660432421501698,1.3826465778759303,-0.023418560523356113,-0.2827506786684162,0.025861933775015444,-0.2858408666293778,-0.13218509268976647,-0.050650727319227165,-0.1455873350837238,0.1253568012376832,-0.6592882295027834,0.0,0.0,0.0
258103.1118108,847650,200.0,0.03198817500586957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840623790425214,0.6722075572644065,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49369567543087456,2.0655871758366513,1.3833233433622267,-1.2447459499115432,-16.065547221727936,1.3012816981594841,0.31477698609278193,-0.28514502309065953,-0.12219087791043846,-0.05335031523579774,-0.09404440439135514,0.18518949539565463,-0.6484838437219114,0.49369567543087456,2.0655871758366513,1.3833233433622267,-0.021724915176820847,-0.28039669515377996,0.022711650128826033,-0.28514502309065953,-0.12219087791043846,-0.05335031523579774,-0.09404440439135514,0.18518949539565463,-0.6484838437219114,0.0,0.0,0.0
258103.1178542,847652,200.0,0.026484299995824415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8220409585648877,0.3538510426318365,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4908554900253095,2.0647871903584587,1.3848917780132743,-1.1237552139133393,-15.732139444472898,0.9564717363301699,0.32109144334603407,-0.2971744715450752,-0.1040589273576899,-0.06291890088925348,-0.05245673900070535,0.3062470115772342,-0.6242318013461744,0.4908554900253095,2.0647871903584587,1.3848917780132743,-0.019613228469240962,-0.2745776316889237,0.01669358100122853,-0.2971744715450752,-0.1040589273576899,-0.06291890088925348,-0.05245673900070535,0.3062470115772342,-0.6242318013461744,0.0,0.0,0.0
258103.1402296,847653,200.0,0.046330635000810715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894910087231452,0.42803931992786787,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4892450839645144,2.064312297706492,1.3850465242119097,-0.9939793153620449,-15.530636244597908,0.82817172131743,0.3207595635925362,-0.3018793498902205,-0.10178491449246893,-0.03735487823153598,0.011677331382250099,0.37374700750946,-0.5898943088349025,0.4892450839645144,2.064312297706492,1.3850465242119097,-0.017348211749786735,-0.2710607373978009,0.014454323308898065,-0.3018793498902205,-0.10178491449246893,-0.03735487823153598,0.011677331382250099,0.37374700750946,-0.5898943088349025,0.0,0.0,0.0
258103.1616338,847661,200.0,0.027864752503946478,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8000446966803839,0.3087547819703353,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47550124827343687,2.0597256663541197,1.3902390229965222,-0.6161392966239618,-13.898096102030392,-0.018329997270051985,0.37617076861061993,-0.35591929717891346,-0.11320017464543067,-0.04485110381046191,0.0502311297526639,0.5968869889094031,-0.4322543577650826,0.47550124827343687,2.0597256663541197,1.3902390229965222,-0.010753659377010116,-0.2425675367390201,-0.00031991880424397934,-0.35591929717891346,-0.11320017464543067,-0.04485110381046191,0.0502311297526639,0.5968869889094031,-0.4322543577650826,0.0,0.0,0.0
258103.1691798,847662,200.0,0.029842235003845616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641487712669778,0.824800087261519,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4742187985171271,2.0591589117181908,1.3898754677919594,-0.48655456254591006,-13.50829553798398,-0.13926175419859135,0.3474027932423191,-0.3279925893842514,-0.1142296625023164,-0.007819607802584672,0.10058393770578589,0.7248355935136365,-0.4263791215744428,0.4742187985171271,2.0591589117181908,1.3898754677919594,-0.008491979107026815,-0.2357642334702792,-0.002430576132868456,-0.3279925893842514,-0.1142296625023164,-0.007819607802584672,0.10058393770578589,0.7248355935136365,-0.4263791215744428,0.0,0.0,0.0
258103.2286791,847663,200.0,0.08440113499960009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951671735051798,0.2562814324620861,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4724312629519023,2.058471091367282,1.3902924904547314,-0.3955719588577167,-13.245749770296248,-0.2274962205920599,0.3572782468564059,-0.33640555632195673,-0.12011194190218356,-0.007222794818363867,0.12487624581574042,0.757153953999191,-0.4040776937843675,0.4724312629519023,2.058471091367282,1.3902924904547314,-0.006904033110630703,-0.23118194538695214,-0.003970558085174769,-0.33640555632195673,-0.12011194190218356,-0.007222794818363867,0.12487624581574042,0.757153953999191,-0.4040776937843675,0.0,0.0,0.0
258103.2349452,847664,200.0,0.08158143500036405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525267964464968,0.41530049082833714,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4702504428711016,2.0574882020411236,1.3911151905724364,-0.40251467013123543,-13.002509948854117,-0.24683448711974532,0.38974002478552394,-0.36407852936067525,-0.137500874730205,-0.020919388777333014,0.09746862535721276,0.7725463950675757,-0.346699670919184,0.4702504428711016,2.0574882020411236,1.3911151905724364,-0.007025206281368934,-0.22693660963082385,-0.0043080745077110905,-0.36407852936067525,-0.137500874730205,-0.020919388777333014,0.09746862535721276,0.7725463950675757,-0.346699670919184,0.0,0.0,0.0
258103.2413833,847666,200.0,0.08235097499817805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1642837722007835,0.6459092097572523,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46958382725911063,2.0572146580861768,1.389591530093879,0.07519712662244736,-12.530716184889833,-0.27925319990333825,0.2561157062118362,-0.23268346939200388,-0.09425298201857446,0.050695497045539134,0.31193274540754634,0.787671623937096,-0.2596238838562638,0.46958382725911063,2.0572146580861768,1.389591530093879,0.0013124374476007894,-0.2187022550592701,-0.004873887785043163,-0.23268346939200388,-0.09425298201857446,0.050695497045539134,0.31193274540754634,0.787671623937096,-0.2596238838562638,0.0,0.0,0.0
258103.247711,847667,200.0,0.07857917500331262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258779582293371,0.3969420317827829,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46529933091497044,2.0550389492210877,1.3937956256350383,0.06872967948284547,-12.323006692050303,-0.2855779746891744,0.4530102019302801,-0.4065567189489152,-0.1711534088118497,-0.10313286567573753,0.2553869545469627,0.7772284213324809,-0.2200966120932671,0.46529933091497044,2.0550389492210877,1.3937956256350383,0.0011995592008160472,-0.21507704052157273,-0.004984275929503124,-0.4065567189489152,-0.1711534088118497,-0.10313286567573753,0.2553869545469627,0.7772284213324809,-0.2200966120932671,0.0,0.0,0.0
258103.2538263,847672,200.0,0.06446963250644512,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1666070847948213,0.43877533960685805,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4540273457371531,2.0494403558754444,1.397236512074149,-0.2928063919833483,-10.690913928059235,-0.2696278097962026,0.5010046839469485,-0.44931624058839836,-0.2100110685999805,-0.07082344488786617,-0.015861342055561556,0.9715457869010592,-0.09495521684038155,0.4540273457371531,2.0494403558754444,1.397236512074149,-0.005110435610994557,-0.18659164809195383,-0.004705893035884756,-0.44931624058839836,-0.2100110685999805,-0.07082344488786617,-0.015861342055561556,0.9715457869010592,-0.09495521684038155,0.0,0.0,0.0
258103.2601604,847678,200.0,0.03784592500335677,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6825238343758384,0.18993752089479815,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4410319238607481,2.0425919710695215,1.3993309823116977,-0.22248534980449333,-9.521585257352598,-0.21707828954231426,0.494783321216952,-0.44013787562549206,-0.22544324657235493,-0.016264315825535156,0.020424684547344064,0.8013739451503303,-0.020140240412192104,0.4410319238607481,2.0425919710695215,1.3993309823116977,-0.003883101891539731,-0.16618301275015446,-0.003788730887110958,-0.44013787562549206,-0.22544324657235493,-0.016264315825535156,0.020424684547344064,0.8013739451503303,-0.020140240412192104,0.0,0.0,0.0
258103.2752225,847679,200.0,0.051202625004524834,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5090330423083838,2.3145988196793232,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43847215575600584,2.042102073837115,1.3993437502243573,-0.14549655406353412,-9.945662352726021,-0.2660027204801124,0.4956730085168028,-0.4543166915212386,-0.1980027353917778,0.009109992023475982,0.026169327110887437,0.8063115178829143,-0.027405089269525004,0.43847215575600584,2.042102073837115,1.3993437502243573,-0.0025393939187146053,-0.17358455434671471,-0.004642623291640113,-0.4543166915212386,-0.1980027353917778,0.009109992023475982,0.026169327110887437,0.8063115178829143,-0.027405089269525004,0.0,0.0,0.0
