t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252144.9181552,7175858,200.0,0.026176480000283123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9984418469456822,1.0490211914114875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6924582330358016,3.4165776535330714,1.2144050965244548,35.85247337278436,30.125522565076974,82.83478452643169,1.564504726182256,-0.5038477920585065,0.7983485367962908,-1.2475784762809936,0.06824924547095515,-0.3257393636354773,-0.030420274935873293,1.6924582330358016,3.4165776535330714,1.2144050965244548,0.6257437053386834,0.5257895576444409,1.445739725166285,-0.5038477920585065,0.7983485367962908,-1.2475784762809936,0.06824924547095515,-0.3257393636354773,-0.030420274935873293,0.0,0.0,0.0
252144.9247175,7175859,200.0,0.02662665249754578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0266070964563607,0.8115431813457521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6853982923906439,3.414976121635397,1.2150931482660523,36.07888638953489,30.110580160534518,82.7294958879494,1.53775293272792,-0.473782128826923,0.8118644194005549,-1.2170007152951667,0.21933941980765448,-0.309602665008807,-0.06313043058988103,1.6853982923906439,3.414976121635397,1.2150931482660523,0.6296953579503533,0.52552876348701,1.4439020917598269,-0.473782128826923,0.8118644194005549,-1.2170007152951667,0.21933941980765448,-0.309602665008807,-0.06313043058988103,0.0,0.0,0.0
252144.9307458,7175861,200.0,0.02205845249937052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6896101374550928,0.48633958765532903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6711683503061185,3.409468703972557,1.2166395980873104,35.74846684886679,29.85802928943327,82.66647918435832,1.5356008736806006,-0.5077169878066748,0.8108668498610947,-1.2011612944719312,-0.00024351375526357466,-0.34020207058719976,0.009324145199280834,1.6711683503061185,3.409468703972557,1.2166395980873104,0.6239284490527677,0.5211209192575135,1.4428022427984093,-0.5077169878066748,0.8108668498610947,-1.2011612944719312,-0.00024351375526357466,-0.34020207058719976,0.009324145199280834,0.0,0.0,0.0
252144.9384521,7175862,200.0,0.0269559400057878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2621575837054817,1.1422923887152554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6639317574649608,3.406232011509429,1.2172123476713972,35.48278922595423,29.706992840962524,82.76852166821797,1.546465457432162,-0.5407843511728574,0.8164612209392573,-1.1968704070448875,-0.1842637399767615,-0.32492868078829235,0.10083128226297255,1.6639317574649608,3.406232011509429,1.2172123476713972,0.6192914997840715,0.5184848359411802,1.4445832201186732,-0.5407843511728574,0.8164612209392573,-1.1968704070448875,-0.1842637399767615,-0.32492868078829235,0.10083128226297255,0.0,0.0,0.0
252144.944332,7175863,200.0,0.02584561750252342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632147641879164,0.3921661698024707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6569842118123304,3.403182849698853,1.2179841796616746,35.26027443775046,29.49498942456113,82.76057362519623,1.5413686453657593,-0.5561699180443008,0.8090990682715766,-1.1882133734735267,-0.28072715839795565,-0.37367574430088246,0.15214782898586876,1.6569842118123304,3.403182849698853,1.2179841796616746,0.6154078840955379,0.5147846782994994,1.4444445005988538,-0.5561699180443008,0.8090990682715766,-1.1882133734735267,-0.28072715839795565,-0.37367574430088246,0.15214782898586876,0.0,0.0,0.0
252144.9502693,7175864,200.0,0.026135220007384177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890774147235736,1.8562173468089234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6497085294749678,3.40056988065304,1.2182919061580484,35.50147560116469,29.459912820821987,82.54305518922239,1.54200761316237,-0.5663495884096302,0.8196231769091608,-1.1769679140198708,-0.031331527469114745,-0.3918222410139262,0.048780464493060394,1.6497085294749678,3.40056988065304,1.2182919061580484,0.6196176385567571,0.514172476073834,1.4406480877073218,-0.5663495884096302,0.8196231769091608,-1.1769679140198708,-0.031331527469114745,-0.3918222410139262,0.048780464493060394,0.0,0.0,0.0
252144.957071,7175865,200.0,0.03051599749716608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646113118659554,0.3014167713372529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6423083477525005,3.397813632704081,1.218745232454278,35.238854964757394,29.39533083106984,82.55499505875308,1.5507148848092793,-0.5737956160552268,0.8389212698836847,-1.1711901416514765,-0.18231584254201388,-0.3536522225868269,0.06733364519070502,1.6423083477525005,3.397813632704081,1.218745232454278,0.6150340437677668,0.5130453077151698,1.4408564777428907,-0.5737956160552268,0.8389212698836847,-1.1711901416514765,-0.18231584254201388,-0.3536522225868269,0.06733364519070502,0.0,0.0,0.0
252144.9628665,7175867,200.0,0.024899725007750093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0098361922902293,0.22398999596328853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6282348342052564,3.393079637187978,1.219187902178092,34.74604181768804,29.197553434745778,82.646927371602,1.5241466591888264,-0.5624438031673779,0.8685760122456135,-1.1190423217852774,-0.40641902972645594,-0.3088768960441952,0.14000495719877895,1.6282348342052564,3.393079637187978,1.219187902178092,0.6064328317542915,0.5095934409632932,1.442460999291078,-0.5624438031673779,0.8685760122456135,-1.1190423217852774,-0.40641902972645594,-0.3088768960441952,0.14000495719877895,0.0,0.0,0.0
252144.9688139,7175868,200.0,0.02607874750009695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737716531187302,0.712877534277141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.62120820403945,3.3905843528228083,1.219096814379468,34.36448850398129,28.881145252354962,82.65258359825975,1.5161317076095444,-0.5724188043231471,0.8878694428322164,-1.0875108825943314,-0.5622650837961862,-0.407373879580743,0.22345388389521564,1.62120820403945,3.3905843528228083,1.219096814379468,0.599773470158214,0.5040710764003227,1.4425597190694948,-0.5724188043231471,0.8878694428322164,-1.0875108825943314,-0.5622650837961862,-0.407373879580743,0.22345388389521564,0.0,0.0,0.0
252144.9748539,7175869,200.0,0.02737542250727959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8610558437060262,0.9884596642169166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6142818796753238,3.3879664579508684,1.219469054481375,34.29175080580646,28.66094217394243,82.52650413605326,1.50869116707085,-0.5768443219755025,0.8804916567209414,-1.0808025297190222,-0.4755631163365236,-0.48153469243088454,0.2053591526228046,1.6142818796753238,3.3879664579508684,1.219469054481375,0.5985039578347413,0.5002278076589968,1.4403592173348478,-0.5768443219755025,0.8804916567209414,-1.0808025297190222,-0.4755631163365236,-0.48153469243088454,0.2053591526228046,0.0,0.0,0.0
252144.9809028,7175870,200.0,0.023922822498238683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.477219698695325,1.0443953024191095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6074401140376042,3.3846853670148973,1.219869014721411,34.32152007665591,28.576358346101426,82.43658412210978,1.509894603071602,-0.6041379362037185,0.8581335934844442,-1.0855440120776942,-0.35392109222706947,-0.4678091172049669,0.16093264260365228,1.6074401140376042,3.3846853670148973,1.219869014721411,0.5990235296269821,0.49875154136923117,1.4387898170280948,-0.6041379362037185,0.8581335934844442,-1.0855440120776942,-0.35392109222706947,-0.4678091172049669,0.16093264260365228,0.0,0.0,0.0
252144.9874584,7175871,200.0,0.026301560002497434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1653670352013017,2.267766688296087,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6011836433049136,3.3821791081992845,1.2194604968620326,33.60791714650431,28.396384850368026,82.72593574065813,1.473022163120467,-0.6031250707052906,0.8709194018721517,-1.0234910051258348,-0.7903991795588285,-0.394016098266669,0.315328704281563,1.6011836433049136,3.3821791081992845,1.2194604968620326,0.5865688089439578,0.4956104113023594,1.4438399554677384,-0.6031250707052906,0.8709194018721517,-1.0234910051258348,-0.7903991795588285,-0.394016098266669,0.315328704281563,0.0,0.0,0.0
252144.9933,7175873,200.0,0.02455175999881871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0008234947085513,1.6793723738380006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5861954595964307,3.3765395782239462,1.219620850267414,33.807127814812,28.133102540674635,82.34202585424448,1.5236903913679036,-0.6318074132907143,0.9030751705989265,-1.0520964962899038,-0.35915674055978375,-0.48757706797198863,0.15198500942024684,1.5861954595964307,3.3765395782239462,1.219620850267414,0.5900456910110252,0.4910152681359543,1.4371394639188626,-0.6318074132907143,0.9030751705989265,-1.0520964962899038,-0.35915674055978375,-0.48757706797198863,0.15198500942024684,0.0,0.0,0.0
252144.9994879,7175874,200.0,0.025657960003688318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5158205016338253,0.7381472825510149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5806391270213282,3.373724676510437,1.2197656759911977,33.74046773820463,27.707143558036467,82.25028796785517,1.4608492250480085,-0.6312521789560432,0.849855406738828,-1.0066513460594961,-0.31308579036524326,-0.6385289952231163,0.22522033699206462,1.5806391270213282,3.373724676510437,1.2197656759911977,0.588882253194595,0.48358088141047295,1.4355383357525486,-0.6312521789560432,0.849855406738828,-1.0066513460594961,-0.31308579036524326,-0.6385289952231163,0.22522033699206462,0.0,0.0,0.0
252145.0079972,7175875,200.0,0.03126024750384692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0154242106863451,0.5411192501350449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5734590425404664,3.370892013187483,1.220020723587799,33.57540569810089,27.477225236880273,82.275612283619,1.4794174159997275,-0.6352272314610704,0.8656856660743162,-1.017718321898099,-0.36376020581642743,-0.6362080684000954,0.27268918375170226,1.5734590425404664,3.370892013187483,1.220020723587799,0.5860013771247257,0.4795680496956396,1.435980328443442,-0.6352272314610704,0.8656856660743162,-1.017718321898099,-0.36376020581642743,-0.6362080684000954,0.27268918375170226,0.0,0.0,0.0
252145.0205616,7175876,200.0,0.03855547750167396,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.197017493696473,6.587977241478851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5673037393827065,3.369319819841978,1.217851167511151,31.70038278250759,27.760522823266,83.04162296428191,1.4323463398869434,-0.616396917490977,0.9508541100789223,-0.8760977906838741,-0.3013092334558708,-0.6336292842570865,0.32543186744878616,1.5673037393827065,3.369319819841978,1.217851167511151,0.553276053697279,0.4845125253410236,1.449349736926453,-0.616396917490977,0.9508541100789223,-0.8760977906838741,-0.3013092334558708,-0.6336292842570865,0.32543186744878616,0.0,0.0,0.0
252145.0270475,7175881,200.0,0.01949000000388706,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3786718221473673,2.258649622024827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5310607810684838,3.3545963097861025,1.2174183841951565,33.51076396460414,26.224106208182825,81.28520487572868,1.5268288234613778,-0.7071300254029805,0.9253154444456497,-0.9874030137671169,0.8370188390258472,-1.0944019227733721,-0.032970109575523876,1.5310607810684838,3.3545963097861025,1.2174183841951565,0.5848731660410107,0.4576969967254758,1.4186944582396137,-0.7071300254029805,0.9253154444456497,-0.9874030137671169,0.8370188390258472,-1.0944019227733721,-0.032970109575523876,0.0,0.0,0.0
252145.0750317,7175882,200.0,0.06309710000425922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132288456644719,0.6666721912559236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5242824456791784,3.3518230811853,1.2170228817479003,33.53127676704868,26.020197835083994,81.13136332788436,1.5133545257833174,-0.7122061090342318,0.9187258846634269,-0.9689928419821136,0.7488517966698659,-1.0552768280795235,-0.028957273471995733,1.5242824456791784,3.3518230811853,1.2170228817479003,0.5852311819824791,0.4541381242425162,1.4160094167033659,-0.7122061090342318,0.9187258846634269,-0.9689928419821136,0.7488517966698659,-1.0552768280795235,-0.028957273471995733,0.0,0.0,0.0
252145.0898198,7175883,200.0,0.06212770749830397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1079762783982123,0.23873987262777008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5176038086186963,3.348858184945364,1.2165627017982452,33.491890445264396,25.749343971129345,80.9525120237584,1.5021297755586116,-0.7260181463659984,0.9091669606635171,-0.9501089155485847,0.6465495701816317,-1.0624646658092285,-0.01518337247352382,1.5176038086186963,3.348858184945364,1.2165627017982452,0.5845437609870934,0.4494108325247588,1.4128878725748821,-0.7260181463659984,0.9091669606635171,-0.9501089155485847,0.6465495701816317,-1.0624646658092285,-0.01518337247352382,0.0,0.0,0.0
252145.0962477,7175886,200.0,0.05667768000439137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4890092624846913,0.6890025186498112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4981435593712291,3.341086898620894,1.2153575552519535,33.851134376816866,24.895085495516817,80.21036085482959,1.4475705641340266,-0.7197236960230923,0.8761532617079605,-0.8998965504593658,0.702458174982347,-1.1409048683957559,-0.0482831956642792,1.4981435593712291,3.341086898620894,1.2153575552519535,0.5908137504104931,0.43450120946225246,1.3999348911295497,-0.7197236960230923,0.8761532617079605,-0.8998965504593658,0.702458174982347,-1.1409048683957559,-0.0482831956642792,0.0,0.0,0.0
252145.1040014,7175887,200.0,0.05375818000192849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.341768795222812,2.4758736443387317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4921763682969957,3.339255529192786,1.2141291600921111,33.25509649203913,24.706106393154585,80.3090529231727,1.4053417059228916,-0.6952140806156671,0.8966715976619989,-0.8292422676553904,0.21451512440901782,-1.013564678083145,0.06397311046900277,1.4921763682969957,3.339255529192786,1.2141291600921111,0.580410926854499,0.43120290190856814,1.4016573926677403,-0.6952140806156671,0.8966715976619989,-0.8292422676553904,0.21451512440901782,-1.013564678083145,0.06397311046900277,0.0,0.0,0.0
252145.1103402,7175897,200.0,0.023884057503404544,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.522711761466986,0.5767507376711235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.431877534517965,3.315064707160166,1.2095146720399095,34.64750355035217,21.957245136400356,77.72365153318692,1.3109836231912242,-0.7142771128096996,0.7847656386681869,-0.7698241089739537,0.6479324875797594,-1.182549653723233,-0.08466306254164473,1.431877534517965,3.315064707160166,1.2095146720399095,0.6047130145500703,0.38322622229769765,1.3565336259268506,-0.7142771128096996,0.7847656386681869,-0.7698241089739537,0.6479324875797594,-1.182549653723233,-0.08466306254164473,0.0,0.0,0.0
