t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
209489.5943466,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.5944101,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.5944342,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.5944509,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6002527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.600315,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6003344,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6003483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6063396,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6064042,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6064232,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6064371,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6126841,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6127568,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6127857,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6128046,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6190825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6191572,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6191841,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6192053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6256604,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6257373,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.625766,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6257943,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6322409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6323127,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.632342,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6323627,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6441568,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6442374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6442696,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6442937,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.650789,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6508738,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6509051,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6509388,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6687419,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6688291,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6688767,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6689331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.676012,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6760777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6760981,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6761139,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6825288,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6825955,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6826147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6826303,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6889168,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.688979,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.688998,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6890843,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.6954357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.6955182,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.6955374,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.6955516,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7014806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7015414,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7015594,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7015739,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7073972,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7074504,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7074669,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7074801,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7134636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7135204,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7135374,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7135512,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7194403,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7194885,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7195043,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7195165,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7254223,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.725468,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7254824,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7254937,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7313892,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.731438,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.731452,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7314626,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.737388,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7374294,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7374436,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7374544,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7430636,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7431132,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7431286,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7431401,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7487661,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7488227,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7488402,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7488517,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7547405,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7548253,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7548453,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7548572,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7608173,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7608707,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7608864,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7608983,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7666771,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7667224,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7667374,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7667493,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.772788,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.772837,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7728515,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7728635,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.778677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7787292,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7787439,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7787554,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7844701,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7845494,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7845661,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.784577,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7904498,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.790505,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7905205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7905318,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.7964572,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.7965115,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.7965253,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.7965362,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8024659,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8025345,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8025505,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8025622,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8084778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8085318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8085462,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8085571,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8146088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.814661,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8146753,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8146856,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8205167,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8205705,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8205846,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8205952,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8264014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8264536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8264669,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8264772,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8323372,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8323999,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8324137,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8324241,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8386192,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8387142,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8387339,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8387449,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.844916,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8449652,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8449794,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8449906,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8510986,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8511584,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8511739,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8511852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8570468,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8570975,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8571129,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.857124,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8627437,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8627929,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8628089,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8628206,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8687481,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8687964,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8688116,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8688231,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8747138,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8747595,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8747748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8747991,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8807075,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8807536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.880768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8807794,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8864019,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8864607,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8864787,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8864904,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8923605,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8924081,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8924221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.8924336,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.8980551,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.8981073,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.8981221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.898133,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9041046,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9041608,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.904176,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.9041871,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9097984,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9098496,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.9099152,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.9099295,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9157449,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9157879,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.915801,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.9158117,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9213193,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9213591,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.9213721,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.9213817,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9274654,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9275061,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.9275189,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.9275283,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9333253,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9333668,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209489.9333788,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209489.9333881,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209489.9393385,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209489.9393762,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
