t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355547.5674147,1374658,200.0,0.015277565000596512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834172566314058,2.471231676080346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.583645688919428,-1.3244779564001137,0.8884775273179569,110.11697305591261,57.71742062125408,72.6441512540101,0.28877599335393433,-0.9641347331328074,0.04388252463973534,-0.23804609999138968,3.583645688919428,-1.3244779564001137,0.8884775273179569,1.921903742155557,1.0073590255993548,1.2678796216992438,-0.2277517960339967,-0.11117067093980171,-0.13842606569441548,-0.9641347331328074,0.04388252463973534,-0.23804609999138968,0.0,0.0,0.0
355547.5734171,1374659,200.0,0.015883537500031037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874991688635834,0.783288203507835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5833889338221327,-1.324409797341389,0.8883348424809461,109.77144379705909,57.79354264745257,72.85065369828168,0.23547250475096498,-1.1060831467771033,0.08171801700936704,-0.2618670143764849,3.5833889338221327,-1.324409797341389,0.8883348424809461,1.9158731189265872,1.0086876055898077,1.271483769265199,-0.18244402417307926,-0.08700440871858853,-0.12079615639893057,-1.1060831467771033,0.08171801700936704,-0.2618670143764849,0.0,0.0,0.0
355547.6288947,1374671,200.0,0.016079287501272188,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.90074906547044,0.8067753314795734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.575066476494238,-1.3125289540171368,0.8873874675026484,105.52686543155588,58.83435718646534,75.29221210432793,0.23267568495992016,-1.6288180639764653,0.21161593529773848,-0.3616420143808347,3.575066476494238,-1.3125289540171368,0.8873874675026484,1.8417912510896368,1.0268532461982076,1.3140970023304508,0.05533563053143792,0.07929845892620616,-0.21163103925744212,-1.6288180639764653,0.21161593529773848,-0.3616420143808347,0.0,0.0,0.0
355547.6350467,1374672,200.0,0.017091987499954553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6671243256674866,0.7931244163813461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5743391341110198,-1.311988784889464,0.8873465774095539,105.03321971382768,58.986111493375844,75.57360654287615,0.21995530318294734,-1.7847400575603614,0.23462869491828375,-0.4088153965498538,3.5743391341110198,-1.311988784889464,0.8873465774095539,1.8331755079769092,1.029501858507878,1.319008261779918,0.04939574319714797,0.06773079720383694,-0.20335421083035488,-1.7847400575603614,0.23462869491828375,-0.4088153965498538,0.0,0.0,0.0
355547.640716,1374673,200.0,0.015109924999166116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.564300770201744,2.7088035376189805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5739331039444586,-1.310546123723526,0.8876719319140731,104.23246520544993,58.987430639424375,76.1281007905484,0.23271316874330186,-2.229639390112804,0.35615812774678,-0.3834105019187224,3.5739331039444586,-1.310546123723526,0.8876719319140731,1.8191997053055289,1.0295248819497393,1.3286860120851678,0.08134528856200464,0.08904690507113038,-0.19902012871206212,-2.229639390112804,0.35615812774678,-0.3834105019187224,0.0,0.0,0.0
355547.6466403,1374674,200.0,0.014977874999779742,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.070580374327914,8.260462289418346,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.572338015128294,-1.310658109546576,0.8870321116074216,105.67655379265746,59.08993306929767,74.87846996286738,0.22638782519819012,-2.1428211252498945,0.3372077188897811,-0.38286705269273336,3.572338015128294,-1.310658109546576,0.8870321116074216,1.8444038058427736,1.031313886842323,1.306875839707712,0.025206704453446152,0.03898416252119585,-0.22157685917325368,-2.1428211252498945,0.3372077188897811,-0.38286705269273336,0.0,0.0,0.0
355547.6527209,1374676,200.0,0.015043585001269415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.427132038435449,0.11474745394158192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5714377998912052,-1.3089672077415555,0.8861901500782804,104.84631906154736,59.295678156047416,75.47334641584423,0.2141946259500235,-2.201478339525584,0.3612889523359748,-0.41354569237875943,3.5714377998912052,-1.3089672077415555,0.8861901500782804,1.8299134762204927,1.0349048160259073,1.3172583924547432,0.015549265399445074,0.0764225642227066,-0.19949222994651794,-2.201478339525584,0.3612889523359748,-0.41354569237875943,0.0,0.0,0.0
355547.6590523,1374677,200.0,0.015322685000075902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729854961910103,4.60734562570354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.570494285871388,-1.3081162817261718,0.885995778998409,105.26751204821426,59.311767339890885,75.08378868757946,0.22332953859070787,-1.3946081509593997,0.18691144714581848,-0.32360118494392226,3.570494285871388,-1.3081162817261718,0.885995778998409,1.8372646806241386,1.0351856252579346,1.3104593274699337,0.01731130488745232,0.06976142293018009,-0.2114467909451186,-1.3946081509593997,0.18691144714581848,-0.32360118494392226,0.0,0.0,0.0
355547.6651607,1374678,200.0,0.016028899999774828,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.365934374368999,3.8708263512777292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5702691710987517,-1.3062436087446954,0.8864124376652778,104.03962462713855,59.40595695860972,76.04039745587222,0.24293601556717734,-2.1622083401611136,0.41633561621294984,-0.3944441811205254,3.5702691710987517,-1.3062436087446954,0.8864124376652778,1.8158340022825454,1.0368295442257764,1.32715530013009,0.07035070052181992,0.1092274801760814,-0.20527553232211768,-2.1622083401611136,0.41633561621294984,-0.3944441811205254,0.0,0.0,0.0
355547.670883,1374679,200.0,0.015392800000164379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.437707357317835,7.802596885789836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5685141855372153,-1.3049068394973555,0.8863723228079516,104.91707460900464,59.48356167987987,75.30546466164252,0.2825142824696611,-0.92311169979295,0.12518157673184505,-0.3180704750085224,3.5685141855372153,-1.3049068394973555,0.8863723228079516,1.8311483934876733,1.038184002127033,1.3143283030898996,0.07127199913847965,0.08963693429053658,-0.25826312541504265,-0.92311169979295,0.12518157673184505,-0.3180704750085224,0.0,0.0,0.0
355547.6982641,1374685,200.0,0.014931057500169943,0.03,vicon_frame_time,6,200.0,True,0.95,7,False,so3_window,96.82800674534376,8.638801287064796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5735812630952375,-1.2971966935053598,0.8888905537424785,-58.886242970754346,-48.30481245017664,-66.93733628346979,0.2725301245480233,-3.887912533386344,-3.451801482727009,-3.636203235862573,3.5735812630952375,-1.2971966935053598,0.8888905537424785,-1.0277588239690303,-0.8430780218139318,-1.1682769106612123,-0.17429113269035937,0.006288072833494272,0.20941759713957492,-3.887912533386344,-3.451801482727009,-3.636203235862573,0.0,0.0,0.0
355547.7043607,1374686,200.0,0.01565075749970575,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,578.1758530292069,9.550906621026343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.566569263610008,-1.2994382208023687,0.8872219044404807,102.69871418190048,60.022140342874835,76.56390932210834,0.25880385596990074,-2.2398522205557425,-1.8764296480915474,-2.030096379054031,3.566569263610008,-1.2994382208023687,0.8872219044404807,1.792430700038758,1.047583973077284,1.3362923058691702,-0.00484888397643941,-0.013212856599234388,-0.2584208672099841,-2.2398522205557425,-1.8764296480915474,-2.030096379054031,0.0,0.0,0.0
355547.7100859,1374687,200.0,0.015011865000186846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.014129880374806,2.2868355779716163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5654691038927657,-1.2989450487297098,0.8873808193975266,103.47408895202516,60.12305006128662,75.85620450784127,0.2541438148101765,-1.0585708819695636,-1.7770598058444833,-1.702404632407372,3.5654691038927657,-1.2989450487297098,0.8873808193975266,1.805963542714328,1.04934517991083,1.323940526727995,0.005707699845843283,-0.02301579879677216,-0.2530351235984553,-1.0585708819695636,-1.7770598058444833,-1.702404632407372,0.0,0.0,0.0
355547.7157313,1374688,200.0,0.014360964998840247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060107699458073,3.775682914167376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5649945603413387,-1.2976549953294922,0.8876790825214242,103.29335199373213,60.15207689430067,75.98806800260022,0.24268689217249806,-1.0538197759934784,-1.4476165333116804,-1.4439290274018173,3.5649945603413387,-1.2976549953294922,0.8876790825214242,1.8028090877120748,1.0498517937183518,1.3262419788747248,0.041293513585259276,0.01144651336594597,-0.2388739221846808,-1.0538197759934784,-1.4476165333116804,-1.4439290274018173,0.0,0.0,0.0
355547.7214435,1374689,200.0,0.01465070999937776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9614764708707362,0.13333196031999062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.564464855910207,-1.297196441398138,0.8878132737927518,103.56331577355682,60.27137374912197,75.68987890120783,0.21976416509192845,-0.5705456829898616,-1.3062863366437325,-1.2507576508165226,3.564464855910207,-1.297196441398138,0.8878132737927518,1.8075208445311448,1.0519339166222572,1.3210375972618644,0.04363479047929267,0.009584831637010491,-0.21517533390440172,-0.5705456829898616,-1.3062863366437325,-1.2507576508165226,0.0,0.0,0.0
355547.7274514,1374690,200.0,0.014707227499642674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8092669094965765,0.25032993100799145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5638981089902186,-1.296416951676929,0.8881001186107529,103.81394535975423,60.40407855632405,75.42221965248213,0.2124097692425966,-0.19431516339350285,-1.1817103678616439,-1.0990662317590583,3.5638981089902186,-1.296416951676929,0.8881001186107529,1.8118951560132004,1.0542500524411578,1.3163660620981865,0.05797279803705876,0.015041315114885951,-0.20379112737570848,-0.19431516339350285,-1.1817103678616439,-1.0990662317590583,0.0,0.0,0.0
355547.7335203,1374692,200.0,0.015220975000126542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.413387807252069,5.184115951641004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.563138428664358,-1.2927018160383188,0.8895755490437774,102.74805486450327,60.37130975159527,76.37873573878692,0.26986442665185634,-1.11802379767348,-0.5897661268224117,-0.8130645493764832,3.563138428664358,-1.2927018160383188,0.8895755490437774,1.7932918574053582,1.0536781289066974,1.3330604171524953,0.1537544633170308,0.08599463347930536,-0.20442919751098895,-1.11802379767348,-0.5897661268224117,-0.8130645493764832,0.0,0.0,0.0
355547.7394206,1374693,200.0,0.01533757500030964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3084725675948194,2.882505847276495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5627729623089976,-1.291698890310708,0.8898170572782257,102.5483291671454,60.5252081566622,76.53229043787681,0.2579203575575023,-1.1255955153309243,-0.4680796270145923,-0.7745615192886985,3.5627729623089976,-1.291698890310708,0.8898170572782257,1.7898059863856215,1.0563641627886833,1.335740452233523,0.14831388540883617,0.09093576640408582,-0.1904116294400791,-1.1255955153309243,-0.4680796270145923,-0.7745615192886985,0.0,0.0,0.0
355547.7454543,1374694,200.0,0.01547971750036899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32499410853635835,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5621366790350937,-1.2906994497275424,0.8901957695021684,102.61269479254562,60.60044974619763,76.54355374827277,0.25571441689556484,-0.9062466374334891,-0.3964543835338121,-0.6888883074608955,3.5621366790350937,-1.2906994497275424,0.8901957695021684,1.7909293784739608,1.0576773762605107,1.3359370340846066,0.14787505596675107,0.08554442266946846,-0.19027606938660546,-0.9062466374334891,-0.3964543835338121,-0.6888883074608955,0.0,0.0,0.0
355547.7518305,1374695,200.0,0.015606287501141196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.050605807823288,4.886829057346035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.561349983399333,-1.2893806310801534,0.8906649430503307,103.4476900873504,60.55017006116483,75.88422431423811,0.2702111903089444,0.0647188844842953,-0.5073860773752212,-0.5030777424640138,3.561349983399333,-1.2893806310801534,0.8906649430503307,1.805502795606965,1.0567998302098225,1.3244295646053912,0.1562736092592492,0.08236226251392414,-0.20447274667018958,0.0647188844842953,-0.5073860773752212,-0.5030777424640138,0.0,0.0,0.0
355547.7575119,1374696,200.0,0.015325287500600098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.778588416918953,0.08717651683004601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.560695106054031,-1.2883868013280027,0.89113576431049,103.55283026292976,60.61487194173582,75.76869045812916,0.2667300719546046,0.17365387707793462,-0.46370896953590157,-0.4481238032367836,3.560695106054031,-1.2883868013280027,0.89113576431049,1.8073378378469496,1.0579290910580186,1.3224131184187646,0.15702598202333473,0.07466122710762506,-0.2022707923089726,0.17365387707793462,-0.46370896953590157,-0.4481238032367836,0.0,0.0,0.0
355547.763295,1374697,200.0,0.015942947500377256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.226268304207345,3.4525103723904196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5600815416455607,-1.2879870228721044,0.8910063057470504,104.20810751756667,60.80415720942971,75.18811442642966,0.23449271550236891,0.8205471300999998,-0.5732714969866537,-0.4406997149293381,3.5600815416455607,-1.2879870228721044,0.8910063057470504,1.8187745834537932,1.0612327422047958,1.3122801551074454,0.12108433714916748,0.05887867492509034,-0.19198624575705212,0.8205471300999998,-0.5732714969866537,-0.4406997149293381,0.0,0.0,0.0
355547.7690476,1374699,200.0,0.015847572499899605,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,291.2161291288099,10.21660530999409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.568314060448144,-1.2889115846205552,0.890306586112482,-58.37438378184185,-50.26327402601276,-65.19166530402651,0.2600186764130336,-1.2004360804290612,-2.181254989145102,-2.0879652970165195,3.568314060448144,-1.2889115846205552,0.890306586112482,-1.0188251958159196,-0.8772596245860687,-1.1378092044134127,0.017146724801113324,0.1601330434568677,0.20413992824879135,-1.2004360804290612,-2.181254989145102,-2.0879652970165195,0.0,0.0,0.0
355547.7753584,1374700,200.0,0.016271572499738603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9003709085709173,4.012912986140548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.568087122952777,-1.2872911338107342,0.8906519906440603,-58.98215878751397,-50.489165523656744,-65.74688559764725,0.2266617261531377,-1.6027705696799681,-1.7100280456103132,-1.959320353970272,3.568087122952777,-1.2872911338107342,0.8906519906440603,-1.0294328707762253,-0.8812021749722172,-1.1474996266109843,-0.04424950843125201,0.09445969813129665,0.20123340809929363,-1.6027705696799681,-1.7100280456103132,-1.959320353970272,0.0,0.0,0.0
355547.7814132,1374701,200.0,0.015839922500613998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2441463707993963,3.5782198318976803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5654969232362794,-1.2819611485414706,0.8930216370042089,-59.19201611113452,-50.11687390496054,-66.42635412318972,0.36173404508890206,-1.761894936967854,-1.0971033660468752,-1.5766400460358296,3.5654969232362794,-1.2819611485414706,0.8930216370042089,-1.0330955720328272,-0.8747044604483891,-1.1593585895453717,-0.28540716627535967,-0.04944012881554201,0.21667935406436772,-1.761894936967854,-1.0971033660468752,-1.5766400460358296,0.0,0.0,0.0
355547.7870948,1374702,200.0,0.015734385000649272,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.764827466819689,5.951285521469603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.565981315723287,-1.285361674779152,0.8916302553088343,-57.82144479287954,-50.38734733524549,-64.837330407053,0.1251612074111808,-0.46818699256752394,-1.500545434852881,-1.1392097093629678,3.565981315723287,-1.285361674779152,0.8916302553088343,-1.0091745898958786,-0.8794251123460248,-1.13162489380651,-0.07844626904143213,0.008398559818553648,0.09716467931855712,-0.46818699256752394,-1.500545434852881,-1.1392097093629678,0.0,0.0,0.0
