t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64599.7216473,3785275,200.0,0.015685979999475665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3088852719575579,0.034567003569264655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5543244633471365,2.0741947849527356,1.3635173848326307,10.238231008807722,-15.093990262792266,-2.679439105921918,0.6115146420577877,-0.59962152001697,-0.11605563446403971,-0.0305823460962662,-0.25956013530887034,-0.14049996284344382,-0.13478540091653182,0.5543244633471365,2.0741947849527356,1.3635173848326307,0.1786908406834753,-0.2634398273496892,-0.046765034505030556,-0.59962152001697,-0.11605563446403971,-0.0305823460962662,-0.25956013530887034,-0.14049996284344382,-0.13478540091653182,0.0,0.0,0.0
64599.7276393,3785276,200.0,0.01575227999863752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30474152434717094,0.3351028914765183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514056489613974,2.073457903594464,1.3643977832020824,10.192506443082195,-15.166310385541049,-2.6464534561969404,0.6143156811493565,-0.6003194087580664,-0.12873928173895005,-0.0206533511010355,-0.2378916959304326,-0.15520576142538692,-0.08662578944656327,0.5514056489613974,2.073457903594464,1.3643977832020824,0.17789279646252032,-0.2647020516071019,-0.04618932631142014,-0.6003194087580664,-0.12873928173895005,-0.0206533511010355,-0.2378916959304326,-0.15520576142538692,-0.08662578944656327,0.0,0.0,0.0
64599.7344126,3785277,200.0,0.015746222496012076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399238766711423,0.18946126856956103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485447782401138,2.0729577213897126,1.3657162836289325,10.10543025203395,-15.15662581219274,-2.7170919761517545,0.619044662878547,-0.6036885784559982,-0.13260264681239092,-0.03453886128027678,-0.2596511448456619,-0.13078029006034006,-0.11222686777661843,0.5485447782401138,2.0729577213897126,1.3657162836289325,0.17637303022863282,-0.264533023915523,-0.047422201063367364,-0.6036885784559982,-0.13260264681239092,-0.03453886128027678,-0.2596511448456619,-0.13078029006034006,-0.11222686777661843,0.0,0.0,0.0
64599.7406365,3785278,200.0,0.015664922495410162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11710446231002491,0.16494260815487172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454380883986429,2.072257678721811,1.3669636781017476,10.08460704903902,-15.18344100761401,-2.710062445925471,0.6333169386449371,-0.6157750520106469,-0.14317042199649413,-0.03759867499295674,-0.2274187490126171,-0.12365032664476092,-0.08690077597180385,0.5454380883986429,2.072257678721811,1.3669636781017476,0.17600959677556016,-0.2650010373651899,-0.047299512616050254,-0.6157750520106469,-0.14317042199649413,-0.03759867499295674,-0.2274187490126171,-0.12365032664476092,-0.08690077597180385,0.0,0.0,0.0
64599.7472114,3785280,200.0,0.015478517499955808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3080382465284422,0.1887379108606389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394559363253837,2.0711507572957664,1.3697860699910542,9.954892449460337,-15.174837979059552,-2.8002088091828417,0.6475953224382064,-0.6273213761313834,-0.14952566902251405,-0.05907340345571302,-0.23932208653322443,-0.09045875330202814,-0.10623241704132474,0.5394559363253837,2.0711507572957664,1.3697860699910542,0.17374564992500607,-0.2648508861912715,-0.04887286346359021,-0.6273213761313834,-0.14952566902251405,-0.05907340345571302,-0.23932208653322443,-0.09045875330202814,-0.10623241704132474,0.0,0.0,0.0
64599.7531934,3785281,200.0,0.015365517498081056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24640204504622176,0.10973089337644026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5365573136194763,2.070360824526988,1.3711617950270425,9.893612202086112,-15.164938308914028,-2.821411080302603,0.6501104545719341,-0.6263849963877904,-0.16165578260208324,-0.06444258991771215,-0.23831427092266913,-0.0717600380801193,-0.10124641255557476,0.5365573136194763,2.070360824526988,1.3711617950270425,0.17267610784188925,-0.2646781043523707,-0.049242912903530556,-0.6263849963877904,-0.16165578260208324,-0.06444258991771215,-0.23831427092266913,-0.0717600380801193,-0.10124641255557476,0.0,0.0,0.0
64599.759196,3785282,200.0,0.015562004998273374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3081624030835934,0.1401742221631748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5335504768018389,2.069779649675365,1.3728389932473268,9.824481434271672,-15.124075656676105,-2.844229286536737,0.6601925634536083,-0.6341545831150266,-0.16425772878790879,-0.0819852675002726,-0.2422822312049713,-0.03857075927204201,-0.10106733325525548,0.5335504768018389,2.069779649675365,1.3728389932473268,0.17146954832909556,-0.26396491652972154,-0.04964116573171529,-0.6341545831150266,-0.16425772878790879,-0.0819852675002726,-0.2422822312049713,-0.03857075927204201,-0.10106733325525548,0.0,0.0,0.0
64599.7655902,3785283,200.0,0.015254617500353111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276315547758801,0.31706044021641244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5306746472988171,2.0691057529583596,1.3744131687986474,9.738471473997544,-15.053874921290747,-2.9268315924475536,0.661930180020473,-0.6329285320624229,-0.17021554766848973,-0.09262669083562419,-0.2644513157703527,0.0002240725331338067,-0.13688767206347136,0.5306746472988171,2.0691057529583596,1.3744131687986474,0.1699683913328025,-0.26273968255992575,-0.05108284793959861,-0.6329285320624229,-0.17021554766848973,-0.09262669083562419,-0.2644513157703527,0.0002240725331338067,-0.13688767206347136,0.0,0.0,0.0
64599.7722307,3785285,200.0,0.01573109749930486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3113782383840378,0.1047710034412006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246050967545259,2.067615764927625,1.3776191757895373,9.601374163154288,-14.97187633711363,-2.9783279737865778,0.6777302999298505,-0.6437971233710481,-0.18370865405658757,-0.10533163725531669,-0.26389137074859265,0.03764048492461756,-0.12880692196682067,0.5246050967545259,2.067615764927625,1.3776191757895373,0.16757559186295756,-0.26130853728406134,-0.05198162934682715,-0.6437971233710481,-0.18370865405658757,-0.10533163725531669,-0.26389137074859265,0.03764048492461756,-0.12880692196682067,0.0,0.0,0.0
64599.77823,3785286,200.0,0.01563679749793996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25503716098247187,0.10529571057859684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5215586809509007,2.0668202924437766,1.3791425693556603,9.551903817557392,-14.920430354385783,-2.985742131348741,0.6825164825834644,-0.6469283172255889,-0.18987713624405014,-0.10610925737903715,-0.24980198319932337,0.060187723291462436,-0.11642728182555832,0.5215586809509007,2.0668202924437766,1.3791425693556603,0.16671217145019224,-0.26041063549853627,-0.05211103080754853,-0.6469283172255889,-0.18987713624405014,-0.10610925737903715,-0.24980198319932337,0.060187723291462436,-0.11642728182555832,0.0,0.0,0.0
64599.7842178,3785287,200.0,0.015735479999898067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5053320763705776,0.21030986223803314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189571838429656,2.0658091729844603,1.3802643005818345,9.463723100876111,-14.8412438553213,-3.0492589127142415,0.6633668585443274,-0.6249427444182978,-0.20167068364845214,-0.09397388238580823,-0.2689604114497707,0.0896945811353289,-0.13985621626518907,0.5189571838429656,2.0658091729844603,1.3802643005818345,0.1651731276073356,-0.25902857036673366,-0.053219607772645894,-0.6249427444182978,-0.20167068364845214,-0.09397388238580823,-0.2689604114497707,0.0896945811353289,-0.13985621626518907,0.0,0.0,0.0
64599.7902513,3785288,200.0,0.015635497500055554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677382225441033,0.24190919601797406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5159835351514381,2.0651634730025217,1.3822022106128673,9.36068081975949,-14.746165633683027,-3.1094818550732146,0.6751950435447631,-0.6337972784383035,-0.20081768829831698,-0.11773535041836058,-0.29302847032720664,0.12377686143662768,-0.15901244529136022,0.5159835351514381,2.0651634730025217,1.3822022106128673,0.163374700533085,-0.25736914235220487,-0.054270696402048735,-0.6337972784383035,-0.20081768829831698,-0.11773535041836058,-0.29302847032720664,0.12377686143662768,-0.15901244529136022,0.0,0.0,0.0
64599.7969049,3785290,200.0,0.015666277501328905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38494682765638866,0.06617433697993015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5099998797726757,2.063522954313119,1.3855596824644154,9.218579123551843,-14.589437409426107,-3.1455000854100303,0.6870677421844656,-0.6414887055373446,-0.20955579597483037,-0.12899880383878204,-0.28440697250330077,0.16418171759125005,-0.14276338399062188,0.5099998797726757,2.063522954313119,1.3855596824644154,0.1608945580615928,-0.2546337188081176,-0.05489933311216788,-0.6414887055373446,-0.20955579597483037,-0.12899880383878204,-0.28440697250330077,0.16418171759125005,-0.14276338399062188,0.0,0.0,0.0
64599.8033559,3785291,200.0,0.01583707749584998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422225978639087,0.09091477565709594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5072501125136095,2.0627240826320645,1.3870769085354282,9.147556111933003,-14.49050500720205,-3.225726067944458,0.6783758845440604,-0.631596940683797,-0.2110247306519114,-0.12941293715503432,-0.2900432178458041,0.1864279138510379,-0.17275599816324083,0.5072501125136095,2.0627240826320645,1.3870769085354282,0.15965497266416184,-0.2529070226524004,-0.0562995406530411,-0.631596940683797,-0.2110247306519114,-0.12941293715503432,-0.2900432178458041,0.1864279138510379,-0.17275599816324083,0.0,0.0,0.0
64599.8092567,3785292,200.0,0.015471362499445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36906872575466343,0.038432562100898154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5043039695211848,2.0618921218444997,1.3887081037660634,9.091678943730585,-14.413954811433827,-3.260680576687557,0.6817828417607992,-0.6336100250637339,-0.2142493098676937,-0.13214920612467745,-0.2792854443588632,0.19620805812309874,-0.17046516091978298,0.5043039695211848,2.0618921218444997,1.3887081037660634,0.158679732102339,-0.2515709696931987,-0.05690961191902533,-0.6336100250637339,-0.2142493098676937,-0.13214920612467745,-0.2792854443588632,0.19620805812309874,-0.17046516091978298,0.0,0.0,0.0
64599.8153657,3785293,200.0,0.015519887501566158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4186329618539621,0.22412313288045166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5012726425235066,2.0608364312936307,1.390238148613423,8.985229179320529,-14.352755415773661,-3.2319129179780335,0.6879824237832969,-0.637350664545728,-0.22526218027100997,-0.12790971807259177,-0.2905108852747658,0.20121603957913095,-0.1316354327734061,0.5012726425235066,2.0608364312936307,1.390238148613423,0.1568218332254112,-0.25050283873869805,-0.05640752155645412,-0.637350664545728,-0.22526218027100997,-0.12790971807259177,-0.2905108852747658,0.20121603957913095,-0.1316354327734061,0.0,0.0,0.0
64599.8218655,3785295,200.0,0.015606457499281811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42004387933680987,0.08267816053623084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4953223771452322,2.059111078776017,1.3935627799655823,8.788274799029336,-14.234581552005546,-3.270057785007481,0.6939305496876209,-0.641287938134098,-0.22764130324553758,-0.1359000561079877,-0.31115648906190746,0.19902161670357113,-0.12095850757851064,0.4953223771452322,2.059111078776017,1.3935627799655823,0.15338433081310487,-0.24844031572614123,-0.0570732750788534,-0.641287938134098,-0.22764130324553758,-0.1359000561079877,-0.31115648906190746,0.19902161670357113,-0.12095850757851064,0.0,0.0,0.0
64599.8281261,3785296,200.0,0.01581255750066003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3700633453733598,0.16436717486872468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4923434257924222,2.0581159736645804,1.395060046735625,8.690217593745198,-14.207405288385296,-3.284254133139572,0.6942006858348158,-0.6406924788908714,-0.23310567632554535,-0.13072675078578588,-0.3183737223776674,0.18026103129110316,-0.11111358000227287,0.4923434257924222,2.0581159736645804,1.395060046735625,0.15167290972559266,-0.24796600044757788,-0.057321048095517746,-0.6406924788908714,-0.23310567632554535,-0.13072675078578588,-0.3183737223776674,0.18026103129110316,-0.11111358000227287,0.0,0.0,0.0
64599.834198,3785297,200.0,0.01568821249743062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37322538365746305,0.06376738145370846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4895157888209205,2.0570467789106504,1.3962835902146846,8.619910596789458,-14.142435540978022,-3.3176773036313194,0.6841882626582917,-0.630357392055444,-0.23903305656909554,-0.11673189327542965,-0.3109757510149047,0.1847480955572889,-0.11692102595333573,0.4895157888209205,2.0570467789106504,1.3962835902146846,0.15044582114152538,-0.24683206444113193,-0.057904392467054144,-0.630357392055444,-0.23903305656909554,-0.11673189327542965,-0.3109757510149047,0.1847480955572889,-0.11692102595333573,0.0,0.0,0.0
64599.8401981,3785298,200.0,0.0159170324992338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294371883226707,0.011701062108758903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4863275349248082,2.0563048781944637,1.3981773861297906,8.533749245354292,-14.072606679279092,-3.3539149055810156,0.6996192503417432,-0.6458371283265227,-0.2339808147567796,-0.13271954433860506,-0.31441187028561146,0.1910782299275623,-0.12371078590199516,0.4863275349248082,2.0563048781944637,1.3981773861297906,0.1489420218710138,-0.24561332089156585,-0.05853685793410346,-0.6458371283265227,-0.2339808147567796,-0.13271954433860506,-0.31441187028561146,0.1910782299275623,-0.12371078590199516,0.0,0.0,0.0
64599.8467589,3785300,200.0,0.01590134499677404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37325049533687393,0.1460095894672412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4802982971048091,2.0544708652777395,1.401020824224712,8.350293739878953,-14.027776565925409,-3.4191618002544084,0.6961685253266415,-0.6441850115207199,-0.23495887918225267,-0.12029385554108873,-0.32431583180179996,0.15258760814575428,-0.12283655878879862,0.4802982971048091,2.0544708652777395,1.401020824224712,0.14574011926955865,-0.2448308878095018,-0.05967563107285612,-0.6441850115207199,-0.23495887918225267,-0.12029385554108873,-0.32431583180179996,0.15258760814575428,-0.12283655878879862,0.0,0.0,0.0
64599.8528271,3785301,200.0,0.015843744998374657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4339958564266064,0.145955461828864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47715185023384654,2.053563940561281,1.4025956019603456,8.2340547014653,-14.004930960988386,-3.4380966878943795,0.7029483048746902,-0.650965557875137,-0.23582754281684856,-0.12151350474527342,-0.3405570922010567,0.1387663782282471,-0.11485644051530042,0.47715185023384654,2.053563940561281,1.4025956019603456,0.14371136532988826,-0.24443215678374086,-0.06000610720566879,-0.650965557875137,-0.23582754281684856,-0.12151350474527342,-0.3405570922010567,0.1387663782282471,-0.11485644051530042,0.0,0.0,0.0
64599.858961,3785302,200.0,0.015795792500827247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834587901998407,0.03400881319116633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47413252305002684,2.052651486033022,1.403894465008548,8.144037182856511,-13.98054897057056,-3.4783287661891005,0.698119751749408,-0.6476770890320535,-0.23519410903566887,-0.11211292164839179,-0.34182726536656444,0.12644329633441886,-0.12021438797029906,0.47413252305002684,2.052651486033022,1.403894465008548,0.14214026324568962,-0.2440066107727601,-0.06070828943683182,-0.6476770890320535,-0.23519410903566887,-0.11211292164839179,-0.34182726536656444,0.12644329633441886,-0.12021438797029906,0.0,0.0,0.0
