t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91193.0185041,3857107,200.0,0.01441871999772855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0009078068312325,0.8055102708637037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044265867704196715,2.0333339443295015,1.4380544938754038,2.532122710207417,-6.538600772041264,-6.259506131836305,0.5564625260883165,-0.526721676572133,-0.08557996516629887,0.15776846304558692,-0.08608596304881894,-0.16947115077474492,0.3996570002030959,0.044265867704196715,2.0333339443295015,1.4380544938754038,0.04419387835764166,-0.11412011194556326,-0.10924899154931778,-0.526721676572133,-0.08557996516629887,0.15776846304558692,-0.08608596304881894,-0.16947115077474492,0.3996570002030959,0.0,0.0,0.0
91193.0241614,3857108,200.0,0.014462219997902941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750105193417213,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041876189861308255,2.0329751628049486,1.436983290212343,2.443765592139185,-6.611561050846495,-6.130613272590184,0.5470794058392886,-0.5074035048656504,-0.0904288729016447,0.18346710465165428,-0.11455728086862378,-0.18039929252968345,0.40931391142309775,0.041876189861308255,2.0329751628049486,1.436983290212343,0.04265175572977764,-0.11539350903388756,-0.10699938677316334,-0.5074035048656504,-0.0904288729016447,0.18346710465165428,-0.11455728086862378,-0.18039929252968345,0.40931391142309775,0.0,0.0,0.0
91193.0301491,3857109,200.0,0.014383322497132272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782890587446831,0.8898248209690772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03886903542193698,2.033248296746651,1.4370690360834109,2.6670359699160717,-6.588896142804369,-6.15908740886056,0.5551801922802543,-0.528398837573984,-0.07171361346417333,0.1545214289175248,0.03253165304714463,-0.13789169565663256,0.3240637176579603,0.03886903542193698,2.033248296746651,1.4370690360834109,0.04654855894415588,-0.11499793176389073,-0.10749635420274295,-0.528398837573984,-0.07171361346417333,0.1545214289175248,0.03253165304714463,-0.13789169565663256,0.3240637176579603,0.0,0.0,0.0
91193.0361512,3857110,200.0,0.013913127500713393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9794438117171763,0.4495398254398545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03628690363440379,2.0330060298466055,1.4366888009441325,2.4712227837225362,-6.729017633791391,-5.990540240473044,0.5481482965951021,-0.521117707766235,-0.0762738684767626,0.151938101541932,-0.07544395857350071,-0.19198389770588725,0.3710067559198474,0.03628690363440379,2.0330060298466055,1.4366888009441325,0.04313097412625799,-0.11744351313441781,-0.1045546511694675,-0.521117707766235,-0.0762738684767626,0.151938101541932,-0.07544395857350071,-0.19198389770588725,0.3710067559198474,0.0,0.0,0.0
91193.0418079,3857111,200.0,0.01531994750164183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.389214163034851,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03377554688877993,2.0327522681420396,1.4359387597383606,2.430023005559753,-6.7888170782496235,-5.900940344275901,0.5424713544287512,-0.5104460039678989,-0.07945980558943355,0.16554814014254887,-0.08070431552441877,-0.19253130733010568,0.362376956891188,0.03377554688877993,2.0327522681420396,1.4359387597383606,0.04241190234622616,-0.11848721033107745,-0.1029908379713822,-0.5104460039678989,-0.07945980558943355,0.16554814014254887,-0.08070431552441877,-0.19253130733010568,0.362376956891188,0.0,0.0,0.0
91193.0477769,3857113,200.0,0.01560540249947925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3305753939267247,0.18276881481952403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02829239506438075,2.0329284655155746,1.4356319519733618,2.450921119543314,-6.90140610410985,-5.752541310532001,0.5435744673201962,-0.521930963258889,-0.060327937120001,0.1393621581238197,-0.03683646716686922,-0.19041124867841158,0.33361026453753234,0.02829239506438075,2.0329284655155746,1.4356319519733618,0.042776643242696366,-0.12045225953395144,-0.10040078622577298,-0.521930963258889,-0.060327937120001,0.1393621581238197,-0.03683646716686922,-0.19041124867841158,0.33361026453753234,0.0,0.0,0.0
91193.0534692,3857114,200.0,0.01518440249883687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28709277858842636,0.12107602200536549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025666099922818653,2.032942364309353,1.4351859685990627,2.4196416688187505,-6.931408802318222,-5.678774384784029,0.5410888550680143,-0.5189270210939532,-0.05593929347517,0.14269790223710138,-0.04372703708888778,-0.17430414166104544,0.32131474568035717,0.025666099922818653,2.032942364309353,1.4351859685990627,0.04223071383933741,-0.12097590540216974,-0.09911331049239669,-0.5189270210939532,-0.05593929347517,0.14269790223710138,-0.04372703708888778,-0.17430414166104544,0.32131474568035717,0.0,0.0,0.0
91193.0593543,3857115,200.0,0.015262177499693455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137786924012488,0.2564200268129105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023040820914641102,2.0329050068902674,1.4348036996846296,2.4374670026894365,-6.934099089526025,-5.622356665781094,0.538767396874275,-0.5167073766135698,-0.05482466381716195,0.14240102220539075,-0.022106038920779485,-0.1454352414707897,0.3003809102225578,0.023040820914641102,2.0329050068902674,1.4348036996846296,0.04254182460564815,-0.12102285977177019,-0.09812863553933049,-0.5167073766135698,-0.05482466381716195,0.14240102220539075,-0.022106038920779485,-0.1454352414707897,0.3003809102225578,0.0,0.0,0.0
91193.0654233,3857116,200.0,0.015835877498915754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2802987529895238,0.022856761531459685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020408225505123223,2.0329621361952332,1.4344684792436486,2.4345022988930753,-6.95783448588513,-5.545343008310325,0.5369410176380341,-0.5159388841764015,-0.04962879368943685,0.14017741278076387,-0.014727776166207431,-0.13310132210399975,0.29533980952716826,0.020408225505123223,2.0329621361952332,1.4344684792436486,0.04249008076305527,-0.12143712058750245,-0.09678449364746244,-0.5159388841764015,-0.04962879368943685,0.14017741278076387,-0.014727776166207431,-0.13310132210399975,0.29533980952716826,0.0,0.0,0.0
91193.0714749,3857117,200.0,0.014729782498702807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2617679215868017,0.03783136429915396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017833979893190133,2.0330016052814943,1.43410765285072,2.406397838067004,-6.991628479256409,-5.481074668324854,0.5331394535207483,-0.5125253095424349,-0.046104996979840926,0.13939086495291664,-0.024083778463528063,-0.12899321680055914,0.28402630487467717,0.017833979893190133,2.0330016052814943,1.43410765285072,0.04199956538714256,-0.1220269370392284,-0.09566279950992485,-0.5125253095424349,-0.046104996979840926,0.13939086495291664,-0.024083778463528063,-0.12899321680055914,0.28402630487467717,0.0,0.0,0.0
91193.0771348,3857119,200.0,0.014518487500030314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26510626264049175,0.028714746337731686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012903455505696382,2.0328623273275737,1.4330812177551493,2.3614601355753955,-7.035467317517837,-5.3371648023643115,0.5212472379712664,-0.49706585256977476,-0.048091309935858716,0.14937016840858877,-0.031099874031026428,-0.11035081152127918,0.2746129578204938,0.012903455505696382,2.0328623273275737,1.4330812177551493,0.04121525452038233,-0.12279206910713958,-0.09315109852280967,-0.49706585256977476,-0.048091309935858716,0.14937016840858877,-0.031099874031026428,-0.11035081152127918,0.2746129578204938,0.0,0.0,0.0
91193.0832176,3857120,200.0,0.015592087496774038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888839266592416,0.8970919766197492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010105109510574639,2.033256763544752,1.4332244804283254,2.567415425417611,-6.943187311920695,-5.38998027769155,0.5278592481767342,-0.5120699879221434,-0.031219293363919636,0.12427819228239734,0.09016987128828821,-0.03963050904972444,0.19606181394617148,0.010105109510574639,2.033256763544752,1.4332244804283254,0.04480985244002822,-0.12118147917571065,-0.09407290246327582,-0.5120699879221434,-0.031219293363919636,0.12427819228239734,0.09016987128828821,-0.03963050904972444,0.19606181394617148,0.0,0.0,0.0
91193.0891828,3857121,200.0,0.014398849998750816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7089953650452832,0.5190636196110974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007627038965912103,2.0332525198548135,1.4329542148106407,2.4054413313043015,-7.004202976198052,-5.262227350848468,0.52131710210484,-0.505608636220247,-0.03284851802453492,0.12268823411428617,-0.010071751964019396,-0.06529012920444924,0.23863111777359794,0.007627038965912103,2.0332525198548135,1.4329542148106407,0.04198287119481581,-0.12224640341264204,-0.09184319326080459,-0.505608636220247,-0.03284851802453492,0.12268823411428617,-0.010071751964019396,-0.06529012920444924,0.23863111777359794,0.0,0.0,0.0
91193.0948425,3857122,200.0,0.014133249999057594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764833168964501,0.8388920228589202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005011925366960934,2.0334097946525422,1.4328270394710054,2.6205181988211828,-6.958757147064009,-5.307568673882494,0.5217788392505585,-0.5081360700539868,-0.028408416033934354,0.11508194166850391,0.11353285756700811,-0.02914090941525821,0.17153920076524964,0.005011925366960934,2.0334097946525422,1.4328270394710054,0.045736670677861024,-0.12145322406295422,-0.09263454863495868,-0.5081360700539868,-0.028408416033934354,0.11508194166850391,0.11353285756700811,-0.02914090941525821,0.17153920076524964,0.0,0.0,0.0
91193.1009582,3857124,200.0,0.014158274998892426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.514210450845452,0.3107041690303117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00024088353160367504,2.033495629935852,1.432413142722871,2.4343006115498604,-7.110292932916101,-5.112479732305864,0.504853237104189,-0.4918422221665565,-0.028039009680230566,0.11037134340486243,-0.0040551893945245665,-0.09438190700430976,0.22420099878053346,0.00024088353160367504,2.033495629935852,1.432413142722871,0.042486560654856564,-0.12409802246067025,-0.08922960427021565,-0.4918422221665565,-0.028039009680230566,0.11037134340486243,-0.0040551893945245665,-0.09438190700430976,0.22420099878053346,0.0,0.0,0.0
91193.1067928,3857125,200.0,0.014400574999428914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1569286837607967,0.11055630604776695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022263415333143577,2.033695079968895,1.4322666390363374,2.4244831959772233,-7.108923117394814,-5.067397484798645,0.5026793075635522,-0.49092302785030995,-0.02152184637980749,0.1059144801585696,-0.005844788593167513,-0.0767513776474739,0.2128026037260296,-0.0022263415333143577,2.033695079968895,1.4322666390363374,0.042315214429077486,-0.12407411466967888,-0.08844277061701566,-0.49092302785030995,-0.02152184637980749,0.1059144801585696,-0.005844788593167513,-0.0767513776474739,0.2128026037260296,0.0,0.0,0.0
91193.1129657,3857126,200.0,0.013996514997350062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6984419031000639,0.7653621885480789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004631359986706052,2.0338815965386523,1.432022411880718,2.619600137841307,-7.0662687196791145,-5.118400684173592,0.498652514024231,-0.4869249527085134,-0.017000458521088634,0.10615745184663486,0.10498761691424148,-0.04046225884934992,0.14682332447823637,-0.004631359986706052,2.0338815965386523,1.432022411880718,0.04572064749102811,-0.12332965498908477,-0.0893329443751596,-0.4869249527085134,-0.017000458521088634,0.10615745184663486,0.10498761691424148,-0.04046225884934992,0.14682332447823637,0.0,0.0,0.0
91193.1189092,3857127,200.0,0.013461414997370923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020224859617638,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007025136884157401,2.0340009578332543,1.4318680518289524,2.699480314531225,-7.045925801964485,-5.100144565280567,0.494556237213951,-0.4835487527423388,-0.016224473258949705,0.10248532556429646,0.13526815136828593,-0.02140630769337833,0.13233214141122926,-0.007025136884157401,2.0340009578332543,1.4318680518289524,0.047114819581342005,-0.1229746040955022,-0.08901431499184076,-0.4835487527423388,-0.016224473258949705,0.10248532556429646,0.13526815136828593,-0.02140630769337833,0.13233214141122926,0.0,0.0,0.0
91193.1248594,3857128,200.0,0.013681012500865758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9269231812923197,0.8377048433746965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009263817414672637,2.034021921008112,1.4319906565416338,2.4774840477264863,-7.1275521204709165,-4.948988441588025,0.4834893822879853,-0.47513747275050383,-0.019244919391725325,0.08738419680404362,-0.005585836329428079,-0.061339033693670136,0.19960278493511507,-0.009263817414672637,2.034021921008112,1.4319906565416338,0.043240253798463524,-0.12439925210972103,-0.0863761429488541,-0.47513747275050383,-0.019244919391725325,0.08738419680404362,-0.005585836329428079,-0.061339033693670136,0.19960278493511507,0.0,0.0,0.0
91193.1310103,3857130,200.0,0.013785057499861931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0717002433643586,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014119815382561463,2.034348744929323,1.4313508331338711,2.472287766616203,-7.109835161956465,-4.911640420367497,0.4860354263262214,-0.47509006619306227,-0.012909911205260109,0.10175066998037785,-0.004224409936817615,-0.03318230361348297,0.15921117909788432,-0.014119815382561463,2.034348744929323,1.4313508331338711,0.04314956158422989,-0.12409003285020459,-0.08572429700945117,-0.47509006619306227,-0.012909911205260109,0.10175066998037785,-0.004224409936817615,-0.03318230361348297,0.15921117909788432,0.0,0.0,0.0
91193.136614,3857131,200.0,0.01350505749602139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16713961732543542,0.10205244202479637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01639468326337079,2.034480079690089,1.431028143895569,2.4574015786673225,-7.136877645708253,-4.873144798389138,0.48018660287430587,-0.4681553589712771,-0.011422244485034644,0.10620388776954051,-0.009403790695961109,-0.042414731860804765,0.155554843598398,-0.01639468326337079,2.034480079690089,1.431028143895569,0.04288974859145123,-0.12456201322959037,-0.08505242165832572,-0.4681553589712771,-0.011422244485034644,0.10620388776954051,-0.009403790695961109,-0.042414731860804765,0.155554843598398,0.0,0.0,0.0
91193.1425815,3857132,200.0,0.01352875499602344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339326749669098,0.5388521771032173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0188205915382591,2.0348985404529127,1.4308107370760152,2.5864582014308444,-7.056001521705044,-4.910408400823714,0.4827140821369114,-0.471230312950633,0.0013666444917109187,0.10465662679717253,0.06457072350675679,0.010716450858048468,0.10606423903156806,-0.0188205915382591,2.0348985404529127,1.4308107370760152,0.04514221158017895,-0.12315045857948315,-0.08570279421196325,-0.471230312950633,0.0013666444917109187,0.10465662679717253,0.06457072350675679,0.010716450858048468,0.10606423903156806,0.0,0.0,0.0
91193.1480663,3857133,200.0,0.013692254996804354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46833388945999915,0.26752404812372715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0212005185751436,2.035076162864669,1.4309469977441451,2.711407568760376,-7.106502147849561,-4.917116991058162,0.4807250101072391,-0.47243671543342886,0.0003486006525242455,0.08888174014196372,0.12602318240262034,-0.02059873378865392,0.08587479017626924,-0.0212005185751436,2.035076162864669,1.4309469977441451,0.047322989438363106,-0.1240318607800237,-0.0858198811997215,-0.47243671543342886,0.0003486006525242455,0.08888174014196372,0.12602318240262034,-0.02059873378865392,0.08587479017626924,0.0,0.0,0.0
