t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243069.2403152,5360727,200.0,0.018813644999067142,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.08077223129014,2.874486293320781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6660015823167815,2.065864107110384,1.2528733402518741,14.113562650627014,39.287928587737575,56.59230349328435,0.7863883917216349,-0.33784442592592956,-0.23026223642116272,-0.671749320047027,1.8548929630771342,-1.4394665380928315,-0.7037825910760357,0.6660015823167815,2.065864107110384,1.2528733402518741,0.24632813743993953,0.6857037101444265,0.9877220272457006,-0.33784442592592956,-0.23026223642116272,-0.671749320047027,1.8548929630771342,-1.4394665380928315,-0.7037825910760357,0.0,0.0,0.0
243069.2461462,5360728,200.0,0.02056548499606465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619588936179341,0.8121045947848322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6642042540122879,2.062047818445998,1.2539568388015714,14.328819772529416,39.09778378201043,56.32497104476246,0.8024124528116623,-0.3779708534957995,-0.24820336712703386,-0.6628716820634956,1.7692545997084541,-1.3363944821599703,-0.6761521492119669,0.6642042540122879,2.062047818445998,1.2539568388015714,0.25008508295550325,0.682385057228923,0.9830561958215753,-0.3779708534957995,-0.24820336712703386,-0.6628716820634956,1.7692545997084541,-1.3363944821599703,-0.6761521492119669,0.0,0.0,0.0
243069.2522269,5360730,200.0,0.017893874998038586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.378934629988866,0.053767390411213256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6618075781022275,2.055410497051915,1.2574943506338723,14.91000143702388,38.48590254710897,55.558475523625106,0.7952936137459538,-0.35688231617106203,-0.29842756331997444,-0.645033281250184,1.7939068225404773,-1.3245839484545805,-0.6948995791500188,0.6618075781022275,2.055410497051915,1.2574943506338723,0.26022861655315266,0.6717057150487236,0.9696783252759387,-0.35688231617106203,-0.29842756331997444,-0.645033281250184,1.7939068225404773,-1.3245839484545805,-0.6948995791500188,0.0,0.0,0.0
243069.2580681,5360731,200.0,0.02035084249976754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123205502665548,0.21287242707710133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6607061504148444,2.0520479702380965,1.2589538446825903,15.158352892502036,38.209414257579475,55.20700074874809,0.7878650286653859,-0.35799227857390414,-0.3183288151909323,-0.625491484589927,1.7662713679001598,-1.3007653880954977,-0.6922348293363216,0.6607061504148444,2.0520479702380965,1.2589538446825903,0.2645631671533666,0.6668800840532265,0.9635439332166289,-0.35799227857390414,-0.3183288151909323,-0.625491484589927,1.7662713679001598,-1.3007653880954977,-0.6922348293363216,0.0,0.0,0.0
243069.2642223,5360732,200.0,0.021688739999676784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8477136466253548,0.2778924734208501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6593883193259376,2.048576677815401,1.2604620246275433,15.364038110765106,37.96642977291367,54.892358941779705,0.7907269570676964,-0.3650326478378023,-0.3312448022637867,-0.6182856682952358,1.7044713054645682,-1.258269706205182,-0.678645242683087,0.6593883193259376,2.048576677815401,1.2604620246275433,0.26815305143474033,0.6626392047645466,0.9580523977206061,-0.3650326478378023,-0.3312448022637867,-0.6182856682952358,1.7044713054645682,-1.258269706205182,-0.678645242683087,0.0,0.0,0.0
243069.2702869,5360733,200.0,0.01978909999783747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9042835524906718,0.05927349304105034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6580216332513249,2.045273372873099,1.2618266671993774,15.569609368172923,37.70897747308064,54.56572392863777,0.7849416739786137,-0.37114774392882643,-0.33454277306574276,-0.6053626324067033,1.6565554015866832,-1.2329344254115064,-0.6702347784331882,0.6580216332513249,2.045273372873099,1.2618266671993774,0.27174094672397153,0.6581458144656285,0.9523515412889845,-0.37114774392882643,-0.33454277306574276,-0.6053626324067033,1.6565554015866832,-1.2329344254115064,-0.6702347784331882,0.0,0.0,0.0
243069.2761325,5360735,200.0,0.017382544997636536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4055164010047814,1.486242701074773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6568786051901565,2.0385940207168667,1.2637038364715394,15.429856830920238,36.94065196442262,54.266889042366586,0.7471874129508028,-0.3772625647220279,-0.37019069282085704,-0.5281295658077524,1.1871379052534743,-1.2833397303363943,-0.48388187295263374,0.6568786051901565,2.0385940207168667,1.2637038364715394,0.26930180481089616,0.6447360046124859,0.9471358886037295,-0.3772625647220279,-0.37019069282085704,-0.5281295658077524,1.1871379052534743,-1.2833397303363943,-0.48388187295263374,0.0,0.0,0.0
243069.2821826,5360736,200.0,0.0183553274977482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.977835776842888,1.1348423419875218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6554500660606197,2.034998231525151,1.265230588088347,15.882121756934275,36.64652915301277,53.82356608448114,0.7656938526245071,-0.38786143338892765,-0.377914739144022,-0.541323410147901,1.406881364863094,-1.2899523111173048,-0.5559376734986421,0.6554500660606197,2.034998231525151,1.265230588088347,0.27719531686112964,0.6396025931481617,0.9393984433389484,-0.38786143338892765,-0.377914739144022,-0.541323410147901,1.406881364863094,-1.2899523111173048,-0.5559376734986421,0.0,0.0,0.0
243069.2881132,5360738,200.0,0.01757612999884446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2964422102348285,0.8261240709250475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6537333173363873,2.02805741969415,1.2676881037876007,15.985862892796455,36.11421378075825,53.37379952041098,0.7612481979959189,-0.39053283650101167,-0.40037778002410906,-0.516411227443279,1.1816257987415157,-1.2238505112831675,-0.49570464722029134,0.6537333173363873,2.02805741969415,1.2676881037876007,0.27900594125168343,0.630311937243341,0.931548535930542,-0.39053283650101167,-0.40037778002410906,-0.516411227443279,1.1816257987415157,-1.2238505112831675,-0.49570464722029134,0.0,0.0,0.0
243069.2970653,5360739,200.0,0.021649374996199365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642958112426473,0.3973729726733388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6528383865569163,2.024602799141663,1.2688651957314896,16.116119375847102,35.85555350807352,53.09988727119378,0.7589440107986587,-0.3933661005082905,-0.40781453506744925,-0.5049221994384643,1.1540998272081664,-1.2001429567891622,-0.4953994653370823,0.6528383865569163,2.024602799141663,1.2688651957314896,0.2812793457529854,0.6257974638408861,0.9267678653201585,-0.3933661005082905,-0.40781453506744925,-0.5049221994384643,1.1540998272081664,-1.2001429567891622,-0.4953994653370823,0.0,0.0,0.0
243069.3030804,5360741,200.0,0.017410874998317193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.505544658817919,0.1729079487175711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6511560359902266,2.017285549652078,1.2710309586071096,16.39301868496807,35.44689171534744,52.535693283323994,0.7671970199859731,-0.4095361661697628,-0.43318620744214975,-0.4829297109893083,1.1253910613633296,-1.1137871506192107,-0.5170685263108779,0.6511560359902266,2.017285549652078,1.2710309586071096,0.2861121503936439,0.6186649700307134,0.9169208226118739,-0.4095361661697628,-0.43318620744214975,-0.4829297109893083,1.1253910613633296,-1.1137871506192107,-0.5170685263108779,0.0,0.0,0.0
243069.317894,5360742,200.0,0.026915622498095072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250028013001147,0.3762029948513507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6502583892091005,2.0136457711337963,1.2720826581067552,16.474970357269775,35.28296991774946,52.27183169608637,0.7696045565781712,-0.41638169355630456,-0.4397904062595663,-0.474870358454929,1.0743490066227808,-1.0550386896373622,-0.5239800759360154,0.6502583892091005,2.0136457711337963,1.2720826581067552,0.2875424769028241,0.615803994946841,0.9123155691450391,-0.41638169355630456,-0.4397904062595663,-0.474870358454929,1.0743490066227808,-1.0550386896373622,-0.5239800759360154,0.0,0.0,0.0
243069.323771,5360744,200.0,0.020976264997896003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4588325231520944,0.1268638472414951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6488817806427871,2.006355605850321,1.2740140919169027,16.63721058609673,34.71035389962821,51.77066436017402,0.76776039415195,-0.4243129379368726,-0.45945666540316277,-0.4453247423446664,0.988561550303413,-1.0867759541684925,-0.4878534554675575,0.6488817806427871,2.006355605850321,1.2740140919169027,0.2903741030750435,0.6058099600809657,0.9035685490299201,-0.4243129379368726,-0.45945666540316277,-0.4453247423446664,0.988561550303413,-1.0867759541684925,-0.4878534554675575,0.0,0.0,0.0
243069.3301927,5360746,200.0,0.017426064998742156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.971028365927547,0.7980541410255488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6473427867118353,1.999188695438496,1.2767103676389207,17.112502001945277,34.49880907395153,51.00252967818487,0.7725858362318787,-0.4083569426641866,-0.47861788093076046,-0.44839536770289895,1.1670386656000018,-0.9643595475611624,-0.6244338515526476,0.6473427867118353,1.999188695438496,1.2767103676389207,0.2986695031880662,0.60211780635735,0.89016206973045,-0.4083569426641866,-0.47861788093076046,-0.44839536770289895,1.1670386656000018,-0.9643595475611624,-0.6244338515526476,0.0,0.0,0.0
243069.3363207,5360747,200.0,0.015031784995919876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5633965961880412,1.5072254555898574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6463393001966815,1.9952997861262531,1.2775910220889548,16.98634838659624,34.06449421509318,50.964664722518926,0.7829198246645945,-0.4333843628114233,-0.4780914019494209,-0.4433622190775996,0.9115358476129353,-1.0505433531087902,-0.4636731942450719,0.6463393001966815,1.9952997861262531,1.2775910220889548,0.29646770723693106,0.5945375820799375,0.8895012015829575,-0.4333843628114233,-0.4780914019494209,-0.4433622190775996,0.9115358476129353,-1.0505433531087902,-0.4636731942450719,0.0,0.0,0.0
243069.342829,5360748,200.0,0.020544264997080768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342763258107588,1.413824100725088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6460911215610525,1.9914632009525053,1.2780274980433393,16.877909269829782,33.69219176592057,50.93970473474674,0.7770671356252422,-0.4450106087104352,-0.4925121634117226,-0.4040181435226531,0.7046112535585431,-1.0861729543798961,-0.33484029265517923,0.6460911215610525,1.9914632009525053,1.2780274980433393,0.2945750876114017,0.5880396785286366,0.8890655676150754,-0.4450106087104352,-0.4925121634117226,-0.4040181435226531,0.7046112535585431,-1.0861729543798961,-0.33484029265517923,0.0,0.0,0.0
243069.3528407,5360749,200.0,0.01674256499645869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786145926461118,1.3790197638807442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6452381808079513,1.9878101314913725,1.2794057976231137,17.25385497293727,33.2535681361264,50.55854121934705,0.7812342875431473,-0.4391236593093286,-0.49735380034828586,-0.4124762067646461,0.9282067776903237,-1.2033790087180327,-0.3809774877553217,0.6452381808079513,1.9878101314913725,1.2794057976231137,0.30113657793935245,0.5803842520116795,0.8824130092828746,-0.4391236593093286,-0.49735380034828586,-0.4124762067646461,0.9282067776903237,-1.2033790087180327,-0.3809774877553217,0.0,0.0,0.0
243069.3587379,5360751,200.0,0.016499564997868015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8595911532249612,0.32625252862925913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6441746729111846,1.9804637858488996,1.2816256648274864,17.55407941249639,32.490323143756896,50.02213478193065,0.7783859172980053,-0.43153252177293305,-0.5141490456205096,-0.3941003397456915,0.9589976838838957,-1.293141732273476,-0.37235382954072466,0.6441746729111846,1.9804637858488996,1.2816256648274864,0.30637648290461383,0.5670631138954727,0.8730509508210655,-0.43153252177293305,-0.5141490456205096,-0.3941003397456915,0.9589976838838957,-1.293141732273476,-0.37235382954072466,0.0,0.0,0.0
243069.3647239,5360753,200.0,0.01561425999761614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9416356945579138,0.2474687783092666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6429561700678716,1.972779185346572,1.2836562691660716,17.9802652405336,31.806720796640416,49.448858968006135,0.7884520132247872,-0.4432865315037992,-0.5317909199038976,-0.37729570054973804,1.0529978461007157,-1.3232371968221799,-0.3931888860389677,0.6429561700678716,1.972779185346572,1.2836562691660716,0.31381482882920153,0.555132002163929,0.8630454003460324,-0.4432865315037992,-0.5317909199038976,-0.37729570054973804,1.0529978461007157,-1.3232371968221799,-0.3931888860389677,0.0,0.0,0.0
243069.3741412,5360754,200.0,0.015796882496250587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0380284563259052,0.18872652007945565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6422904617255609,1.9689226914901938,1.2846523987403131,18.17195656188993,31.380553723917,49.185134595116835,0.7926891930523844,-0.4508019110032814,-0.5369412886967702,-0.36990248216317995,1.069399891228694,-1.3789473570593982,-0.37496620650314955,0.6422904617255609,1.9689226914901938,1.2846523987403131,0.31716047353436805,0.5476939835813193,0.8584425417213568,-0.4508019110032814,-0.5369412886967702,-0.36990248216317995,1.069399891228694,-1.3789473570593982,-0.37496620650314955,0.0,0.0,0.0
243069.3800555,5360755,200.0,0.01613278249645981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068818527353367,0.3171633164279131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6418578105753645,1.9650457440500024,1.285660314134932,18.314026209839536,30.90794728621426,48.922279266860336,0.7953721106124587,-0.4520026467619853,-0.5482147702358731,-0.357450650237912,1.0529091950996516,-1.4512297604248097,-0.35070187237519845,0.6418578105753645,1.9650457440500024,1.285660314134932,0.3196400566582378,0.539445445177285,0.8538548507868704,-0.4520026467619853,-0.5482147702358731,-0.357450650237912,1.0529091950996516,-1.4512297604248097,-0.35070187237519845,0.0,0.0,0.0
243069.3860694,5360757,200.0,0.017650304998612424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7404730704325546,1.120080019364663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6415373481687441,1.9580873299694814,1.287892736738031,19.091026181874923,30.272398826333006,48.047190358125086,0.7689116348030937,-0.4129658744391243,-0.5633505856423423,-0.32143491773720756,1.3730478198615923,-1.4574609537096868,-0.5104055519173135,0.6415373481687441,1.9580873299694814,1.287892736738031,0.33320126445815923,0.5283530319963781,0.8385816680817562,-0.4129658744391243,-0.5633505856423423,-0.32143491773720756,1.3730478198615923,-1.4574609537096868,-0.5104055519173135,0.0,0.0,0.0
